open,high,low,close,volume,datetime,symbol
2.95,2.9583,2.95,2.9583,300,2021-10-11 18:01:00,AYRO
2.9554,2.9554,2.9554,2.9554,100,2021-10-11 18:02:00,AYRO
2.9593,2.9593,2.9504,2.9504,640,2021-10-11 18:05:00,AYRO
2.955,2.96,2.955,2.955,300,2021-10-11 18:06:00,AYRO
2.9589,2.96,2.95,2.96,1175,2021-10-11 18:07:00,AYRO
2.9517,2.9517,2.9517,2.9517,110,2021-10-11 18:10:00,AYRO
2.955,2.96,2.955,2.96,900,2021-10-11 18:12:00,AYRO
2.95,2.95,2.95,2.95,300,2021-10-11 18:16:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 18:19:00,AYRO
2.955,2.955,2.955,2.955,238,2021-10-11 18:21:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 18:23:00,AYRO
2.955,2.955,2.955,2.955,350,2021-10-11 18:24:00,AYRO
2.95,2.95,2.95,2.95,300,2021-10-11 18:26:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 18:27:00,AYRO
2.95,2.9507,2.95,2.95,350,2021-10-11 18:29:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 18:30:00,AYRO
2.95,2.9599,2.95,2.9599,300,2021-10-11 18:32:00,AYRO
2.952,2.952,2.952,2.952,210,2021-10-11 18:34:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 18:35:00,AYRO
2.95,2.95,2.94,2.94,887,2021-10-11 18:37:00,AYRO
2.9401,2.95,2.94,2.95,5700,2021-10-11 18:38:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-11 18:39:00,AYRO
2.945,2.945,2.945,2.945,200,2021-10-11 18:41:00,AYRO
2.94,2.9408,2.94,2.9408,283,2021-10-11 18:42:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-11 18:43:00,AYRO
2.9408,2.942,2.9408,2.942,924,2021-10-11 18:44:00,AYRO
2.945,2.945,2.94,2.94,300,2021-10-11 18:45:00,AYRO
2.9491,2.9491,2.945,2.945,300,2021-10-11 18:46:00,AYRO
2.94,2.9499,2.94,2.94,447,2021-10-11 18:47:00,AYRO
2.94,2.95,2.94,2.95,2190,2021-10-11 18:50:00,AYRO
2.94,2.945,2.94,2.945,300,2021-10-11 18:51:00,AYRO
2.945,2.96,2.945,2.9509,2090,2021-10-11 18:52:00,AYRO
2.95,2.955,2.95,2.951,600,2021-10-11 18:53:00,AYRO
2.96,2.97,2.96,2.965,1285,2021-10-11 18:54:00,AYRO
2.97,2.97,2.97,2.97,400,2021-10-11 18:56:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-11 18:57:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-11 18:58:00,AYRO
2.962,2.962,2.96,2.96,560,2021-10-11 18:59:00,AYRO
2.96,2.97,2.96,2.965,8885,2021-10-11 19:00:00,AYRO
2.96,2.96,2.96,2.96,200,2021-10-11 19:01:00,AYRO
2.96,2.9665,2.96,2.9665,1200,2021-10-11 19:02:00,AYRO
2.96,2.965,2.96,2.965,600,2021-10-11 19:03:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-11 19:04:00,AYRO
2.97,2.975,2.965,2.97,5402,2021-10-11 19:06:00,AYRO
2.97,2.97,2.96,2.96,6100,2021-10-11 19:07:00,AYRO
2.96,2.96,2.96,2.96,200,2021-10-11 19:08:00,AYRO
2.96,2.96,2.96,2.96,1900,2021-10-11 19:09:00,AYRO
2.96,2.97,2.96,2.97,300,2021-10-11 19:11:00,AYRO
2.965,2.965,2.965,2.965,300,2021-10-11 19:14:00,AYRO
2.96,2.96,2.96,2.96,400,2021-10-11 19:15:00,AYRO
2.96,2.96,2.95,2.95,800,2021-10-11 19:17:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-11 19:19:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 19:20:00,AYRO
2.955,2.955,2.955,2.955,400,2021-10-11 19:21:00,AYRO
2.9551,2.9551,2.9551,2.9551,800,2021-10-11 19:22:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 19:24:00,AYRO
2.95,2.95,2.95,2.95,300,2021-10-11 19:27:00,AYRO
2.95,2.95,2.95,2.95,200,2021-10-11 19:32:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 19:35:00,AYRO
2.96,2.96,2.95,2.955,723,2021-10-11 19:36:00,AYRO
2.95,2.95,2.94,2.95,1175,2021-10-11 19:38:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-11 19:39:00,AYRO
2.9401,2.95,2.94,2.9408,2824,2021-10-11 19:40:00,AYRO
2.94,2.945,2.94,2.94,463,2021-10-11 19:41:00,AYRO
2.94,2.94,2.94,2.94,1151,2021-10-11 19:42:00,AYRO
2.93,2.93,2.93,2.93,245,2021-10-11 19:43:00,AYRO
2.93,2.935,2.92,2.92,3136,2021-10-11 19:44:00,AYRO
2.92,2.92,2.92,2.92,300,2021-10-11 19:45:00,AYRO
2.92,2.925,2.92,2.925,463,2021-10-11 19:46:00,AYRO
2.93,2.93,2.928,2.9291,470,2021-10-11 19:47:00,AYRO
2.92,2.925,2.92,2.925,600,2021-10-11 19:48:00,AYRO
2.925,2.9299,2.925,2.9299,400,2021-10-11 19:49:00,AYRO
2.925,2.925,2.92,2.925,600,2021-10-11 19:50:00,AYRO
2.925,2.93,2.925,2.93,5667,2021-10-11 19:51:00,AYRO
2.925,2.93,2.92,2.92,9603,2021-10-11 19:52:00,AYRO
2.925,2.925,2.925,2.925,200,2021-10-11 19:53:00,AYRO
2.925,2.925,2.91,2.91,4102,2021-10-11 19:54:00,AYRO
2.91,2.92,2.91,2.92,2500,2021-10-11 19:55:00,AYRO
2.915,2.92,2.915,2.915,2076,2021-10-11 19:56:00,AYRO
2.92,2.92,2.9117,2.92,1200,2021-10-11 19:57:00,AYRO
2.92,2.92,2.91,2.915,3435,2021-10-11 19:58:00,AYRO
2.92,2.92,2.9,2.9,15657,2021-10-11 19:59:00,AYRO
2.9,2.9,2.9,2.9,10842,2021-10-11 20:00:00,AYRO
2.9475,2.9475,2.9475,2.9475,2000,2021-10-11 20:13:00,AYRO
2.9,2.9,2.9,2.9,700,2021-10-11 20:45:00,AYRO
2.93,2.93,2.93,2.93,100,2021-10-11 23:22:00,AYRO
2.92,2.92,2.92,2.92,100,2021-10-11 23:53:00,AYRO
2.91,2.91,2.91,2.91,1000,2021-10-11 23:56:00,AYRO
3.04,3.04,3.04,3.04,1000,2021-10-12 12:27:00,AYRO
3.04,3.04,3.04,3.04,125,2021-10-12 12:39:00,AYRO
3.01,3.01,3.01,3.01,2300,2021-10-12 12:40:00,AYRO
3.01,3.01,3.01,3.01,100,2021-10-12 12:54:00,AYRO
3.01,3.01,3.01,3.01,500,2021-10-12 13:11:00,AYRO
3.01,3.01,3.01,3.01,400,2021-10-12 13:21:00,AYRO
3.01,3.02,3.01,3.0106,10021,2021-10-12 13:30:00,AYRO
3.01,3.01,3.005,3.005,2200,2021-10-12 13:32:00,AYRO
3.0001,3.02,3.0001,3.01,1900,2021-10-12 13:33:00,AYRO
3.01,3.01,3.0,3.0,300,2021-10-12 13:34:00,AYRO
3.005,3.005,3.005,3.005,250,2021-10-12 13:35:00,AYRO
3.0027,3.01,3.0003,3.01,2779,2021-10-12 13:36:00,AYRO
3.015,3.015,3.015,3.015,500,2021-10-12 13:37:00,AYRO
3.02,3.0201,3.0,3.0,4708,2021-10-12 13:39:00,AYRO
3.005,3.005,3.0,3.0,1200,2021-10-12 13:40:00,AYRO
3.0083,3.0083,3.0036,3.005,600,2021-10-12 13:41:00,AYRO
3.0098,3.0098,3.0098,3.0098,100,2021-10-12 13:42:00,AYRO
3.0008,3.0008,2.99,2.99,945,2021-10-12 13:43:00,AYRO
2.9906,2.9922,2.9701,2.988,1686,2021-10-12 13:44:00,AYRO
2.98,2.9807,2.97,2.98,6314,2021-10-12 13:45:00,AYRO
2.98,2.9801,2.98,2.9801,385,2021-10-12 13:46:00,AYRO
2.98,2.98,2.975,2.975,1280,2021-10-12 13:47:00,AYRO
2.971,2.971,2.971,2.971,500,2021-10-12 13:48:00,AYRO
3.0,3.0,3.0,3.0,600,2021-10-12 13:52:00,AYRO
3.0,3.0,2.995,2.995,3700,2021-10-12 13:53:00,AYRO
3.0,3.0,3.0,3.0,903,2021-10-12 13:54:00,AYRO
3.0095,3.01,3.0095,3.01,300,2021-10-12 13:55:00,AYRO
3.005,3.005,3.005,3.005,3400,2021-10-12 13:56:00,AYRO
3.0,3.01,3.0,3.0,2200,2021-10-12 13:57:00,AYRO
3.01,3.02,3.01,3.02,7569,2021-10-12 14:00:00,AYRO
3.03,3.04,3.025,3.035,3910,2021-10-12 14:01:00,AYRO
3.04,3.05,3.04,3.05,3515,2021-10-12 14:02:00,AYRO
3.045,3.045,3.04,3.04,2150,2021-10-12 14:03:00,AYRO
3.04,3.04,3.04,3.04,2318,2021-10-12 14:04:00,AYRO
3.04,3.04,3.03,3.0308,2500,2021-10-12 14:05:00,AYRO
3.03,3.03,3.02,3.02,4420,2021-10-12 14:06:00,AYRO
3.0215,3.0215,3.01,3.01,1639,2021-10-12 14:07:00,AYRO
3.0107,3.0107,3.0107,3.0107,100,2021-10-12 14:08:00,AYRO
3.01,3.01,3.01,3.01,200,2021-10-12 14:09:00,AYRO
3.01,3.01,3.0,3.0,3500,2021-10-12 14:11:00,AYRO
3.01,3.01,3.01,3.01,750,2021-10-12 14:13:00,AYRO
3.01,3.01,3.01,3.01,200,2021-10-12 14:14:00,AYRO
3.0017,3.01,3.0,3.01,2428,2021-10-12 14:15:00,AYRO
3.0,3.0,2.9817,2.9895,2429,2021-10-12 14:16:00,AYRO
2.99,2.99,2.98,2.98,2300,2021-10-12 14:19:00,AYRO
2.981,2.981,2.98,2.98,731,2021-10-12 14:20:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-12 14:22:00,AYRO
2.9894,2.99,2.98,2.98,700,2021-10-12 14:23:00,AYRO
2.975,2.98,2.975,2.9799,500,2021-10-12 14:24:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-12 14:25:00,AYRO
2.98,2.99,2.98,2.99,1000,2021-10-12 14:26:00,AYRO
2.99,2.99,2.99,2.99,200,2021-10-12 14:27:00,AYRO
2.99,2.99,2.9899,2.99,3400,2021-10-12 14:28:00,AYRO
2.99,2.99,2.99,2.99,600,2021-10-12 14:29:00,AYRO
2.99,2.99,2.99,2.99,400,2021-10-12 14:30:00,AYRO
2.99,2.99,2.99,2.99,640,2021-10-12 14:31:00,AYRO
2.992,2.992,2.992,2.992,500,2021-10-12 14:33:00,AYRO
2.99,2.99,2.99,2.99,400,2021-10-12 14:34:00,AYRO
2.98,2.98,2.98,2.98,600,2021-10-12 14:36:00,AYRO
2.97,2.97,2.965,2.9666,2202,2021-10-12 14:37:00,AYRO
2.97,2.97,2.96,2.97,300,2021-10-12 14:39:00,AYRO
2.98,2.988,2.98,2.988,1000,2021-10-12 14:42:00,AYRO
2.98,2.9899,2.98,2.9899,300,2021-10-12 14:43:00,AYRO
2.9808,2.9808,2.9808,2.9808,134,2021-10-12 14:44:00,AYRO
2.986,2.986,2.97,2.97,2800,2021-10-12 14:47:00,AYRO
2.97,2.9702,2.96,2.97,3662,2021-10-12 14:49:00,AYRO
2.9777,2.9777,2.9777,2.9777,500,2021-10-12 14:50:00,AYRO
2.9716,2.9716,2.9716,2.9716,500,2021-10-12 14:51:00,AYRO
2.97,2.97,2.97,2.97,125,2021-10-12 14:52:00,AYRO
2.9706,2.975,2.97,2.97,3900,2021-10-12 14:54:00,AYRO
2.9701,2.9701,2.97,2.97,3100,2021-10-12 14:55:00,AYRO
2.965,2.965,2.965,2.965,500,2021-10-12 15:00:00,AYRO
2.9601,2.9601,2.9601,2.9601,100,2021-10-12 15:01:00,AYRO
2.9641,2.9641,2.96,2.96,300,2021-10-12 15:02:00,AYRO
2.96,2.96,2.95,2.955,1984,2021-10-12 15:03:00,AYRO
2.9579,2.9579,2.95,2.95,450,2021-10-12 15:06:00,AYRO
2.955,2.96,2.955,2.96,2383,2021-10-12 15:08:00,AYRO
2.95,2.95,2.94,2.94,4347,2021-10-12 15:11:00,AYRO
2.9494,2.9494,2.9494,2.9494,500,2021-10-12 15:17:00,AYRO
2.945,2.945,2.94,2.94,2700,2021-10-12 15:18:00,AYRO
2.95,2.955,2.95,2.955,5375,2021-10-12 15:19:00,AYRO
2.96,2.96,2.96,2.96,300,2021-10-12 15:20:00,AYRO
2.96,2.96,2.96,2.96,500,2021-10-12 15:21:00,AYRO
2.9501,2.9501,2.9501,2.9501,102,2021-10-12 15:22:00,AYRO
2.9503,2.96,2.9503,2.96,5900,2021-10-12 15:23:00,AYRO
2.95,2.95,2.94,2.94,3693,2021-10-12 15:29:00,AYRO
2.949,2.949,2.94,2.94,2200,2021-10-12 15:31:00,AYRO
2.94,2.94,2.94,2.94,400,2021-10-12 15:34:00,AYRO
2.9401,2.9401,2.9401,2.9401,1000,2021-10-12 15:35:00,AYRO
2.9424,2.945,2.94,2.945,3700,2021-10-12 15:36:00,AYRO
2.945,2.95,2.94,2.94,12054,2021-10-12 15:38:00,AYRO
2.94,2.94,2.93,2.93,7874,2021-10-12 15:39:00,AYRO
2.9386,2.9386,2.9386,2.9386,300,2021-10-12 15:41:00,AYRO
2.935,2.935,2.935,2.935,100,2021-10-12 15:43:00,AYRO
2.935,2.945,2.935,2.945,6512,2021-10-12 15:48:00,AYRO
2.9494,2.9494,2.9494,2.9494,500,2021-10-12 15:49:00,AYRO
2.9499,2.96,2.9499,2.95,4802,2021-10-12 15:50:00,AYRO
2.95,2.9703,2.95,2.965,8898,2021-10-12 15:53:00,AYRO
2.965,2.97,2.965,2.97,245,2021-10-12 15:54:00,AYRO
2.9682,2.9682,2.9682,2.9682,500,2021-10-12 15:55:00,AYRO
2.9612,2.9612,2.9612,2.9612,400,2021-10-12 15:56:00,AYRO
2.97,2.9701,2.97,2.9701,826,2021-10-12 16:00:00,AYRO
2.9707,2.9707,2.9707,2.9707,220,2021-10-12 16:02:00,AYRO
2.9701,2.973,2.97,2.97,3045,2021-10-12 16:04:00,AYRO
2.9784,2.9792,2.9784,2.9792,400,2021-10-12 16:05:00,AYRO
2.97,2.97,2.97,2.97,200,2021-10-12 16:06:00,AYRO
2.97,2.97,2.97,2.97,200,2021-10-12 16:07:00,AYRO
2.9783,2.9783,2.97,2.97,700,2021-10-12 16:09:00,AYRO
2.98,2.98,2.98,2.98,3000,2021-10-12 16:12:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-12 16:13:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-12 16:17:00,AYRO
2.975,2.9796,2.97,2.975,1485,2021-10-12 16:18:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-12 16:21:00,AYRO
2.979,2.979,2.9706,2.9706,600,2021-10-12 16:22:00,AYRO
2.975,2.975,2.97,2.97,2100,2021-10-12 16:24:00,AYRO
2.97,2.97,2.97,2.97,200,2021-10-12 16:26:00,AYRO
2.98,2.98,2.98,2.98,700,2021-10-12 16:29:00,AYRO
2.975,2.975,2.975,2.975,200,2021-10-12 16:30:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-12 16:33:00,AYRO
2.9799,2.9799,2.96,2.96,3470,2021-10-12 16:35:00,AYRO
