open,high,low,close,volume,datetime,symbol
4.015,4.015,4.015,4.015,250,2021-10-13 14:21:00,SMIT
4.03,4.04,4.015,4.0162,850,2021-10-13 14:29:00,SMIT
4.035,4.035,4.035,4.035,250,2021-10-13 14:34:00,SMIT
4.035,4.035,4.035,4.035,250,2021-10-13 14:38:00,SMIT
4.018,4.035,4.01,4.035,2600,2021-10-13 14:41:00,SMIT
4.035,4.035,4.035,4.035,100,2021-10-13 15:29:00,SMIT
4.01,4.0103,4.0,4.0,1274,2021-10-13 15:30:00,SMIT
4.025,4.025,4.025,4.025,200,2021-10-13 16:58:00,SMIT
4.05,4.05,4.05,4.05,100,2021-10-13 17:24:00,SMIT
4.05,4.05,4.05,4.05,400,2021-10-13 17:28:00,SMIT
4.05,4.05,4.03,4.03,528,2021-10-13 17:38:00,SMIT
4.035,4.035,4.035,4.035,250,2021-10-13 18:16:00,SMIT
4.035,4.035,4.035,4.035,170,2021-10-13 18:19:00,SMIT
4.05,4.05,4.05,4.05,200,2021-10-13 18:22:00,SMIT
4.024,4.024,4.0212,4.0212,300,2021-10-13 18:27:00,SMIT
4.04,4.04,4.04,4.04,200,2021-10-13 18:33:00,SMIT
4.04,4.04,4.04,4.04,100,2021-10-13 18:34:00,SMIT
4.03,4.03,4.02,4.02,2266,2021-10-13 18:35:00,SMIT
4.03,4.03,4.03,4.03,100,2021-10-13 19:17:00,SMIT
4.025,4.025,4.025,4.025,100,2021-10-13 19:19:00,SMIT
4.05,4.05,4.05,4.05,4250,2021-10-13 19:21:00,SMIT
4.025,4.05,4.025,4.025,500,2021-10-13 19:22:00,SMIT
4.0012,4.0012,4.0012,4.0012,396,2021-10-13 19:33:00,SMIT
4.015,4.015,4.015,4.015,250,2021-10-13 19:37:00,SMIT
4.0142,4.0142,4.0142,4.0142,200,2021-10-13 19:38:00,SMIT
4.0,4.01,4.0,4.01,793,2021-10-13 19:39:00,SMIT
4.02,4.03,4.02,4.03,400,2021-10-13 19:40:00,SMIT
4.02,4.02,4.0,4.02,900,2021-10-14 14:35:00,SMIT
4.0,4.0012,4.0,4.0012,1000,2021-10-14 14:36:00,SMIT
3.99,3.99,3.94,3.94,5000,2021-10-14 15:33:00,SMIT
4.015,4.015,4.015,4.015,250,2021-10-14 15:37:00,SMIT
4.02,4.02,4.02,4.02,250,2021-10-14 15:46:00,SMIT
3.995,3.995,3.995,3.995,250,2021-10-14 15:50:00,SMIT
3.97,3.97,3.97,3.97,295,2021-10-14 15:51:00,SMIT
3.995,3.995,3.995,3.995,150,2021-10-14 15:52:00,SMIT
4.02,4.02,4.02,4.02,220,2021-10-14 15:55:00,SMIT
3.995,3.995,3.995,3.995,200,2021-10-14 16:02:00,SMIT
3.995,3.995,3.995,3.995,175,2021-10-14 16:03:00,SMIT
3.995,3.995,3.995,3.995,500,2021-10-14 16:04:00,SMIT
3.995,3.995,3.995,3.995,225,2021-10-14 16:06:00,SMIT
3.9747,3.9747,3.9747,3.9747,500,2021-10-14 16:10:00,SMIT
3.971,3.971,3.97,3.97,250,2021-10-14 16:13:00,SMIT
3.97,3.9787,3.97,3.9787,945,2021-10-14 16:15:00,SMIT
3.97,3.97,3.97,3.97,250,2021-10-14 16:35:00,SMIT
4.02,4.02,4.02,4.02,400,2021-10-14 16:37:00,SMIT
3.98,3.98,3.98,3.98,150,2021-10-14 16:43:00,SMIT
3.98,3.98,3.98,3.98,300,2021-10-14 16:45:00,SMIT
3.98,3.98,3.98,3.98,350,2021-10-14 16:46:00,SMIT
3.94,3.9414,3.8401,3.8401,3018,2021-10-14 17:08:00,SMIT
3.98,3.98,3.98,3.98,200,2021-10-14 17:34:00,SMIT
3.94,3.94,3.94,3.94,100,2021-10-14 18:33:00,SMIT
3.9603,3.9603,3.9603,3.9603,200,2021-10-14 19:34:00,SMIT
3.96,3.9705,3.96,3.9705,296,2021-10-14 19:35:00,SMIT
3.963,3.963,3.963,3.963,200,2021-10-14 19:53:00,SMIT
3.95,3.9605,3.95,3.9605,800,2021-10-14 19:58:00,SMIT
3.95,3.95,3.95,3.95,190,2021-10-14 19:59:00,SMIT
4.01,4.01,4.01,4.01,100,2021-10-15 14:13:00,SMIT
4.01,4.01,4.0,4.0,1200,2021-10-15 14:20:00,SMIT
3.99,3.99,3.98,3.98,1000,2021-10-15 14:33:00,SMIT
3.97,3.97,3.97,3.97,200,2021-10-15 14:35:00,SMIT
3.96,3.97,3.96,3.97,1700,2021-10-15 14:38:00,SMIT
4.0191,4.06,4.0191,4.0197,1759,2021-10-15 14:45:00,SMIT
4.2156,4.2156,4.2156,4.2156,500,2021-10-15 16:10:00,SMIT
4.14,4.14,4.06,4.07,2504,2021-10-15 16:14:00,SMIT
4.07,4.07,4.07,4.07,500,2021-10-15 16:40:00,SMIT
4.06,4.06,4.06,4.06,350,2021-10-15 17:59:00,SMIT
4.06,4.06,4.06,4.06,400,2021-10-15 18:00:00,SMIT
4.05,4.0692,4.01,4.01,1880,2021-10-15 18:02:00,SMIT
4.13,4.13,4.13,4.13,100,2021-10-15 18:03:00,SMIT
4.0316,4.0316,4.0316,4.0316,150,2021-10-15 18:23:00,SMIT
4.0738,4.0738,4.0738,4.0738,100,2021-10-15 18:24:00,SMIT
4.01,4.0222,4.01,4.0222,880,2021-10-15 18:26:00,SMIT
4.0,4.0,4.0,4.0,5000,2021-10-15 18:27:00,SMIT
4.01,4.01,4.01,4.01,100,2021-10-15 18:40:00,SMIT
4.005,4.05,4.005,4.05,400,2021-10-15 18:57:00,SMIT
4.0,4.0,3.96,3.974,1100,2021-10-15 18:58:00,SMIT
4.0,4.0,3.96,3.96,1200,2021-10-15 18:59:00,SMIT
3.975,3.975,3.975,3.975,500,2021-10-15 19:01:00,SMIT
3.975,3.975,3.975,3.975,300,2021-10-15 19:03:00,SMIT
3.975,3.975,3.965,3.965,695,2021-10-15 19:04:00,SMIT
3.91,3.91,3.91,3.91,300,2021-10-15 19:09:00,SMIT
3.965,3.965,3.965,3.965,300,2021-10-15 19:10:00,SMIT
4.02,4.02,4.02,4.02,300,2021-10-15 19:11:00,SMIT
3.9299,4.02,3.9299,4.02,775,2021-10-15 19:12:00,SMIT
3.917,3.917,3.91,3.91,446,2021-10-15 19:13:00,SMIT
3.965,3.965,3.965,3.965,300,2021-10-15 19:14:00,SMIT
3.91,3.91,3.91,3.91,246,2021-10-15 19:15:00,SMIT
3.98,3.98,3.98,3.98,300,2021-10-15 19:18:00,SMIT
3.87,3.87,3.87,3.87,200,2021-10-15 19:19:00,SMIT
3.869,3.92,3.86,3.92,1000,2021-10-15 19:20:00,SMIT
3.91,3.91,3.91,3.91,300,2021-10-15 19:22:00,SMIT
3.86,3.86,3.86,3.86,500,2021-10-15 19:24:00,SMIT
3.8291,3.865,3.8291,3.865,1000,2021-10-15 19:25:00,SMIT
3.865,3.865,3.82,3.82,1000,2021-10-15 19:26:00,SMIT
3.82,3.8357,3.81,3.8275,3056,2021-10-15 19:27:00,SMIT
3.81,3.81,3.81,3.81,750,2021-10-15 19:28:00,SMIT
3.87,3.88,3.7713,3.7713,1200,2021-10-15 19:30:00,SMIT
3.8232,3.8232,3.8232,3.8232,100,2021-10-15 19:31:00,SMIT
3.7736,3.7736,3.7736,3.7736,250,2021-10-15 19:32:00,SMIT
3.89,3.89,3.82,3.82,300,2021-10-15 19:33:00,SMIT
3.8271,3.8271,3.8271,3.8271,100,2021-10-15 19:34:00,SMIT
3.8434,3.89,3.8434,3.89,200,2021-10-15 19:36:00,SMIT
3.8434,3.8434,3.82,3.82,200,2021-10-15 19:37:00,SMIT
3.89,3.89,3.82,3.8434,300,2021-10-15 19:38:00,SMIT
3.825,3.825,3.825,3.825,100,2021-10-15 19:39:00,SMIT
3.8804,3.8804,3.8804,3.8804,300,2021-10-15 19:40:00,SMIT
3.86,3.86,3.81,3.81,1606,2021-10-15 19:59:00,SMIT
3.86,3.86,3.86,3.86,459,2021-10-18 13:30:00,SMIT
3.99,4.0,3.99,4.0,1000,2021-10-18 14:11:00,SMIT
3.93,3.93,3.93,3.93,200,2021-10-18 14:36:00,SMIT
3.945,3.945,3.945,3.945,300,2021-10-18 15:06:00,SMIT
3.92,3.93,3.92,3.92,480,2021-10-18 15:08:00,SMIT
3.92,3.92,3.92,3.92,400,2021-10-18 15:09:00,SMIT
3.92,3.92,3.92,3.92,300,2021-10-18 15:10:00,SMIT
3.95,3.95,3.95,3.95,300,2021-10-18 15:13:00,SMIT
3.905,3.905,3.905,3.905,300,2021-10-18 15:17:00,SMIT
3.905,3.905,3.905,3.905,300,2021-10-18 15:19:00,SMIT
3.905,3.905,3.905,3.905,300,2021-10-18 15:21:00,SMIT
3.95,3.95,3.95,3.95,500,2021-10-18 15:28:00,SMIT
3.9011,3.9011,3.9011,3.9011,122,2021-10-18 15:39:00,SMIT
3.8786,3.8786,3.8786,3.8786,300,2021-10-18 16:40:00,SMIT
3.8786,3.8786,3.8786,3.8786,300,2021-10-18 16:41:00,SMIT
3.94,3.94,3.94,3.94,300,2021-10-18 17:36:00,SMIT
3.94,3.94,3.94,3.94,300,2021-10-18 17:39:00,SMIT
3.94,3.94,3.94,3.94,400,2021-10-18 17:40:00,SMIT
3.94,3.94,3.94,3.94,350,2021-10-18 17:45:00,SMIT
3.94,3.94,3.94,3.94,350,2021-10-18 17:48:00,SMIT
3.94,3.94,3.94,3.94,300,2021-10-18 17:49:00,SMIT
3.92,3.955,3.91,3.955,600,2021-10-18 18:04:00,SMIT
3.9109,3.9257,3.9,3.9257,1000,2021-10-18 18:06:00,SMIT
4.0,4.0,4.0,4.0,300,2021-10-18 18:07:00,SMIT
3.9,3.9,3.9,3.9,800,2021-10-18 18:08:00,SMIT
4.0,4.0,4.0,4.0,300,2021-10-18 18:09:00,SMIT
3.901,3.93,3.9,3.92,1500,2021-10-18 18:12:00,SMIT
3.92,3.92,3.92,3.92,500,2021-10-18 18:13:00,SMIT
3.88,3.881,3.86,3.881,1642,2021-10-18 18:14:00,SMIT
3.98,3.98,3.98,3.98,500,2021-10-18 18:17:00,SMIT
3.91,3.91,3.91,3.91,434,2021-10-18 18:21:00,SMIT
3.84,3.84,3.84,3.84,300,2021-10-18 18:25:00,SMIT
3.98,3.98,3.98,3.98,500,2021-10-18 18:27:00,SMIT
3.92,3.92,3.92,3.92,100,2021-10-18 18:30:00,SMIT
3.98,3.98,3.98,3.98,100,2021-10-18 19:10:00,SMIT
3.935,3.935,3.935,3.935,200,2021-10-18 19:57:00,SMIT
3.935,3.99,3.935,3.99,350,2021-10-18 19:59:00,SMIT
3.98,3.98,3.98,3.98,411,2021-10-18 20:00:00,SMIT
3.92,3.92,3.92,3.92,827,2021-10-19 13:30:00,SMIT
3.9,3.9,3.9,3.9,100,2021-10-19 14:14:00,SMIT
3.8987,3.8987,3.8987,3.8987,1000,2021-10-19 14:43:00,SMIT
3.9,3.9,3.9,3.9,200,2021-10-19 15:16:00,SMIT
3.9,3.9,3.9,3.9,1153,2021-10-19 15:20:00,SMIT
3.7936,3.7936,3.7936,3.7936,900,2021-10-19 15:32:00,SMIT
3.816,3.855,3.81,3.855,465,2021-10-19 16:00:00,SMIT
3.81,3.81,3.81,3.81,300,2021-10-19 16:27:00,SMIT
3.855,3.8805,3.855,3.8805,300,2021-10-19 16:29:00,SMIT
3.855,3.855,3.855,3.855,200,2021-10-19 16:30:00,SMIT
3.855,3.855,3.855,3.855,300,2021-10-19 16:31:00,SMIT
3.855,3.855,3.855,3.855,300,2021-10-19 16:32:00,SMIT
3.8901,3.8901,3.855,3.855,400,2021-10-19 16:33:00,SMIT
3.8566,3.8566,3.8566,3.8566,150,2021-10-19 16:35:00,SMIT
3.86,3.86,3.86,3.86,450,2021-10-19 16:37:00,SMIT
3.86,3.86,3.86,3.86,300,2021-10-19 16:38:00,SMIT
3.86,3.86,3.86,3.86,200,2021-10-19 16:39:00,SMIT
3.86,3.86,3.86,3.86,400,2021-10-19 16:40:00,SMIT
3.86,3.86,3.8267,3.8267,700,2021-10-19 16:42:00,SMIT
3.8267,3.8984,3.8267,3.8984,800,2021-10-19 16:43:00,SMIT
3.8267,3.8267,3.8267,3.8267,500,2021-10-19 16:44:00,SMIT
3.86,3.86,3.86,3.86,500,2021-10-19 17:02:00,SMIT
3.86,3.86,3.86,3.86,1000,2021-10-19 17:08:00,SMIT
3.8918,3.892,3.86,3.863,976,2021-10-19 17:09:00,SMIT
3.8999,3.8999,3.86,3.86,1200,2021-10-19 17:10:00,SMIT
3.86,3.9,3.86,3.9,2020,2021-10-19 17:11:00,SMIT
3.92,3.93,3.92,3.93,350,2021-10-19 17:12:00,SMIT
3.885,3.95,3.885,3.95,1000,2021-10-19 17:13:00,SMIT
3.9405,3.9405,3.885,3.885,700,2021-10-19 17:14:00,SMIT
3.8202,3.9378,3.8202,3.9378,3300,2021-10-19 17:15:00,SMIT
3.885,3.929,3.82,3.82,15902,2021-10-19 17:16:00,SMIT
3.81,3.8101,3.7,3.72,4838,2021-10-19 17:17:00,SMIT
3.765,3.765,3.765,3.765,300,2021-10-19 17:18:00,SMIT
3.799,3.81,3.78,3.78,1500,2021-10-19 17:19:00,SMIT
3.8366,3.8366,3.78,3.78,1400,2021-10-19 17:20:00,SMIT
3.78,3.78,3.78,3.78,800,2021-10-19 17:21:00,SMIT
3.78,3.78,3.72,3.72,1250,2021-10-19 17:22:00,SMIT
3.78,3.84,3.78,3.8,1150,2021-10-19 17:23:00,SMIT
3.81,3.848,3.81,3.848,1000,2021-10-19 17:25:00,SMIT
3.81,3.81,3.81,3.81,200,2021-10-19 17:26:00,SMIT
3.81,3.86,3.81,3.86,400,2021-10-19 17:27:00,SMIT
3.8074,3.848,3.8074,3.848,800,2021-10-19 17:28:00,SMIT
3.848,3.848,3.81,3.81,500,2021-10-19 17:29:00,SMIT
3.835,3.86,3.83,3.83,900,2021-10-19 17:30:00,SMIT
3.83,3.83,3.83,3.83,400,2021-10-19 17:31:00,SMIT
3.825,3.825,3.825,3.825,400,2021-10-19 17:32:00,SMIT
3.8349,3.8349,3.8349,3.8349,300,2021-10-19 17:33:00,SMIT
3.84,3.84,3.825,3.825,500,2021-10-19 17:37:00,SMIT
3.813,3.813,3.75,3.75,1800,2021-10-19 17:38:00,SMIT
3.765,3.765,3.765,3.765,100,2021-10-19 17:40:00,SMIT
3.77,3.77,3.77,3.77,200,2021-10-19 17:42:00,SMIT
3.77,3.7757,3.77,3.7757,1300,2021-10-19 17:45:00,SMIT
3.77,3.79,3.77,3.79,1300,2021-10-19 17:46:00,SMIT
3.8118,3.815,3.78,3.78,700,2021-10-19 17:47:00,SMIT
3.78,3.82,3.78,3.82,1500,2021-10-19 17:48:00,SMIT
3.8,3.8,3.8,3.8,200,2021-10-19 17:49:00,SMIT
3.805,3.8327,3.805,3.8327,800,2021-10-19 17:50:00,SMIT
3.805,3.8678,3.805,3.8678,1552,2021-10-19 17:51:00,SMIT
3.82,3.88,3.82,3.825,700,2021-10-19 17:52:00,SMIT
3.835,3.8707,3.835,3.8707,200,2021-10-19 17:53:00,SMIT
3.84,3.84,3.84,3.84,200,2021-10-19 18:07:00,SMIT
3.84,3.84,3.84,3.84,200,2021-10-19 18:08:00,SMIT
3.8764,3.8764,3.84,3.875,900,2021-10-19 18:09:00,SMIT
3.875,3.875,3.84,3.84,400,2021-10-19 18:10:00,SMIT
3.84,3.84,3.84,3.84,200,2021-10-19 18:12:00,SMIT
3.84,3.875,3.84,3.875,600,2021-10-19 18:13:00,SMIT
3.835,3.8779,3.835,3.8779,600,2021-10-19 18:14:00,SMIT
3.835,3.89,3.835,3.8845,1000,2021-10-19 18:15:00,SMIT
3.89,3.9,3.855,3.855,1700,2021-10-19 18:23:00,SMIT
3.89,3.9,3.89,3.9,2997,2021-10-19 18:24:00,SMIT
3.9,3.9,3.8999,3.8999,5006,2021-10-19 18:53:00,SMIT
3.8267,3.8267,3.8267,3.8267,590,2021-10-19 19:11:00,SMIT
3.8921,3.8921,3.85,3.85,6100,2021-10-19 19:22:00,SMIT
3.85,3.85,3.85,3.85,100,2021-10-19 19:29:00,SMIT
3.875,3.89,3.85,3.85,1394,2021-10-19 19:30:00,SMIT
3.89,3.9,3.89,3.9,12298,2021-10-19 19:44:00,SMIT
3.86,3.9,3.86,3.9,973,2021-10-19 19:53:00,SMIT
3.89,3.9,3.87,3.87,327,2021-10-19 19:59:00,SMIT
3.89,3.89,3.89,3.89,125,2021-10-20 13:40:00,SMIT
3.7819,3.7819,3.7819,3.7819,120,2021-10-20 13:44:00,SMIT
3.94,3.94,3.8958,3.8958,1100,2021-10-20 14:12:00,SMIT
3.9201,3.9201,3.9201,3.9201,150,2021-10-20 14:16:00,SMIT
3.91,3.91,3.91,3.91,150,2021-10-20 14:36:00,SMIT
3.91,3.91,3.91,3.91,150,2021-10-20 15:01:00,SMIT
3.91,3.91,3.91,3.91,150,2021-10-20 15:21:00,SMIT
3.83,3.83,3.83,3.83,100,2021-10-20 15:36:00,SMIT
3.885,3.885,3.885,3.885,150,2021-10-20 15:48:00,SMIT
3.85,3.85,3.85,3.85,100,2021-10-20 16:06:00,SMIT
3.85,3.85,3.85,3.85,500,2021-10-20 16:07:00,SMIT
3.8941,3.8941,3.8941,3.8941,150,2021-10-20 16:17:00,SMIT
3.9301,3.9301,3.9301,3.9301,100,2021-10-20 17:04:00,SMIT
3.93,3.93,3.93,3.93,150,2021-10-20 17:05:00,SMIT
3.93,3.93,3.93,3.93,150,2021-10-20 17:07:00,SMIT
3.9301,3.9301,3.9301,3.9301,150,2021-10-20 17:17:00,SMIT
3.9152,3.9152,3.9152,3.9152,150,2021-10-20 17:19:00,SMIT
3.93,3.93,3.93,3.93,200,2021-10-20 17:22:00,SMIT
3.9147,3.9147,3.9147,3.9147,200,2021-10-20 17:26:00,SMIT
3.91,3.91,3.91,3.91,1000,2021-10-20 17:28:00,SMIT
3.925,3.925,3.925,3.925,150,2021-10-20 17:30:00,SMIT
3.948,3.948,3.948,3.948,1000,2021-10-20 17:33:00,SMIT
3.925,3.925,3.925,3.925,250,2021-10-20 17:38:00,SMIT
3.93,3.93,3.93,3.93,250,2021-10-20 17:43:00,SMIT
3.9305,3.9305,3.9305,3.9305,250,2021-10-20 17:48:00,SMIT
3.9102,3.9102,3.9102,3.9102,600,2021-10-20 17:53:00,SMIT
3.9,3.9,3.9,3.9,100,2021-10-20 18:01:00,SMIT
3.9,3.9052,3.9,3.9052,400,2021-10-20 18:03:00,SMIT
3.84,3.84,3.84,3.84,200,2021-10-20 18:23:00,SMIT
3.8805,3.8805,3.8805,3.8805,200,2021-10-20 18:24:00,SMIT
3.84,3.84,3.84,3.84,200,2021-10-20 18:26:00,SMIT
3.88,3.88,3.88,3.88,200,2021-10-20 18:30:00,SMIT
3.88,3.88,3.88,3.88,1000,2021-10-20 18:51:00,SMIT
3.9222,3.9222,3.9222,3.9222,1000,2021-10-20 18:52:00,SMIT
3.895,3.895,3.895,3.895,295,2021-10-20 19:46:00,SMIT
3.881,3.895,3.881,3.895,400,2021-10-20 19:47:00,SMIT
3.895,3.895,3.895,3.895,300,2021-10-20 19:49:00,SMIT
3.95,3.95,3.95,3.95,203,2021-10-20 20:20:00,SMIT
3.7908,3.7908,3.7908,3.7908,203,2021-10-21 13:36:00,SMIT
3.8,3.8,3.8,3.8,133,2021-10-21 13:41:00,SMIT
3.895,3.895,3.895,3.895,150,2021-10-21 14:14:00,SMIT
3.81,3.81,3.81,3.81,200,2021-10-21 15:34:00,SMIT
3.83,3.83,3.82,3.82,1100,2021-10-21 15:39:00,SMIT
3.825,3.825,3.825,3.825,200,2021-10-21 15:40:00,SMIT
3.8,3.825,3.8,3.825,450,2021-10-21 15:41:00,SMIT
3.825,3.85,3.825,3.85,400,2021-10-21 15:42:00,SMIT
3.84,3.85,3.84,3.84,25333,2021-10-21 15:45:00,SMIT
3.85,3.85,3.85,3.85,2100,2021-10-21 15:47:00,SMIT
3.84,3.85,3.84,3.847,1700,2021-10-21 15:49:00,SMIT
3.85,3.855,3.85,3.855,900,2021-10-21 15:50:00,SMIT
3.84,3.84,3.82,3.82,700,2021-10-21 16:00:00,SMIT
3.82,3.82,3.82,3.82,697,2021-10-21 16:02:00,SMIT
3.82,3.82,3.82,3.82,300,2021-10-21 16:03:00,SMIT
3.82,3.82,3.82,3.82,200,2021-10-21 16:04:00,SMIT
3.82,3.82,3.82,3.82,400,2021-10-21 16:05:00,SMIT
