open,high,low,close,volume,datetime,symbol
41.6,41.8,41.6,41.8,300,2021-10-18 15:43:00,WLFC
42.27,42.4,42.27,42.4,200,2021-10-18 15:45:00,WLFC
41.88,41.88,41.88,41.88,100,2021-10-18 15:59:00,WLFC
41.44,41.69,41.44,41.69,300,2021-10-18 16:29:00,WLFC
42.1,42.1,41.97,41.97,200,2021-10-18 16:30:00,WLFC
42.05,42.05,41.7,41.7,200,2021-10-18 16:31:00,WLFC
41.1,41.1,41.1,41.1,100,2021-10-18 17:22:00,WLFC
41.01,41.01,41.01,41.01,100,2021-10-18 17:29:00,WLFC
40.8,40.8,40.8,40.8,300,2021-10-18 17:46:00,WLFC
40.28,40.3,40.2,40.2,399,2021-10-18 17:48:00,WLFC
40.13,40.13,40.13,40.13,279,2021-10-18 18:11:00,WLFC
40.2,40.2,40.1905,40.1905,398,2021-10-18 18:15:00,WLFC
40.175,40.58,40.16,40.58,1100,2021-10-18 19:13:00,WLFC
40.58,40.58,40.5,40.5,456,2021-10-18 19:14:00,WLFC
40.01,40.01,40.01,40.01,162,2021-10-18 20:00:00,WLFC
40.02,40.02,40.02,40.02,102,2021-10-19 13:30:00,WLFC
40.57,40.57,40.48,40.48,500,2021-10-19 14:04:00,WLFC
40.47,40.508,40.47,40.508,200,2021-10-19 14:19:00,WLFC
40.3,40.4,40.3,40.4,500,2021-10-19 14:22:00,WLFC
40.402,40.402,40.402,40.402,400,2021-10-19 14:23:00,WLFC
40.383,40.383,40.3,40.3,300,2021-10-19 14:24:00,WLFC
40.6,40.6124,40.4,40.6124,400,2021-10-19 14:25:00,WLFC
40.9575,41.443,40.9575,41.145,700,2021-10-19 14:26:00,WLFC
40.56,40.56,40.525,40.525,200,2021-10-19 14:27:00,WLFC
40.45,40.45,40.45,40.45,100,2021-10-19 14:52:00,WLFC
40.58,41.0,40.23,40.23,700,2021-10-19 14:54:00,WLFC
40.68,41.12,40.68,40.9,516,2021-10-19 14:55:00,WLFC
40.93,40.93,40.93,40.93,100,2021-10-19 14:58:00,WLFC
40.93,40.93,40.93,40.93,100,2021-10-19 15:01:00,WLFC
40.93,40.93,40.93,40.93,100,2021-10-19 15:03:00,WLFC
40.85,40.85,40.55,40.55,400,2021-10-19 15:06:00,WLFC
40.65,40.65,40.65,40.65,100,2021-10-19 15:07:00,WLFC
41.0,41.0,41.0,41.0,100,2021-10-19 15:14:00,WLFC
41.16,41.16,41.16,41.16,100,2021-10-19 15:15:00,WLFC
40.85,40.85,40.85,40.85,100,2021-10-19 15:18:00,WLFC
41.05,41.05,41.05,41.05,101,2021-10-19 15:49:00,WLFC
40.91,40.91,40.81,40.81,408,2021-10-19 16:36:00,WLFC
40.55,40.55,40.55,40.55,100,2021-10-19 16:38:00,WLFC
40.49,40.49,40.36,40.36,601,2021-10-19 16:39:00,WLFC
40.68,40.7,40.68,40.7,500,2021-10-19 16:40:00,WLFC
40.65,40.65,40.65,40.65,543,2021-10-19 16:42:00,WLFC
40.45,40.45,40.31,40.31,300,2021-10-19 17:18:00,WLFC
39.91,39.91,39.91,39.91,100,2021-10-19 17:19:00,WLFC
40.32,40.32,40.32,40.32,100,2021-10-19 17:23:00,WLFC
40.48,40.63,40.48,40.63,598,2021-10-19 17:24:00,WLFC
40.55,40.55,40.55,40.55,100,2021-10-19 17:43:00,WLFC
40.51,40.51,40.51,40.51,100,2021-10-19 17:44:00,WLFC
40.6,40.86,40.6,40.6,562,2021-10-19 18:16:00,WLFC
40.41,40.41,40.4,40.4,200,2021-10-19 18:17:00,WLFC
40.45,40.45,40.45,40.45,200,2021-10-19 18:55:00,WLFC
40.45,40.45,40.45,40.45,171,2021-10-19 19:23:00,WLFC
40.2,40.2,40.2,40.2,165,2021-10-19 20:00:00,WLFC
40.15,40.47,40.15,40.47,600,2021-10-20 13:36:00,WLFC
40.18,40.18,40.18,40.18,100,2021-10-20 13:48:00,WLFC
40.1918,40.25,40.19,40.25,700,2021-10-20 13:49:00,WLFC
39.88,40.27,39.88,40.27,800,2021-10-20 13:50:00,WLFC
40.27,40.27,40.27,40.27,100,2021-10-20 13:51:00,WLFC
40.3,40.4,40.3,40.4,389,2021-10-20 13:52:00,WLFC
40.45,40.84,40.3,40.84,814,2021-10-20 13:53:00,WLFC
40.72,40.75,40.72,40.75,600,2021-10-20 13:54:00,WLFC
40.92,41.3,40.92,41.3,300,2021-10-20 13:55:00,WLFC
40.81,40.81,40.81,40.81,100,2021-10-20 13:56:00,WLFC
41.2,41.2,41.2,41.2,400,2021-10-20 13:57:00,WLFC
41.04,41.04,40.6,40.6,447,2021-10-20 13:58:00,WLFC
41.0,41.0,40.92,40.92,300,2021-10-20 13:59:00,WLFC
40.9687,40.9687,40.75,40.75,1513,2021-10-20 14:00:00,WLFC
40.71,40.71,40.7,40.7,200,2021-10-20 14:01:00,WLFC
40.6,40.6,40.6,40.6,100,2021-10-20 14:02:00,WLFC
40.6,40.6,40.5,40.5,1400,2021-10-20 14:03:00,WLFC
40.45,40.65,40.45,40.45,1600,2021-10-20 14:04:00,WLFC
40.6,40.6,40.6,40.6,100,2021-10-20 14:28:00,WLFC
40.51,40.51,40.51,40.51,100,2021-10-20 14:31:00,WLFC
40.35,40.35,40.35,40.35,200,2021-10-20 15:09:00,WLFC
40.6,40.6,40.6,40.6,385,2021-10-20 16:20:00,WLFC
40.23,40.23,40.23,40.23,100,2021-10-20 16:22:00,WLFC
40.4,40.4,40.385,40.385,300,2021-10-20 18:00:00,WLFC
40.54,40.54,40.54,40.54,100,2021-10-20 19:21:00,WLFC
40.48,40.5,40.38,40.5,300,2021-10-20 19:28:00,WLFC
40.5,40.55,40.5,40.55,558,2021-10-20 19:29:00,WLFC
40.12,40.12,40.12,40.12,503,2021-10-20 20:00:00,WLFC
40.47,40.488,40.45,40.45,400,2021-10-21 13:38:00,WLFC
40.45,40.469,40.1,40.1,800,2021-10-21 13:39:00,WLFC
40.4,40.4,40.4,40.4,100,2021-10-21 13:40:00,WLFC
40.5,40.55,40.5,40.5,1171,2021-10-21 13:41:00,WLFC
40.525,40.525,40.44,40.44,400,2021-10-21 14:07:00,WLFC
40.52,40.52,40.52,40.52,100,2021-10-21 14:09:00,WLFC
40.44,40.44,40.44,40.44,100,2021-10-21 14:18:00,WLFC
40.5,40.5,40.5,40.5,100,2021-10-21 14:20:00,WLFC
40.5,40.5,40.5,40.5,100,2021-10-21 14:21:00,WLFC
41.0,41.02,41.0,41.02,200,2021-10-21 14:43:00,WLFC
41.04,41.04,41.0006,41.0006,200,2021-10-21 14:44:00,WLFC
40.77,40.77,40.77,40.77,100,2021-10-21 14:49:00,WLFC
40.97,40.97,40.97,40.97,100,2021-10-21 16:31:00,WLFC
40.83,40.83,40.83,40.83,100,2021-10-21 16:39:00,WLFC
40.84,40.84,40.82,40.82,200,2021-10-21 16:41:00,WLFC
40.65,40.65,40.65,40.65,100,2021-10-21 17:04:00,WLFC
40.6,40.62,40.59,40.59,301,2021-10-21 17:35:00,WLFC
40.53,40.53,40.29,40.4994,300,2021-10-21 18:02:00,WLFC
40.58,40.58,40.58,40.58,108,2021-10-21 18:04:00,WLFC
40.53,40.53,40.53,40.53,100,2021-10-21 18:42:00,WLFC
40.28,40.299,40.28,40.299,200,2021-10-21 18:43:00,WLFC
40.425,40.44,40.41,40.44,937,2021-10-21 19:11:00,WLFC
40.45,40.58,40.45,40.58,300,2021-10-21 19:12:00,WLFC
40.98,40.98,40.98,40.98,100,2021-10-21 19:13:00,WLFC
41.08,41.155,41.08,41.155,300,2021-10-21 19:15:00,WLFC
41.0,41.0,41.0,41.0,297,2021-10-21 19:17:00,WLFC
40.35,40.35,40.25,40.25,1200,2021-10-21 19:59:00,WLFC
40.1,40.1,40.1,40.1,336,2021-10-21 20:00:00,WLFC
40.01,40.01,40.01,40.01,232,2021-10-22 13:30:00,WLFC
40.02,40.02,40.02,40.02,100,2021-10-22 15:39:00,WLFC
40.465,40.465,40.465,40.465,100,2021-10-22 16:19:00,WLFC
40.0,40.04,40.0,40.0,715,2021-10-22 17:10:00,WLFC
40.13,40.13,40.1006,40.1006,200,2021-10-22 18:00:00,WLFC
40.43,40.43,40.43,40.43,200,2021-10-22 19:07:00,WLFC
40.43,40.43,40.43,40.43,100,2021-10-22 19:28:00,WLFC
40.43,40.43,40.43,40.43,200,2021-10-22 19:29:00,WLFC
40.19,40.19,40.19,40.19,100,2021-10-22 19:53:00,WLFC
40.07,40.07,40.07,40.07,316,2021-10-22 20:00:00,WLFC
