open,high,low,close,volume,datetime,symbol
2.055,2.055,2.055,2.055,100,2021-10-11 17:57:00,JZXN
2.0611,2.0611,2.0611,2.0611,500,2021-10-11 17:59:00,JZXN
2.06,2.06,2.06,2.06,1000,2021-10-11 18:10:00,JZXN
2.06,2.06,2.06,2.06,1164,2021-10-11 18:17:00,JZXN
2.0584,2.0584,2.0584,2.0584,500,2021-10-11 18:40:00,JZXN
2.05,2.05,2.05,2.05,1000,2021-10-11 18:47:00,JZXN
2.07,2.07,2.07,2.07,2000,2021-10-11 19:12:00,JZXN
2.062,2.062,2.062,2.062,100,2021-10-11 19:19:00,JZXN
2.06,2.06,2.06,2.06,2000,2021-10-11 19:20:00,JZXN
2.06,2.06,2.06,2.06,400,2021-10-11 19:23:00,JZXN
2.05,2.05,2.05,2.05,3500,2021-10-11 19:27:00,JZXN
2.05,2.05,2.05,2.05,1000,2021-10-11 19:28:00,JZXN
2.065,2.065,2.065,2.065,120,2021-10-11 19:34:00,JZXN
2.0782,2.0782,2.0782,2.0782,192,2021-10-11 19:41:00,JZXN
2.06,2.06,2.04,2.04,3898,2021-10-11 19:46:00,JZXN
2.0542,2.0542,2.0542,2.0542,400,2021-10-11 19:53:00,JZXN
2.05,2.05,2.05,2.05,579,2021-10-11 19:56:00,JZXN
2.071,2.071,2.071,2.071,100,2021-10-11 19:58:00,JZXN
2.08,2.08,2.05,2.05,1141,2021-10-11 19:59:00,JZXN
2.07,2.07,2.07,2.07,127,2021-10-11 20:00:00,JZXN
2.04,2.04,2.04,2.04,150,2021-10-12 12:37:00,JZXN
2.05,2.05,2.04,2.04,800,2021-10-12 12:44:00,JZXN
2.04,2.04,2.04,2.04,1587,2021-10-12 13:05:00,JZXN
2.03,2.03,2.03,2.03,146,2021-10-12 13:19:00,JZXN
2.05,2.05,2.05,2.05,2520,2021-10-12 13:30:00,JZXN
2.05,2.1,2.05,2.1,700,2021-10-12 13:33:00,JZXN
2.065,2.065,2.065,2.065,100,2021-10-12 13:34:00,JZXN
2.04,2.04,2.04,2.04,200,2021-10-12 13:36:00,JZXN
2.0927,2.0927,2.0927,2.0927,145,2021-10-12 13:39:00,JZXN
2.0566,2.0566,2.0566,2.0566,437,2021-10-12 13:40:00,JZXN
2.1,2.1,2.1,2.1,963,2021-10-12 13:45:00,JZXN
2.0999,2.0999,2.07,2.07,850,2021-10-12 13:49:00,JZXN
2.1,2.1,2.1,2.1,900,2021-10-12 13:58:00,JZXN
2.1,2.1,2.1,2.1,300,2021-10-12 13:59:00,JZXN
2.1,2.1,2.1,2.1,200,2021-10-12 14:01:00,JZXN
2.09,2.1,2.09,2.1,2000,2021-10-12 14:02:00,JZXN
2.11,2.119,2.082,2.082,6669,2021-10-12 14:03:00,JZXN
2.113,2.113,2.1,2.1,1260,2021-10-12 14:04:00,JZXN
2.09,2.1,2.09,2.0903,3500,2021-10-12 14:10:00,JZXN
2.1,2.12,2.1,2.12,4100,2021-10-12 14:11:00,JZXN
2.132,2.14,2.132,2.14,13000,2021-10-12 14:12:00,JZXN
2.17,2.17,2.15,2.155,1200,2021-10-12 14:13:00,JZXN
2.14,2.14,2.14,2.14,300,2021-10-12 14:15:00,JZXN
2.13,2.13,2.13,2.13,1000,2021-10-12 14:18:00,JZXN
2.13,2.13,2.13,2.13,1000,2021-10-12 14:21:00,JZXN
2.17,2.17,2.15,2.15,998,2021-10-12 14:22:00,JZXN
2.16,2.16,2.15,2.155,799,2021-10-12 14:23:00,JZXN
2.1533,2.1533,2.1533,2.1533,100,2021-10-12 14:28:00,JZXN
2.13,2.134,2.1046,2.1046,19879,2021-10-12 14:32:00,JZXN
2.1094,2.1094,2.1094,2.1094,400,2021-10-12 14:33:00,JZXN
2.1363,2.1363,2.1363,2.1363,519,2021-10-12 14:34:00,JZXN
2.1252,2.13,2.1252,2.13,300,2021-10-12 14:39:00,JZXN
2.13,2.13,2.13,2.13,945,2021-10-12 14:41:00,JZXN
2.1053,2.1053,2.1053,2.1053,1789,2021-10-12 14:45:00,JZXN
2.102,2.102,2.102,2.102,1000,2021-10-12 14:50:00,JZXN
2.105,2.105,2.1027,2.1027,500,2021-10-12 15:07:00,JZXN
2.14,2.14,2.14,2.14,1200,2021-10-12 15:16:00,JZXN
2.13,2.13,2.13,2.13,1200,2021-10-12 15:18:00,JZXN
2.13,2.13,2.13,2.13,600,2021-10-12 15:19:00,JZXN
2.1398,2.1398,2.1398,2.1398,2000,2021-10-12 15:25:00,JZXN
2.13,2.13,2.13,2.13,200,2021-10-12 15:27:00,JZXN
2.112,2.112,2.112,2.112,500,2021-10-12 15:32:00,JZXN
2.12,2.12,2.12,2.12,540,2021-10-12 16:06:00,JZXN
2.1229,2.1229,2.1229,2.1229,630,2021-10-12 16:15:00,JZXN
2.1217,2.1217,2.1217,2.1217,175,2021-10-12 16:18:00,JZXN
2.129,2.129,2.129,2.129,1359,2021-10-12 16:29:00,JZXN
2.11,2.11,2.11,2.11,752,2021-10-12 16:35:00,JZXN
2.1,2.1,2.1,2.1,347,2021-10-12 16:52:00,JZXN
2.1024,2.1024,2.1024,2.1024,125,2021-10-12 16:56:00,JZXN
2.105,2.11,2.105,2.11,433,2021-10-12 16:59:00,JZXN
2.08,2.08,2.08,2.08,3539,2021-10-12 17:32:00,JZXN
2.0762,2.0762,2.0762,2.0762,130,2021-10-12 17:41:00,JZXN
2.08,2.08,2.08,2.08,285,2021-10-12 17:48:00,JZXN
2.1144,2.1144,2.1144,2.1144,239,2021-10-12 17:51:00,JZXN
2.07,2.07,2.07,2.07,400,2021-10-12 18:07:00,JZXN
2.0701,2.0701,2.0701,2.0701,355,2021-10-12 18:08:00,JZXN
2.11,2.11,2.11,2.11,1000,2021-10-12 18:09:00,JZXN
2.07,2.07,2.07,2.07,398,2021-10-12 18:27:00,JZXN
2.0701,2.0706,2.07,2.0706,7700,2021-10-12 18:46:00,JZXN
2.07,2.07,2.07,2.07,1000,2021-10-12 19:08:00,JZXN
2.0944,2.0944,2.0944,2.0944,100,2021-10-12 19:11:00,JZXN
2.07,2.07,2.07,2.07,500,2021-10-12 19:16:00,JZXN
2.07,2.07,2.07,2.07,200,2021-10-12 19:22:00,JZXN
2.07,2.07,2.07,2.07,900,2021-10-12 19:42:00,JZXN
2.08,2.08,2.05,2.07,16890,2021-10-12 19:47:00,JZXN
2.0899,2.0899,2.0899,2.0899,1500,2021-10-12 19:48:00,JZXN
2.09,2.09,2.09,2.09,350,2021-10-12 19:57:00,JZXN
2.075,2.075,2.075,2.075,1500,2021-10-12 19:58:00,JZXN
2.06,2.09,2.06,2.09,1912,2021-10-12 19:59:00,JZXN
2.08,2.08,2.08,2.08,225,2021-10-12 20:00:00,JZXN
2.08,2.08,2.08,2.08,230,2021-10-12 21:31:00,JZXN
2.14,2.14,2.14,2.14,100,2021-10-13 13:18:00,JZXN
2.1,2.1,2.1,2.1,380,2021-10-13 13:30:00,JZXN
2.1274,2.1274,2.1274,2.1274,140,2021-10-13 13:34:00,JZXN
2.11,2.11,2.11,2.11,285,2021-10-13 13:35:00,JZXN
2.11,2.11,2.11,2.11,1000,2021-10-13 13:37:00,JZXN
2.1216,2.1216,2.1216,2.1216,1000,2021-10-13 13:41:00,JZXN
2.123,2.123,2.123,2.123,100,2021-10-13 13:42:00,JZXN
2.14,2.14,2.14,2.14,1644,2021-10-13 13:46:00,JZXN
2.1687,2.1687,2.1687,2.1687,2500,2021-10-13 13:49:00,JZXN
2.14,2.1542,2.1207,2.1536,623,2021-10-13 13:50:00,JZXN
2.1498,2.15,2.1498,2.15,5808,2021-10-13 13:51:00,JZXN
2.1202,2.1424,2.1202,2.1424,4279,2021-10-13 13:55:00,JZXN
2.1207,2.1207,2.1207,2.1207,571,2021-10-13 13:59:00,JZXN
2.1302,2.1302,2.1302,2.1302,517,2021-10-13 14:00:00,JZXN
2.1523,2.1523,2.12,2.12,1098,2021-10-13 14:01:00,JZXN
2.115,2.115,2.115,2.115,100,2021-10-13 14:02:00,JZXN
2.12,2.12,2.12,2.12,160,2021-10-13 14:04:00,JZXN
2.13,2.13,2.13,2.13,946,2021-10-13 14:07:00,JZXN
2.129,2.13,2.129,2.13,800,2021-10-13 14:08:00,JZXN
2.14,2.14,2.1397,2.1399,350,2021-10-13 14:12:00,JZXN
2.1337,2.1337,2.1337,2.1337,1401,2021-10-13 14:13:00,JZXN
2.11,2.11,2.11,2.11,100,2021-10-13 14:20:00,JZXN
2.1119,2.1119,2.1119,2.1119,478,2021-10-13 14:21:00,JZXN
2.12,2.12,2.12,2.12,100,2021-10-13 14:31:00,JZXN
2.1199,2.1199,2.1199,2.1199,195,2021-10-13 14:39:00,JZXN
2.11,2.11,2.11,2.11,450,2021-10-13 14:43:00,JZXN
2.1001,2.1001,2.1001,2.1001,664,2021-10-13 14:45:00,JZXN
2.1,2.1,2.1,2.1,7300,2021-10-13 14:49:00,JZXN
2.101,2.101,2.0801,2.0801,2888,2021-10-13 14:50:00,JZXN
2.08,2.12,2.08,2.12,10100,2021-10-13 14:51:00,JZXN
2.1162,2.13,2.09,2.09,10021,2021-10-13 15:01:00,JZXN
2.1262,2.1262,2.12,2.12,200,2021-10-13 15:02:00,JZXN
2.1271,2.1271,2.1271,2.1271,600,2021-10-13 15:03:00,JZXN
2.101,2.101,2.101,2.101,200,2021-10-13 15:05:00,JZXN
2.1269,2.1269,2.1269,2.1269,473,2021-10-13 15:24:00,JZXN
2.129,2.129,2.129,2.129,400,2021-10-13 15:32:00,JZXN
2.12,2.12,2.1,2.107,9418,2021-10-13 15:37:00,JZXN
2.1029,2.1029,2.1029,2.1029,709,2021-10-13 15:41:00,JZXN
2.1129,2.1129,2.11,2.11,200,2021-10-13 15:47:00,JZXN
2.1237,2.1237,2.11,2.1176,746,2021-10-13 15:48:00,JZXN
2.1037,2.1037,2.1037,2.1037,3000,2021-10-13 15:59:00,JZXN
2.1224,2.1224,2.1224,2.1224,1616,2021-10-13 16:02:00,JZXN
2.1,2.1,2.1,2.1,750,2021-10-13 16:06:00,JZXN
2.0927,2.0927,2.0927,2.0927,400,2021-10-13 16:18:00,JZXN
2.095,2.095,2.09,2.09,1300,2021-10-13 16:19:00,JZXN
2.08,2.08,2.08,2.08,1500,2021-10-13 16:21:00,JZXN
2.09,2.09,2.09,2.09,773,2021-10-13 16:24:00,JZXN
2.0966,2.0966,2.0966,2.0966,500,2021-10-13 16:30:00,JZXN
2.1106,2.1106,2.1106,2.1106,100,2021-10-13 17:09:00,JZXN
2.1133,2.1133,2.1133,2.1133,100,2021-10-13 17:11:00,JZXN
2.09,2.0952,2.09,2.095,1578,2021-10-13 17:19:00,JZXN
2.0857,2.09,2.0857,2.09,423,2021-10-13 17:35:00,JZXN
2.09,2.09,2.09,2.09,100,2021-10-13 17:36:00,JZXN
2.08,2.08,2.08,2.08,195,2021-10-13 17:37:00,JZXN
2.075,2.075,2.075,2.075,2000,2021-10-13 17:54:00,JZXN
2.079,2.079,2.079,2.079,121,2021-10-13 17:55:00,JZXN
2.08,2.08,2.08,2.08,100,2021-10-13 18:02:00,JZXN
2.08,2.08,2.08,2.08,450,2021-10-13 18:03:00,JZXN
2.11,2.11,2.11,2.11,100,2021-10-13 18:12:00,JZXN
2.11,2.11,2.11,2.11,120,2021-10-13 18:28:00,JZXN
2.0983,2.0983,2.0983,2.0983,300,2021-10-13 18:32:00,JZXN
2.09,2.0983,2.09,2.0983,1200,2021-10-13 18:33:00,JZXN
2.0908,2.0983,2.0908,2.0982,800,2021-10-13 18:34:00,JZXN
2.0982,2.0982,2.0982,2.0982,200,2021-10-13 18:35:00,JZXN
2.0984,2.0984,2.0984,2.0984,479,2021-10-13 18:45:00,JZXN
2.1,2.1,2.1,2.1,500,2021-10-13 18:48:00,JZXN
2.0985,2.0985,2.0985,2.0985,478,2021-10-13 19:21:00,JZXN
2.1,2.1,2.0985,2.0985,2100,2021-10-13 19:22:00,JZXN
2.1,2.1,2.1,2.1,400,2021-10-13 19:23:00,JZXN
2.1,2.1,2.1,2.1,100,2021-10-13 19:38:00,JZXN
2.0982,2.0982,2.0982,2.0982,240,2021-10-13 19:41:00,JZXN
2.09,2.09,2.09,2.09,100,2021-10-13 19:47:00,JZXN
2.1,2.1,2.1,2.1,500,2021-10-13 19:48:00,JZXN
2.09,2.1,2.09,2.1,1780,2021-10-13 19:53:00,JZXN
2.09,2.1,2.09,2.1,2500,2021-10-13 19:59:00,JZXN
2.09,2.09,2.09,2.09,220,2021-10-13 20:08:00,JZXN
2.06,2.06,2.06,2.06,886,2021-10-14 08:30:00,JZXN
2.06,2.06,2.05,2.06,600,2021-10-14 08:35:00,JZXN
2.06,2.06,2.06,2.06,100,2021-10-14 09:35:00,JZXN
2.1,2.1,2.1,2.1,800,2021-10-14 10:40:00,JZXN
2.16,2.2,2.16,2.19,8874,2021-10-14 12:00:00,JZXN
2.1999,2.2399,2.17,2.2399,4900,2021-10-14 12:01:00,JZXN
2.15,2.15,2.1499,2.15,8300,2021-10-14 12:02:00,JZXN
2.14,2.15,2.13,2.15,4300,2021-10-14 12:05:00,JZXN
2.11,2.11,2.08,2.0801,4790,2021-10-14 12:09:00,JZXN
2.1,2.1,2.1,2.1,150,2021-10-14 12:11:00,JZXN
2.1,2.1,2.1,2.1,250,2021-10-14 12:12:00,JZXN
2.11,2.11,2.1,2.1,4364,2021-10-14 12:15:00,JZXN
2.13,2.14,2.12,2.14,1138,2021-10-14 12:16:00,JZXN
2.18,2.18,2.18,2.18,200,2021-10-14 12:18:00,JZXN
2.13,2.13,2.13,2.13,296,2021-10-14 12:23:00,JZXN
2.17,2.18,2.17,2.18,400,2021-10-14 12:26:00,JZXN
2.16,2.16,2.16,2.16,100,2021-10-14 12:31:00,JZXN
2.14,2.14,2.14,2.14,289,2021-10-14 12:33:00,JZXN
2.16,2.16,2.16,2.16,100,2021-10-14 12:46:00,JZXN
2.14,2.14,2.14,2.14,100,2021-10-14 13:22:00,JZXN
2.13,2.15,2.13,2.15,7708,2021-10-14 13:30:00,JZXN
2.15,2.16,2.15,2.16,2227,2021-10-14 13:31:00,JZXN
2.1771,2.179,2.16,2.179,5838,2021-10-14 13:32:00,JZXN
2.155,2.155,2.155,2.155,500,2021-10-14 13:33:00,JZXN
2.18,2.18,2.155,2.155,297,2021-10-14 13:34:00,JZXN
2.1438,2.1438,2.1438,2.1438,488,2021-10-14 13:35:00,JZXN
2.18,2.18,2.16,2.18,2578,2021-10-14 13:36:00,JZXN
2.165,2.18,2.165,2.165,1400,2021-10-14 13:37:00,JZXN
2.1501,2.16,2.1501,2.16,1300,2021-10-14 13:38:00,JZXN
2.16,2.16,2.16,2.16,300,2021-10-14 13:40:00,JZXN
2.155,2.155,2.15,2.15,600,2021-10-14 13:41:00,JZXN
2.15,2.15,2.15,2.15,265,2021-10-14 13:43:00,JZXN
2.17,2.17,2.16,2.16,12900,2021-10-14 13:45:00,JZXN
2.1582,2.16,2.1528,2.16,15800,2021-10-14 13:46:00,JZXN
2.16,2.16,2.145,2.145,5200,2021-10-14 13:47:00,JZXN
2.159,2.19,2.13,2.18,16604,2021-10-14 13:48:00,JZXN
2.1899,2.1899,2.1887,2.1887,500,2021-10-14 13:49:00,JZXN
2.17,2.17,2.1666,2.1666,5500,2021-10-14 13:50:00,JZXN
2.19,2.4841,2.19,2.48,224178,2021-10-14 13:51:00,JZXN
2.4799,2.49,2.35,2.41,96270,2021-10-14 13:52:00,JZXN
2.41,2.48,2.371,2.4415,67221,2021-10-14 13:53:00,JZXN
2.44,2.45,2.3101,2.4,76686,2021-10-14 13:54:00,JZXN
2.392,2.4156,2.38,2.4107,13034,2021-10-14 13:55:00,JZXN
2.39,2.41,2.38,2.3999,4762,2021-10-14 13:56:00,JZXN
2.3868,2.45,2.3801,2.44,44581,2021-10-14 13:57:00,JZXN
2.44,2.4406,2.35,2.36,31695,2021-10-14 13:58:00,JZXN
2.375,2.52,2.375,2.46,114415,2021-10-14 13:59:00,JZXN
2.445,2.6893,2.42,2.5333,512105,2021-10-14 14:00:00,JZXN
2.53,2.55,2.46,2.5,142382,2021-10-14 14:01:00,JZXN
2.5,2.52,2.46,2.49,98893,2021-10-14 14:02:00,JZXN
2.49,2.56,2.47,2.54,319481,2021-10-14 14:03:00,JZXN
2.5599,2.58,2.5,2.5499,231877,2021-10-14 14:04:00,JZXN
2.5446,2.59,2.53,2.55,152210,2021-10-14 14:05:00,JZXN
2.5608,2.57,2.5,2.535,133469,2021-10-14 14:06:00,JZXN
2.54,2.56,2.5109,2.54,93849,2021-10-14 14:07:00,JZXN
2.5316,2.5599,2.53,2.53,53370,2021-10-14 14:08:00,JZXN
2.53,2.53,2.47,2.5,113274,2021-10-14 14:09:00,JZXN
2.5,2.53,2.49,2.5006,35509,2021-10-14 14:10:00,JZXN
2.5,2.52,2.49,2.51,41291,2021-10-14 14:11:00,JZXN
2.51,2.51,2.45,2.4585,55229,2021-10-14 14:12:00,JZXN
2.455,2.48,2.45,2.45,27201,2021-10-14 14:13:00,JZXN
2.4409,2.46,2.43,2.4438,31815,2021-10-14 14:14:00,JZXN
2.4422,2.5,2.4422,2.4985,53568,2021-10-14 14:15:00,JZXN
2.49,2.55,2.49,2.5499,71973,2021-10-14 14:16:00,JZXN
2.54,2.57,2.53,2.55,78117,2021-10-14 14:17:00,JZXN
2.54,2.55,2.53,2.5311,61279,2021-10-14 14:18:00,JZXN
2.535,2.58,2.5111,2.569,88209,2021-10-14 14:19:00,JZXN
2.56,2.57,2.5,2.51,95555,2021-10-14 14:20:00,JZXN
2.51,2.54,2.51,2.52,51527,2021-10-14 14:21:00,JZXN
2.528,2.54,2.4841,2.51,43635,2021-10-14 14:22:00,JZXN
2.5199,2.54,2.49,2.54,36204,2021-10-14 14:23:00,JZXN
2.54,2.64,2.52,2.616,168606,2021-10-14 14:24:00,JZXN
2.62,2.65,2.58,2.6383,227670,2021-10-14 14:25:00,JZXN
2.6315,2.6315,2.58,2.5983,128134,2021-10-14 14:26:00,JZXN
2.6,2.62,2.58,2.6192,100475,2021-10-14 14:27:00,JZXN
2.6189,2.69,2.61,2.67,167572,2021-10-14 14:28:00,JZXN
2.6782,2.72,2.65,2.6559,285014,2021-10-14 14:29:00,JZXN
2.6413,2.67,2.6,2.61,194590,2021-10-14 14:30:00,JZXN
2.6038,2.61,2.56,2.59,108624,2021-10-14 14:31:00,JZXN
2.581,2.6,2.55,2.5885,79066,2021-10-14 14:32:00,JZXN
2.5808,2.61,2.57,2.6099,38953,2021-10-14 14:33:00,JZXN
2.6089,2.61,2.57,2.61,89689,2021-10-14 14:34:00,JZXN
2.61,2.6699,2.6,2.62,68011,2021-10-14 14:35:00,JZXN
2.62,2.63,2.5207,2.56,116041,2021-10-14 14:36:00,JZXN
2.569,2.57,2.52,2.5248,66310,2021-10-14 14:37:00,JZXN
2.53,2.53,2.44,2.47,232119,2021-10-14 14:38:00,JZXN
2.47,2.47,2.45,2.4581,112142,2021-10-14 14:39:00,JZXN
2.45,2.49,2.45,2.4899,58552,2021-10-14 14:40:00,JZXN
2.49,2.49,2.43,2.4499,47492,2021-10-14 14:41:00,JZXN
2.4361,2.49,2.43,2.4889,35765,2021-10-14 14:42:00,JZXN
2.49,2.49,2.4516,2.4689,14673,2021-10-14 14:43:00,JZXN
2.4618,2.48,2.45,2.4608,14758,2021-10-14 14:44:00,JZXN
2.4605,2.49,2.4605,2.4819,63740,2021-10-14 14:45:00,JZXN
2.4883,2.49,2.47,2.47,46410,2021-10-14 14:46:00,JZXN
2.4899,2.49,2.44,2.4582,48874,2021-10-14 14:47:00,JZXN
2.46,2.46,2.451,2.451,16587,2021-10-14 14:48:00,JZXN
2.452,2.46,2.35,2.38,208130,2021-10-14 14:49:00,JZXN
2.38,2.38,2.35,2.36,115972,2021-10-14 14:50:00,JZXN
2.3573,2.49,2.35,2.47,245218,2021-10-14 14:51:00,JZXN
2.47,2.5,2.4383,2.4527,108996,2021-10-14 14:52:00,JZXN
2.4519,2.47,2.44,2.45,25449,2021-10-14 14:53:00,JZXN
2.45,2.45,2.43,2.4499,17898,2021-10-14 14:54:00,JZXN
2.45,2.47,2.41,2.43,48373,2021-10-14 14:55:00,JZXN
2.4473,2.4548,2.4135,2.4458,23900,2021-10-14 14:56:00,JZXN
2.445,2.45,2.44,2.4497,6387,2021-10-14 14:57:00,JZXN
2.44,2.45,2.44,2.45,4900,2021-10-14 14:58:00,JZXN
2.4487,2.45,2.43,2.447,9951,2021-10-14 14:59:00,JZXN
2.43,2.434,2.41,2.42,16135,2021-10-14 15:00:00,JZXN
2.4149,2.42,2.41,2.41,10222,2021-10-14 15:01:00,JZXN
2.4,2.41,2.4,2.4012,8423,2021-10-14 15:02:00,JZXN
2.41,2.415,2.4,2.4,2631,2021-10-14 15:03:00,JZXN
2.4062,2.41,2.4,2.405,4499,2021-10-14 15:04:00,JZXN
2.4,2.42,2.39,2.41,27680,2021-10-14 15:05:00,JZXN
2.4217,2.45,2.42,2.43,10253,2021-10-14 15:06:00,JZXN
2.43,2.47,2.43,2.47,19201,2021-10-14 15:07:00,JZXN
2.4709,2.5,2.47,2.4882,19231,2021-10-14 15:08:00,JZXN
