open,high,low,close,volume,datetime,symbol
62.71,62.79,62.71,62.79,700,2021-10-11 18:52:00,FPXI
62.7701,62.78,62.7701,62.78,1270,2021-10-11 19:01:00,FPXI
62.835,62.84,62.835,62.84,200,2021-10-11 19:02:00,FPXI
62.81,62.81,62.81,62.81,100,2021-10-11 19:06:00,FPXI
62.7875,62.7875,62.745,62.745,218,2021-10-11 19:08:00,FPXI
62.7041,62.74,62.7041,62.74,384,2021-10-11 19:09:00,FPXI
62.735,62.735,62.735,62.735,400,2021-10-11 19:10:00,FPXI
62.76,62.76,62.76,62.76,100,2021-10-11 19:12:00,FPXI
62.735,62.735,62.735,62.735,300,2021-10-11 19:13:00,FPXI
62.75,62.75,62.75,62.75,700,2021-10-11 19:14:00,FPXI
62.75,62.805,62.75,62.805,200,2021-10-11 19:15:00,FPXI
62.7401,62.7401,62.74,62.74,1600,2021-10-11 19:16:00,FPXI
62.7401,62.81,62.74,62.78,1373,2021-10-11 19:17:00,FPXI
62.74,62.74,62.74,62.74,200,2021-10-11 19:20:00,FPXI
62.795,62.795,62.795,62.795,100,2021-10-11 19:25:00,FPXI
62.6201,62.7182,62.62,62.62,897,2021-10-11 19:26:00,FPXI
62.64,62.7226,62.64,62.7226,679,2021-10-11 19:27:00,FPXI
62.695,62.695,62.695,62.695,156,2021-10-11 19:34:00,FPXI
62.69,62.69,62.69,62.69,100,2021-10-11 19:35:00,FPXI
62.69,62.69,62.69,62.69,347,2021-10-11 19:36:00,FPXI
62.62,62.62,62.62,62.62,100,2021-10-11 19:38:00,FPXI
62.621,62.621,62.62,62.621,500,2021-10-11 19:39:00,FPXI
62.63,62.63,62.62,62.62,200,2021-10-11 19:40:00,FPXI
62.61,62.61,62.6,62.6,600,2021-10-11 19:42:00,FPXI
62.58,62.58,62.58,62.58,200,2021-10-11 19:45:00,FPXI
62.575,62.575,62.575,62.575,621,2021-10-11 19:52:00,FPXI
62.51,62.51,62.51,62.51,200,2021-10-11 19:53:00,FPXI
62.51,62.51,62.51,62.51,200,2021-10-11 19:54:00,FPXI
62.5677,62.5677,62.5677,62.5677,365,2021-10-11 19:55:00,FPXI
62.5,62.5004,62.5,62.5,800,2021-10-11 19:57:00,FPXI
62.4,62.485,62.39,62.485,300,2021-10-11 19:59:00,FPXI
62.47,62.47,62.47,62.47,201,2021-10-11 20:00:00,FPXI
62.97,62.97,62.97,62.97,1670,2021-10-12 13:30:00,FPXI
63.0999,63.0999,63.0999,63.0999,257,2021-10-12 13:34:00,FPXI
62.8704,62.8704,62.8704,62.8704,170,2021-10-12 13:39:00,FPXI
62.97,62.97,62.933,62.933,261,2021-10-12 13:41:00,FPXI
62.7692,62.7692,62.7692,62.7692,238,2021-10-12 13:45:00,FPXI
62.75,62.77,62.75,62.77,400,2021-10-12 13:49:00,FPXI
62.7646,62.7646,62.7646,62.7646,525,2021-10-12 13:53:00,FPXI
62.84,62.84,62.84,62.84,307,2021-10-12 13:55:00,FPXI
62.7285,62.7285,62.7285,62.7285,178,2021-10-12 13:56:00,FPXI
62.79,62.83,62.79,62.83,200,2021-10-12 14:01:00,FPXI
62.755,62.755,62.755,62.755,253,2021-10-12 14:02:00,FPXI
62.6901,62.6901,62.6901,62.6901,383,2021-10-12 14:04:00,FPXI
62.6701,62.6701,62.6701,62.6701,259,2021-10-12 14:05:00,FPXI
62.7331,62.7331,62.7331,62.7331,386,2021-10-12 14:13:00,FPXI
62.74,62.74,62.659,62.659,243,2021-10-12 14:14:00,FPXI
62.76,62.8,62.76,62.8,300,2021-10-12 14:15:00,FPXI
62.7999,62.7999,62.7999,62.7999,400,2021-10-12 14:16:00,FPXI
62.511,62.511,62.511,62.511,200,2021-10-12 14:25:00,FPXI
62.6,62.6,62.6,62.6,518,2021-10-12 14:26:00,FPXI
62.7537,62.7537,62.7537,62.7537,164,2021-10-12 14:30:00,FPXI
62.73,62.73,62.73,62.73,1000,2021-10-12 14:32:00,FPXI
62.72,62.72,62.72,62.72,200,2021-10-12 14:33:00,FPXI
62.63,62.63,62.63,62.63,100,2021-10-12 14:39:00,FPXI
62.61,62.61,62.61,62.61,240,2021-10-12 14:44:00,FPXI
62.54,62.6232,62.54,62.6232,2320,2021-10-12 14:46:00,FPXI
62.64,62.64,62.5987,62.5987,722,2021-10-12 14:48:00,FPXI
62.5834,62.5834,62.5834,62.5834,639,2021-10-12 14:50:00,FPXI
62.6147,62.6147,62.6147,62.6147,216,2021-10-12 14:51:00,FPXI
62.6,62.6,62.6,62.6,100,2021-10-12 14:52:00,FPXI
62.5201,62.5201,62.5201,62.5201,100,2021-10-12 14:53:00,FPXI
62.6,62.6,62.5889,62.5889,1181,2021-10-12 14:54:00,FPXI
62.59,62.59,62.55,62.55,249,2021-10-12 14:55:00,FPXI
62.6043,62.6043,62.6043,62.6043,208,2021-10-12 14:56:00,FPXI
62.55,62.55,62.55,62.55,100,2021-10-12 14:59:00,FPXI
62.6604,62.6604,62.64,62.64,474,2021-10-12 15:02:00,FPXI
62.6514,62.6514,62.6514,62.6514,729,2021-10-12 15:13:00,FPXI
62.68,62.68,62.68,62.68,100,2021-10-12 15:17:00,FPXI
62.665,62.7656,62.665,62.7656,650,2021-10-12 15:18:00,FPXI
62.665,62.665,62.665,62.665,147,2021-10-12 15:19:00,FPXI
62.655,62.655,62.655,62.655,111,2021-10-12 15:20:00,FPXI
62.645,62.645,62.645,62.645,500,2021-10-12 15:26:00,FPXI
62.67,62.67,62.67,62.67,100,2021-10-12 15:30:00,FPXI
62.65,62.65,62.65,62.65,100,2021-10-12 15:36:00,FPXI
62.6594,62.6594,62.6594,62.6594,169,2021-10-12 15:45:00,FPXI
62.62,62.67,62.62,62.67,25726,2021-10-12 15:46:00,FPXI
62.6624,62.6624,62.6624,62.6624,180,2021-10-12 15:49:00,FPXI
62.765,62.765,62.765,62.765,265,2021-10-12 15:57:00,FPXI
62.72,62.72,62.72,62.72,150,2021-10-12 15:58:00,FPXI
62.8777,62.8777,62.8777,62.8777,454,2021-10-12 16:13:00,FPXI
62.8984,62.8984,62.8984,62.8984,300,2021-10-12 16:17:00,FPXI
62.86,62.86,62.86,62.86,200,2021-10-12 16:44:00,FPXI
62.7413,62.7413,62.7413,62.7413,210,2021-10-12 16:47:00,FPXI
62.855,62.855,62.855,62.855,125,2021-10-12 16:53:00,FPXI
62.82,62.82,62.82,62.82,100,2021-10-12 16:55:00,FPXI
62.795,62.795,62.795,62.795,2561,2021-10-12 16:59:00,FPXI
62.76,62.76,62.76,62.76,162,2021-10-12 17:07:00,FPXI
62.6901,62.6901,62.6901,62.6901,136,2021-10-12 17:08:00,FPXI
62.77,62.77,62.77,62.77,1353,2021-10-12 17:13:00,FPXI
62.7882,62.7882,62.7882,62.7882,178,2021-10-12 17:26:00,FPXI
62.7622,62.7622,62.7622,62.7622,219,2021-10-12 17:30:00,FPXI
62.88,62.88,62.88,62.88,160,2021-10-12 17:41:00,FPXI
62.8808,62.99,62.8808,62.99,376,2021-10-12 17:44:00,FPXI
62.9047,62.9047,62.9047,62.9047,191,2021-10-12 17:45:00,FPXI
62.8161,62.8161,62.8161,62.8161,299,2021-10-12 17:48:00,FPXI
62.7911,62.7911,62.7911,62.7911,112,2021-10-12 17:57:00,FPXI
62.905,63.01,62.905,62.99,28603,2021-10-12 18:03:00,FPXI
62.926,62.926,62.9039,62.9039,1084,2021-10-12 18:04:00,FPXI
62.9345,62.9345,62.9345,62.9345,554,2021-10-12 18:07:00,FPXI
62.89,62.89,62.89,62.89,200,2021-10-12 18:09:00,FPXI
62.946,62.946,62.946,62.946,216,2021-10-12 18:11:00,FPXI
62.9846,62.9846,62.9846,62.9846,218,2021-10-12 18:16:00,FPXI
62.98,63.03,62.98,63.03,40438,2021-10-12 18:17:00,FPXI
63.05,63.05,63.05,63.05,111,2021-10-12 18:19:00,FPXI
63.055,63.055,63.055,63.055,172,2021-10-12 18:28:00,FPXI
63.0201,63.0201,63.0201,63.0201,102,2021-10-12 18:36:00,FPXI
63.01,63.01,63.01,63.01,400,2021-10-12 18:37:00,FPXI
63.0,63.0,62.99,62.99,300,2021-10-12 18:39:00,FPXI
63.035,63.035,63.035,63.035,100,2021-10-12 18:41:00,FPXI
62.98,62.98,62.98,62.98,100,2021-10-12 18:43:00,FPXI
62.95,62.95,62.95,62.95,100,2021-10-12 18:44:00,FPXI
63.04,63.04,63.04,63.04,103,2021-10-12 18:45:00,FPXI
62.95,62.95,62.95,62.95,100,2021-10-12 18:46:00,FPXI
62.995,62.995,62.995,62.995,325,2021-10-12 18:47:00,FPXI
62.9432,62.9432,62.9432,62.9432,250,2021-10-12 18:53:00,FPXI
62.995,62.995,62.995,62.995,148,2021-10-12 18:55:00,FPXI
62.91,62.91,62.91,62.91,300,2021-10-12 19:03:00,FPXI
63.0878,63.0878,63.0878,63.0878,167,2021-10-12 19:06:00,FPXI
62.955,62.955,62.955,62.955,1623,2021-10-12 19:08:00,FPXI
62.89,62.89,62.89,62.89,200,2021-10-12 19:10:00,FPXI
62.91,62.91,62.91,62.91,100,2021-10-12 19:14:00,FPXI
62.9,62.9,62.9,62.9,478,2021-10-12 19:15:00,FPXI
62.79,62.79,62.79,62.79,100,2021-10-12 19:17:00,FPXI
62.77,62.77,62.6301,62.6301,780,2021-10-12 19:19:00,FPXI
62.69,62.69,62.69,62.69,423,2021-10-12 19:30:00,FPXI
62.775,62.85,62.775,62.85,510,2021-10-12 19:35:00,FPXI
62.9359,62.9359,62.83,62.83,406,2021-10-12 19:38:00,FPXI
62.9461,62.9461,62.9461,62.9461,158,2021-10-12 19:44:00,FPXI
62.77,62.77,62.77,62.77,402,2021-10-12 19:53:00,FPXI
62.989,62.989,62.8,62.8,303,2021-10-12 19:59:00,FPXI
62.84,62.97,62.84,62.97,554,2021-10-12 20:00:00,FPXI
63.66,63.66,63.66,63.66,1439,2021-10-13 13:30:00,FPXI
63.81,63.81,63.81,63.81,100,2021-10-13 13:32:00,FPXI
63.8306,63.8306,63.8306,63.8306,130,2021-10-13 13:33:00,FPXI
63.87,63.87,63.87,63.87,300,2021-10-13 13:38:00,FPXI
64.03,64.04,64.03,64.04,1000,2021-10-13 13:58:00,FPXI
64.04,64.04,64.04,64.04,250,2021-10-13 14:03:00,FPXI
64.02,64.02,64.02,64.02,600,2021-10-13 14:08:00,FPXI
64.05,64.1,64.05,64.1,400,2021-10-13 14:09:00,FPXI
64.06,64.06,64.06,64.06,2500,2021-10-13 14:10:00,FPXI
63.94,63.94,63.93,63.94,300,2021-10-13 14:11:00,FPXI
63.88,63.92,63.88,63.91,700,2021-10-13 14:15:00,FPXI
63.8401,63.8401,63.8401,63.8401,318,2021-10-13 14:16:00,FPXI
63.8473,63.8473,63.8473,63.8473,237,2021-10-13 14:17:00,FPXI
63.9193,63.9193,63.9193,63.9193,1441,2021-10-13 14:19:00,FPXI
63.9163,63.9163,63.9163,63.9163,661,2021-10-13 14:25:00,FPXI
63.92,63.92,63.92,63.92,326,2021-10-13 14:26:00,FPXI
63.8524,63.8524,63.8524,63.8524,163,2021-10-13 14:27:00,FPXI
63.91,63.91,63.91,63.91,100,2021-10-13 14:28:00,FPXI
63.91,63.91,63.91,63.91,400,2021-10-13 14:32:00,FPXI
64.037,64.037,64.037,64.037,179,2021-10-13 14:35:00,FPXI
64.005,64.005,63.9501,63.9501,290,2021-10-13 14:36:00,FPXI
64.0,64.0,64.0,64.0,100,2021-10-13 14:37:00,FPXI
63.97,63.97,63.97,63.97,1300,2021-10-13 14:39:00,FPXI
64.1561,64.1561,64.1561,64.1561,171,2021-10-13 14:46:00,FPXI
64.1579,64.1579,64.1579,64.1579,141,2021-10-13 14:48:00,FPXI
64.1,64.1,64.1,64.1,200,2021-10-13 14:49:00,FPXI
64.1,64.1,64.1,64.1,800,2021-10-13 14:50:00,FPXI
64.09,64.1,64.09,64.1,300,2021-10-13 14:51:00,FPXI
64.11,64.11,64.11,64.11,400,2021-10-13 14:52:00,FPXI
64.11,64.11,64.11,64.11,250,2021-10-13 14:54:00,FPXI
64.055,64.07,64.026,64.026,487,2021-10-13 14:56:00,FPXI
64.06,64.07,64.06,64.062,400,2021-10-13 14:57:00,FPXI
64.105,64.105,64.105,64.105,114,2021-10-13 15:01:00,FPXI
64.22,64.24,64.22,64.24,1500,2021-10-13 15:05:00,FPXI
64.3,64.3,64.3,64.3,3200,2021-10-13 15:14:00,FPXI
64.29,64.29,64.29,64.29,682,2021-10-13 15:19:00,FPXI
64.2929,64.2929,64.2929,64.2929,481,2021-10-13 15:20:00,FPXI
64.26,64.26,64.26,64.26,600,2021-10-13 15:23:00,FPXI
64.24,64.24,64.24,64.24,300,2021-10-13 15:31:00,FPXI
64.1344,64.1344,64.1344,64.1344,355,2021-10-13 15:38:00,FPXI
64.13,64.13,64.13,64.13,470,2021-10-13 15:39:00,FPXI
64.32,64.33,64.32,64.33,500,2021-10-13 15:49:00,FPXI
64.2314,64.2314,64.2314,64.2314,192,2021-10-13 15:52:00,FPXI
64.26,64.26,64.26,64.26,200,2021-10-13 15:53:00,FPXI
64.28,64.28,64.28,64.28,686,2021-10-13 15:54:00,FPXI
64.28,64.28,64.28,64.28,280,2021-10-13 15:59:00,FPXI
64.2663,64.2663,64.2663,64.2663,1343,2021-10-13 16:05:00,FPXI
64.3688,64.3688,64.3688,64.3688,300,2021-10-13 16:09:00,FPXI
64.2301,64.2301,64.2301,64.2301,300,2021-10-13 16:11:00,FPXI
64.2723,64.2723,64.2723,64.2723,124,2021-10-13 16:13:00,FPXI
64.2839,64.301,64.2839,64.301,998,2021-10-13 16:15:00,FPXI
64.26,64.26,64.26,64.26,200,2021-10-13 16:19:00,FPXI
64.255,64.255,64.255,64.255,123,2021-10-13 16:22:00,FPXI
64.2395,64.2395,64.2395,64.2395,209,2021-10-13 16:23:00,FPXI
64.314,64.317,64.31,64.31,600,2021-10-13 16:24:00,FPXI
64.32,64.32,64.32,64.32,820,2021-10-13 16:29:00,FPXI
64.315,64.315,64.2722,64.2722,638,2021-10-13 16:34:00,FPXI
64.2501,64.2501,64.2501,64.2501,138,2021-10-13 16:43:00,FPXI
64.315,64.315,64.315,64.315,124,2021-10-13 16:45:00,FPXI
64.3058,64.35,64.3058,64.35,327,2021-10-13 16:52:00,FPXI
64.2481,64.2481,64.2481,64.2481,532,2021-10-13 16:53:00,FPXI
64.3,64.3,64.3,64.3,163,2021-10-13 16:54:00,FPXI
64.2401,64.2401,64.2401,64.2401,135,2021-10-13 16:56:00,FPXI
64.335,64.335,64.335,64.335,150,2021-10-13 17:03:00,FPXI
64.37,64.37,64.37,64.37,100,2021-10-13 17:06:00,FPXI
64.3829,64.3829,64.3829,64.3829,567,2021-10-13 17:20:00,FPXI
64.32,64.32,64.32,64.32,16400,2021-10-13 17:21:00,FPXI
64.3531,64.3531,64.3531,64.3531,290,2021-10-13 17:24:00,FPXI
64.42,64.42,64.42,64.42,100,2021-10-13 17:28:00,FPXI
64.43,64.43,64.43,64.43,100,2021-10-13 17:32:00,FPXI
64.43,64.43,64.35,64.35,200,2021-10-13 17:33:00,FPXI
64.44,64.44,64.44,64.44,600,2021-10-13 17:36:00,FPXI
64.4499,64.4499,64.4499,64.4499,114,2021-10-13 17:51:00,FPXI
64.4376,64.4376,64.4376,64.4376,201,2021-10-13 17:53:00,FPXI
64.405,64.405,64.405,64.405,1500,2021-10-13 17:56:00,FPXI
64.3401,64.3401,64.3401,64.3401,491,2021-10-13 17:57:00,FPXI
64.454,64.454,64.454,64.454,271,2021-10-13 18:00:00,FPXI
64.4,64.4,64.38,64.39,2147,2021-10-13 18:02:00,FPXI
64.43,64.43,64.43,64.43,500,2021-10-13 18:04:00,FPXI
64.43,64.43,64.42,64.42,361,2021-10-13 18:06:00,FPXI
64.2758,64.2758,64.2758,64.2758,150,2021-10-13 18:07:00,FPXI
64.39,64.39,64.39,64.39,100,2021-10-13 18:08:00,FPXI
64.2045,64.2045,64.2045,64.2045,150,2021-10-13 18:13:00,FPXI
64.34,64.34,64.34,64.34,1512,2021-10-13 18:18:00,FPXI
64.37,64.38,64.355,64.355,400,2021-10-13 18:19:00,FPXI
64.2599,64.2599,64.2599,64.2599,318,2021-10-13 18:20:00,FPXI
64.3059,64.3059,64.3059,64.3059,150,2021-10-13 18:23:00,FPXI
64.2875,64.2875,64.2875,64.2875,250,2021-10-13 18:26:00,FPXI
64.2101,64.4117,64.2101,64.4117,860,2021-10-13 18:28:00,FPXI
64.4144,64.4144,64.2797,64.2797,2088,2021-10-13 18:29:00,FPXI
64.2809,64.2809,64.2809,64.2809,150,2021-10-13 18:30:00,FPXI
64.2809,64.2809,64.2809,64.2809,150,2021-10-13 18:31:00,FPXI
64.2915,64.3305,64.2915,64.3305,1500,2021-10-13 18:32:00,FPXI
64.425,64.425,64.2787,64.2787,409,2021-10-13 18:33:00,FPXI
64.39,64.39,64.39,64.39,155,2021-10-13 18:34:00,FPXI
64.4711,64.4711,64.4711,64.4711,696,2021-10-13 18:37:00,FPXI
64.2641,64.2641,64.2641,64.2641,600,2021-10-13 18:38:00,FPXI
64.3969,64.3969,64.2126,64.2126,850,2021-10-13 18:39:00,FPXI
64.345,64.4207,64.345,64.4207,1275,2021-10-13 18:40:00,FPXI
64.3068,64.3068,64.3,64.3,217,2021-10-13 18:42:00,FPXI
64.3101,64.3101,64.3101,64.3101,114,2021-10-13 18:43:00,FPXI
64.35,64.35,64.35,64.35,114,2021-10-13 18:44:00,FPXI
64.3555,64.3555,64.3555,64.3555,375,2021-10-13 18:55:00,FPXI
64.385,64.385,64.385,64.385,372,2021-10-13 18:56:00,FPXI
64.375,64.39,64.375,64.39,300,2021-10-13 19:02:00,FPXI
64.47,64.47,64.47,64.47,200,2021-10-13 19:03:00,FPXI
64.36,64.4147,64.36,64.4147,400,2021-10-13 19:04:00,FPXI
64.465,64.465,64.465,64.465,140,2021-10-13 19:07:00,FPXI
64.46,64.465,64.46,64.465,200,2021-10-13 19:08:00,FPXI
64.43,64.4301,64.43,64.4301,836,2021-10-13 19:12:00,FPXI
64.3931,64.3931,64.3931,64.3931,268,2021-10-13 19:14:00,FPXI
64.54,64.54,64.435,64.435,521,2021-10-13 19:17:00,FPXI
64.3861,64.45,64.3861,64.45,390,2021-10-13 19:20:00,FPXI
64.4121,64.4121,64.4121,64.4121,499,2021-10-13 19:24:00,FPXI
64.4868,64.4868,64.425,64.425,1027,2021-10-13 19:33:00,FPXI
64.435,64.435,64.435,64.435,114,2021-10-13 19:35:00,FPXI
64.54,64.54,64.445,64.445,751,2021-10-13 19:38:00,FPXI
64.46,64.46,64.46,64.46,300,2021-10-13 19:39:00,FPXI
64.34,64.445,64.33,64.445,442,2021-10-13 19:43:00,FPXI
64.445,64.445,64.445,64.445,100,2021-10-13 19:45:00,FPXI
64.405,64.405,64.405,64.405,283,2021-10-13 19:46:00,FPXI
64.3301,64.3301,64.3301,64.3301,206,2021-10-13 19:47:00,FPXI
64.48,64.48,64.4,64.4,260,2021-10-13 19:52:00,FPXI
64.41,64.41,64.41,64.41,100,2021-10-13 19:53:00,FPXI
64.3225,64.3225,64.3225,64.3225,114,2021-10-13 19:54:00,FPXI
64.44,64.44,64.44,64.44,200,2021-10-13 19:58:00,FPXI
64.51,64.51,64.51,64.51,402,2021-10-13 20:00:00,FPXI
64.99,64.99,64.87,64.87,2448,2021-10-14 13:30:00,FPXI
64.88,64.88,64.88,64.88,100,2021-10-14 13:38:00,FPXI
64.73,64.73,64.73,64.73,100,2021-10-14 13:39:00,FPXI
64.74,64.74,64.74,64.74,1085,2021-10-14 13:41:00,FPXI
64.7937,64.7937,64.7937,64.7937,110,2021-10-14 13:43:00,FPXI
64.731,64.731,64.731,64.731,500,2021-10-14 13:50:00,FPXI
64.835,64.835,64.835,64.835,300,2021-10-14 13:53:00,FPXI
64.902,64.902,64.902,64.902,1263,2021-10-14 13:55:00,FPXI
64.94,64.94,64.94,64.94,123,2021-10-14 14:00:00,FPXI
64.94,65.0004,64.94,65.0004,1545,2021-10-14 14:01:00,FPXI
65.01,65.01,64.98,64.98,200,2021-10-14 14:08:00,FPXI
65.03,65.03,65.03,65.03,100,2021-10-14 14:11:00,FPXI
65.07,65.07,65.07,65.07,350,2021-10-14 14:12:00,FPXI
64.8852,64.8852,64.8852,64.8852,382,2021-10-14 14:21:00,FPXI
64.99,64.99,64.978,64.978,1100,2021-10-14 14:25:00,FPXI
64.94,64.94,64.94,64.94,100,2021-10-14 14:30:00,FPXI
64.92,64.92,64.92,64.92,423,2021-10-14 14:31:00,FPXI
64.95,64.95,64.95,64.95,1500,2021-10-14 14:32:00,FPXI
64.8216,64.9,64.8216,64.9,675,2021-10-14 14:35:00,FPXI
64.9499,64.9499,64.9499,64.9499,126,2021-10-14 14:37:00,FPXI
64.83,64.83,64.83,64.83,200,2021-10-14 14:45:00,FPXI
64.9384,64.9384,64.9384,64.9384,167,2021-10-14 14:47:00,FPXI
64.7765,64.7765,64.7765,64.7765,120,2021-10-14 14:49:00,FPXI
64.7701,64.7701,64.7701,64.7701,500,2021-10-14 14:52:00,FPXI
64.98,64.98,64.865,64.865,439,2021-10-14 14:59:00,FPXI
64.75,64.96,64.75,64.96,261,2021-10-14 15:01:00,FPXI
64.96,64.96,64.96,64.96,100,2021-10-14 15:21:00,FPXI
64.9359,64.9359,64.9359,64.9359,324,2021-10-14 15:25:00,FPXI
65.0,65.0,65.0,65.0,1645,2021-10-14 15:26:00,FPXI
