open,high,low,close,volume,datetime,symbol
23.75,23.75,23.75,23.75,400,2021-10-12 16:20:00,HOMB
23.745,23.745,23.745,23.745,200,2021-10-12 16:21:00,HOMB
23.75,23.75,23.75,23.75,100,2021-10-12 16:24:00,HOMB
23.75,23.75,23.75,23.75,100,2021-10-12 16:26:00,HOMB
23.745,23.745,23.745,23.745,100,2021-10-12 16:27:00,HOMB
23.74,23.74,23.73,23.73,385,2021-10-12 16:28:00,HOMB
23.72,23.72,23.72,23.72,100,2021-10-12 16:30:00,HOMB
23.72,23.72,23.72,23.72,200,2021-10-12 16:31:00,HOMB
23.725,23.725,23.705,23.705,855,2021-10-12 16:32:00,HOMB
23.7,23.705,23.68,23.69,400,2021-10-12 16:33:00,HOMB
23.67,23.67,23.67,23.67,100,2021-10-12 16:35:00,HOMB
23.64,23.64,23.64,23.64,100,2021-10-12 16:37:00,HOMB
23.635,23.635,23.635,23.635,200,2021-10-12 16:38:00,HOMB
23.635,23.635,23.635,23.635,100,2021-10-12 16:39:00,HOMB
23.64,23.64,23.63,23.63,1488,2021-10-12 16:40:00,HOMB
23.63,23.65,23.63,23.65,200,2021-10-12 16:41:00,HOMB
23.66,23.66,23.66,23.66,100,2021-10-12 16:42:00,HOMB
23.66,23.66,23.645,23.655,1426,2021-10-12 16:45:00,HOMB
23.68,23.68,23.68,23.68,200,2021-10-12 16:46:00,HOMB
23.68,23.68,23.68,23.68,100,2021-10-12 16:47:00,HOMB
23.67,23.67,23.65,23.66,5294,2021-10-12 16:48:00,HOMB
23.66,23.66,23.66,23.66,100,2021-10-12 16:49:00,HOMB
23.65,23.65,23.65,23.65,500,2021-10-12 16:50:00,HOMB
23.67,23.69,23.67,23.69,1200,2021-10-12 16:56:00,HOMB
23.67,23.67,23.67,23.67,400,2021-10-12 17:02:00,HOMB
23.66,23.66,23.66,23.66,100,2021-10-12 17:03:00,HOMB
23.67,23.67,23.67,23.67,100,2021-10-12 17:04:00,HOMB
23.65,23.65,23.65,23.65,100,2021-10-12 17:06:00,HOMB
23.65,23.65,23.65,23.65,100,2021-10-12 17:08:00,HOMB
23.65,23.65,23.65,23.65,100,2021-10-12 17:09:00,HOMB
23.66,23.66,23.66,23.66,188,2021-10-12 17:11:00,HOMB
23.685,23.685,23.685,23.685,114,2021-10-12 17:12:00,HOMB
23.68,23.71,23.68,23.71,200,2021-10-12 17:14:00,HOMB
23.7,23.7,23.7,23.7,100,2021-10-12 17:15:00,HOMB
23.7,23.7,23.7,23.7,500,2021-10-12 17:17:00,HOMB
23.69,23.69,23.69,23.69,100,2021-10-12 17:18:00,HOMB
23.68,23.68,23.68,23.68,100,2021-10-12 17:22:00,HOMB
23.67,23.67,23.67,23.67,200,2021-10-12 17:23:00,HOMB
23.68,23.68,23.68,23.68,100,2021-10-12 17:24:00,HOMB
23.66,23.66,23.66,23.66,100,2021-10-12 17:26:00,HOMB
23.67,23.67,23.67,23.67,100,2021-10-12 17:30:00,HOMB
23.66,23.66,23.66,23.66,200,2021-10-12 17:31:00,HOMB
23.66,23.66,23.655,23.655,200,2021-10-12 17:32:00,HOMB
23.66,23.66,23.65,23.65,200,2021-10-12 17:34:00,HOMB
23.66,23.66,23.66,23.66,100,2021-10-12 17:36:00,HOMB
23.67,23.67,23.67,23.67,400,2021-10-12 17:38:00,HOMB
23.67,23.67,23.67,23.67,100,2021-10-12 17:39:00,HOMB
23.68,23.68,23.68,23.68,100,2021-10-12 17:42:00,HOMB
23.7,23.7,23.7,23.7,300,2021-10-12 17:43:00,HOMB
23.695,23.695,23.695,23.695,100,2021-10-12 17:45:00,HOMB
23.7,23.7,23.68,23.68,1400,2021-10-12 17:46:00,HOMB
23.685,23.69,23.685,23.69,410,2021-10-12 17:48:00,HOMB
23.69,23.69,23.69,23.69,200,2021-10-12 17:51:00,HOMB
23.69,23.69,23.65,23.67,600,2021-10-12 17:52:00,HOMB
23.68,23.68,23.67,23.67,235,2021-10-12 17:53:00,HOMB
23.65,23.65,23.65,23.65,100,2021-10-12 17:55:00,HOMB
23.66,23.66,23.66,23.66,100,2021-10-12 17:56:00,HOMB
23.6669,23.679,23.66,23.679,2060,2021-10-12 17:58:00,HOMB
23.685,23.685,23.685,23.685,100,2021-10-12 17:59:00,HOMB
23.68,23.68,23.68,23.68,586,2021-10-12 18:00:00,HOMB
23.68,23.68,23.68,23.68,200,2021-10-12 18:01:00,HOMB
23.7,23.7,23.7,23.7,100,2021-10-12 18:05:00,HOMB
23.72,23.72,23.72,23.72,100,2021-10-12 18:08:00,HOMB
23.71,23.71,23.71,23.71,390,2021-10-12 18:09:00,HOMB
23.71,23.71,23.7,23.7,700,2021-10-12 18:12:00,HOMB
23.71,23.71,23.71,23.71,100,2021-10-12 18:13:00,HOMB
23.74,23.74,23.73,23.73,700,2021-10-12 18:15:00,HOMB
23.74,23.74,23.74,23.74,100,2021-10-12 18:18:00,HOMB
23.74,23.74,23.74,23.74,1023,2021-10-12 18:19:00,HOMB
23.745,23.745,23.745,23.745,100,2021-10-12 18:20:00,HOMB
23.745,23.745,23.745,23.745,117,2021-10-12 18:21:00,HOMB
23.74,23.74,23.74,23.74,212,2021-10-12 18:22:00,HOMB
23.75,23.75,23.75,23.75,300,2021-10-12 18:25:00,HOMB
23.74,23.75,23.74,23.75,1293,2021-10-12 18:26:00,HOMB
23.75,23.75,23.75,23.75,2630,2021-10-12 18:27:00,HOMB
23.745,23.745,23.72,23.72,2940,2021-10-12 18:28:00,HOMB
23.73,23.74,23.73,23.74,200,2021-10-12 18:30:00,HOMB
23.75,23.75,23.75,23.75,100,2021-10-12 18:32:00,HOMB
23.75,23.75,23.75,23.75,123,2021-10-12 18:33:00,HOMB
23.75,23.76,23.75,23.76,2483,2021-10-12 18:34:00,HOMB
23.76,23.77,23.76,23.77,200,2021-10-12 18:35:00,HOMB
23.78,23.78,23.77,23.77,1283,2021-10-12 18:36:00,HOMB
23.78,23.78,23.765,23.77,800,2021-10-12 18:37:00,HOMB
23.78,23.78,23.7716,23.7716,300,2021-10-12 18:38:00,HOMB
23.78,23.78,23.78,23.78,584,2021-10-12 18:39:00,HOMB
23.78,23.785,23.78,23.785,200,2021-10-12 18:40:00,HOMB
23.79,23.79,23.785,23.785,300,2021-10-12 18:41:00,HOMB
23.78,23.8,23.78,23.8,644,2021-10-12 18:42:00,HOMB
23.8,23.8,23.8,23.8,300,2021-10-12 18:43:00,HOMB
23.81,23.815,23.81,23.815,402,2021-10-12 18:44:00,HOMB
23.82,23.82,23.81,23.81,1471,2021-10-12 18:45:00,HOMB
23.8,23.8,23.79,23.79,1000,2021-10-12 18:46:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-12 18:47:00,HOMB
23.79,23.79,23.79,23.79,200,2021-10-12 18:51:00,HOMB
23.78,23.78,23.78,23.78,985,2021-10-12 18:52:00,HOMB
23.78,23.78,23.78,23.78,100,2021-10-12 18:54:00,HOMB
23.78,23.78,23.77,23.77,309,2021-10-12 18:55:00,HOMB
23.75,23.759,23.75,23.755,700,2021-10-12 18:56:00,HOMB
23.755,23.755,23.755,23.755,100,2021-10-12 18:57:00,HOMB
23.755,23.755,23.73,23.73,700,2021-10-12 18:59:00,HOMB
23.73,23.73,23.73,23.73,200,2021-10-12 19:00:00,HOMB
23.73,23.73,23.705,23.705,708,2021-10-12 19:01:00,HOMB
23.69,23.69,23.69,23.69,100,2021-10-12 19:03:00,HOMB
23.695,23.695,23.69,23.695,608,2021-10-12 19:04:00,HOMB
23.7,23.7,23.7,23.7,300,2021-10-12 19:05:00,HOMB
23.69,23.69,23.665,23.67,2197,2021-10-12 19:06:00,HOMB
23.665,23.665,23.665,23.665,100,2021-10-12 19:08:00,HOMB
23.665,23.665,23.665,23.665,100,2021-10-12 19:09:00,HOMB
23.665,23.68,23.665,23.67,3422,2021-10-12 19:10:00,HOMB
23.675,23.68,23.675,23.675,500,2021-10-12 19:11:00,HOMB
23.675,23.675,23.67,23.675,500,2021-10-12 19:12:00,HOMB
23.67,23.67,23.67,23.67,300,2021-10-12 19:13:00,HOMB
23.67,23.67,23.67,23.67,100,2021-10-12 19:14:00,HOMB
23.675,23.675,23.67,23.67,1000,2021-10-12 19:15:00,HOMB
23.66,23.665,23.65,23.665,2191,2021-10-12 19:16:00,HOMB
23.6659,23.67,23.665,23.67,400,2021-10-12 19:17:00,HOMB
23.675,23.675,23.675,23.675,100,2021-10-12 19:18:00,HOMB
23.675,23.7,23.675,23.7,300,2021-10-12 19:19:00,HOMB
23.69,23.69,23.69,23.69,300,2021-10-12 19:20:00,HOMB
23.7,23.7,23.69,23.69,548,2021-10-12 19:21:00,HOMB
23.69,23.69,23.69,23.69,200,2021-10-12 19:22:00,HOMB
23.71,23.71,23.71,23.71,200,2021-10-12 19:24:00,HOMB
23.715,23.715,23.71,23.71,300,2021-10-12 19:25:00,HOMB
23.715,23.715,23.7,23.7,600,2021-10-12 19:26:00,HOMB
23.7,23.7,23.7,23.7,200,2021-10-12 19:28:00,HOMB
23.72,23.725,23.72,23.725,414,2021-10-12 19:29:00,HOMB
23.72,23.72,23.705,23.715,1100,2021-10-12 19:30:00,HOMB
23.71,23.71,23.71,23.71,400,2021-10-12 19:31:00,HOMB
23.71,23.71,23.71,23.71,1100,2021-10-12 19:32:00,HOMB
23.72,23.72,23.72,23.72,200,2021-10-12 19:33:00,HOMB
23.715,23.73,23.715,23.73,500,2021-10-12 19:34:00,HOMB
23.725,23.725,23.725,23.725,100,2021-10-12 19:35:00,HOMB
23.73,23.74,23.73,23.74,743,2021-10-12 19:36:00,HOMB
23.74,23.75,23.74,23.74,885,2021-10-12 19:37:00,HOMB
23.75,23.75,23.75,23.75,100,2021-10-12 19:38:00,HOMB
23.76,23.765,23.76,23.765,300,2021-10-12 19:39:00,HOMB
23.76,23.76,23.76,23.76,480,2021-10-12 19:40:00,HOMB
23.76,23.76,23.76,23.76,400,2021-10-12 19:42:00,HOMB
23.74,23.74,23.73,23.73,800,2021-10-12 19:43:00,HOMB
23.72,23.72,23.7,23.7,900,2021-10-12 19:44:00,HOMB
23.69,23.69,23.68,23.68,500,2021-10-12 19:46:00,HOMB
23.68,23.685,23.68,23.685,400,2021-10-12 19:47:00,HOMB
23.68,23.68,23.68,23.68,200,2021-10-12 19:48:00,HOMB
23.68,23.685,23.68,23.685,524,2021-10-12 19:49:00,HOMB
23.7,23.735,23.69,23.725,15415,2021-10-12 19:50:00,HOMB
23.73,23.73,23.71,23.71,1910,2021-10-12 19:51:00,HOMB
23.73,23.73,23.71,23.72,2420,2021-10-12 19:52:00,HOMB
23.71,23.71,23.66,23.67,10588,2021-10-12 19:53:00,HOMB
23.67,23.69,23.67,23.69,1100,2021-10-12 19:54:00,HOMB
23.7,23.74,23.69,23.74,2680,2021-10-12 19:55:00,HOMB
23.745,23.75,23.74,23.745,2600,2021-10-12 19:56:00,HOMB
23.75,23.76,23.75,23.755,1000,2021-10-12 19:57:00,HOMB
23.755,23.76,23.74,23.76,3100,2021-10-12 19:58:00,HOMB
23.76,23.78,23.75,23.76,6843,2021-10-12 19:59:00,HOMB
23.77,23.77,23.77,23.77,140517,2021-10-12 20:00:00,HOMB
23.77,23.77,23.77,23.77,3550,2021-10-12 20:01:00,HOMB
23.73,23.73,23.73,23.73,100,2021-10-13 13:29:00,HOMB
23.71,23.72,23.65,23.65,5742,2021-10-13 13:30:00,HOMB
23.65,23.65,23.65,23.65,100,2021-10-13 13:32:00,HOMB
23.57,23.57,23.57,23.57,100,2021-10-13 13:33:00,HOMB
23.58,23.59,23.56,23.56,1434,2021-10-13 13:35:00,HOMB
23.56,23.57,23.56,23.57,300,2021-10-13 13:36:00,HOMB
23.64,23.64,23.6,23.6,700,2021-10-13 13:38:00,HOMB
23.61,23.61,23.59,23.59,923,2021-10-13 13:39:00,HOMB
23.63,23.64,23.63,23.64,400,2021-10-13 13:40:00,HOMB
23.63,23.63,23.63,23.63,100,2021-10-13 13:41:00,HOMB
23.62,23.62,23.6,23.6,504,2021-10-13 13:44:00,HOMB
23.58,23.58,23.58,23.58,100,2021-10-13 13:45:00,HOMB
23.6,23.6,23.57,23.57,1200,2021-10-13 13:46:00,HOMB
23.53,23.53,23.52,23.52,286,2021-10-13 13:47:00,HOMB
23.54,23.54,23.51,23.51,1538,2021-10-13 13:48:00,HOMB
23.51,23.51,23.51,23.51,200,2021-10-13 13:49:00,HOMB
23.47,23.47,23.47,23.47,100,2021-10-13 13:50:00,HOMB
23.51,23.51,23.51,23.51,200,2021-10-13 13:51:00,HOMB
23.5,23.5,23.46,23.46,200,2021-10-13 13:54:00,HOMB
23.44,23.44,23.43,23.43,400,2021-10-13 13:55:00,HOMB
23.44,23.44,23.43,23.43,464,2021-10-13 13:56:00,HOMB
23.41,23.41,23.39,23.39,700,2021-10-13 13:57:00,HOMB
23.36,23.39,23.36,23.36,1867,2021-10-13 13:59:00,HOMB
23.33,23.33,23.33,23.33,100,2021-10-13 14:00:00,HOMB
23.32,23.32,23.32,23.32,300,2021-10-13 14:01:00,HOMB
23.31,23.315,23.31,23.31,538,2021-10-13 14:02:00,HOMB
23.3,23.3,23.29,23.29,600,2021-10-13 14:03:00,HOMB
23.27,23.27,23.27,23.27,100,2021-10-13 14:05:00,HOMB
23.27,23.27,23.27,23.27,125,2021-10-13 14:07:00,HOMB
23.26,23.26,23.26,23.26,550,2021-10-13 14:08:00,HOMB
23.25,23.25,23.25,23.25,300,2021-10-13 14:09:00,HOMB
23.22,23.22,23.19,23.19,4310,2021-10-13 14:10:00,HOMB
23.18,23.18,23.15,23.15,700,2021-10-13 14:11:00,HOMB
23.15,23.17,23.15,23.17,628,2021-10-13 14:13:00,HOMB
23.18,23.18,23.16,23.17,2607,2021-10-13 14:14:00,HOMB
23.17,23.19,23.17,23.19,2528,2021-10-13 14:15:00,HOMB
23.19,23.25,23.19,23.21,1700,2021-10-13 14:16:00,HOMB
23.23,23.24,23.2,23.22,800,2021-10-13 14:21:00,HOMB
23.28,23.28,23.28,23.28,200,2021-10-13 14:23:00,HOMB
23.3,23.3,23.3,23.3,200,2021-10-13 14:24:00,HOMB
23.31,23.31,23.31,23.31,400,2021-10-13 14:25:00,HOMB
23.32,23.32,23.29,23.29,3100,2021-10-13 14:26:00,HOMB
23.3,23.33,23.3,23.315,700,2021-10-13 14:27:00,HOMB
23.29,23.29,23.29,23.29,200,2021-10-13 14:28:00,HOMB
23.29,23.3,23.29,23.3,300,2021-10-13 14:30:00,HOMB
23.31,23.31,23.31,23.31,200,2021-10-13 14:32:00,HOMB
23.29,23.34,23.28,23.34,4890,2021-10-13 14:33:00,HOMB
23.34,23.38,23.34,23.36,709,2021-10-13 14:34:00,HOMB
23.369,23.38,23.36,23.37,4334,2021-10-13 14:35:00,HOMB
23.38,23.38,23.38,23.38,100,2021-10-13 14:36:00,HOMB
23.36,23.37,23.35,23.35,2857,2021-10-13 14:37:00,HOMB
23.37,23.37,23.37,23.37,300,2021-10-13 14:38:00,HOMB
23.38,23.38,23.38,23.38,300,2021-10-13 14:39:00,HOMB
23.37,23.38,23.33,23.34,3400,2021-10-13 14:40:00,HOMB
23.37,23.39,23.37,23.39,300,2021-10-13 14:41:00,HOMB
23.41,23.41,23.41,23.41,100,2021-10-13 14:42:00,HOMB
23.43,23.43,23.43,23.43,100,2021-10-13 14:43:00,HOMB
23.43,23.43,23.43,23.43,200,2021-10-13 14:44:00,HOMB
23.4113,23.4113,23.4113,23.4113,400,2021-10-13 14:46:00,HOMB
23.44,23.44,23.44,23.44,100,2021-10-13 14:47:00,HOMB
23.44,23.45,23.44,23.45,400,2021-10-13 14:49:00,HOMB
23.45,23.45,23.43,23.43,200,2021-10-13 14:50:00,HOMB
23.42,23.42,23.42,23.42,100,2021-10-13 14:51:00,HOMB
23.41,23.44,23.41,23.4336,559,2021-10-13 14:52:00,HOMB
23.45,23.45,23.45,23.45,400,2021-10-13 14:55:00,HOMB
23.45,23.45,23.45,23.45,200,2021-10-13 14:57:00,HOMB
23.46,23.46,23.46,23.46,200,2021-10-13 14:58:00,HOMB
23.46,23.46,23.46,23.46,100,2021-10-13 14:59:00,HOMB
23.455,23.46,23.455,23.46,500,2021-10-13 15:01:00,HOMB
23.46,23.51,23.46,23.51,1198,2021-10-13 15:02:00,HOMB
23.53,23.54,23.53,23.54,900,2021-10-13 15:04:00,HOMB
23.55,23.55,23.54,23.55,500,2021-10-13 15:05:00,HOMB
23.54,23.54,23.54,23.54,206,2021-10-13 15:06:00,HOMB
23.54,23.54,23.54,23.54,100,2021-10-13 15:07:00,HOMB
23.55,23.55,23.55,23.55,500,2021-10-13 15:09:00,HOMB
23.54,23.54,23.53,23.53,300,2021-10-13 15:10:00,HOMB
23.525,23.525,23.525,23.525,125,2021-10-13 15:11:00,HOMB
23.52,23.52,23.5129,23.5129,520,2021-10-13 15:12:00,HOMB
23.52,23.52,23.52,23.52,100,2021-10-13 15:13:00,HOMB
23.53,23.53,23.53,23.53,100,2021-10-13 15:14:00,HOMB
23.51,23.51,23.51,23.51,100,2021-10-13 15:15:00,HOMB
23.499,23.5,23.499,23.5,300,2021-10-13 15:17:00,HOMB
23.5,23.5,23.48,23.48,401,2021-10-13 15:19:00,HOMB
23.485,23.485,23.485,23.485,100,2021-10-13 15:21:00,HOMB
23.48,23.49,23.48,23.48,900,2021-10-13 15:22:00,HOMB
23.48,23.49,23.48,23.49,400,2021-10-13 15:25:00,HOMB
23.47,23.48,23.47,23.48,779,2021-10-13 15:26:00,HOMB
23.48,23.48,23.48,23.48,100,2021-10-13 15:28:00,HOMB
23.48,23.48,23.48,23.48,100,2021-10-13 15:30:00,HOMB
23.49,23.49,23.46,23.46,500,2021-10-13 15:32:00,HOMB
23.48,23.48,23.48,23.48,1926,2021-10-13 15:33:00,HOMB
23.5,23.5,23.5,23.5,100,2021-10-13 15:34:00,HOMB
23.51,23.51,23.51,23.51,100,2021-10-13 15:36:00,HOMB
23.47,23.47,23.47,23.47,100,2021-10-13 15:37:00,HOMB
23.5,23.5,23.5,23.5,100,2021-10-13 15:39:00,HOMB
23.54,23.55,23.54,23.55,400,2021-10-13 15:40:00,HOMB
23.54,23.54,23.54,23.54,117,2021-10-13 15:41:00,HOMB
23.54,23.54,23.54,23.54,100,2021-10-13 15:42:00,HOMB
23.58,23.58,23.58,23.58,400,2021-10-13 15:46:00,HOMB
23.57,23.57,23.57,23.57,300,2021-10-13 15:47:00,HOMB
23.58,23.58,23.58,23.58,100,2021-10-13 15:48:00,HOMB
23.57,23.57,23.57,23.57,100,2021-10-13 15:49:00,HOMB
23.56,23.56,23.56,23.56,100,2021-10-13 15:50:00,HOMB
23.55,23.55,23.54,23.54,670,2021-10-13 15:51:00,HOMB
23.52,23.53,23.52,23.53,897,2021-10-13 15:53:00,HOMB
23.53,23.53,23.52,23.52,300,2021-10-13 15:55:00,HOMB
23.55,23.55,23.55,23.55,106,2021-10-13 15:57:00,HOMB
23.57,23.57,23.57,23.57,700,2021-10-13 15:59:00,HOMB
23.57,23.57,23.57,23.57,100,2021-10-13 16:00:00,HOMB
23.57,23.58,23.57,23.58,538,2021-10-13 16:03:00,HOMB
23.55,23.55,23.55,23.55,100,2021-10-13 16:05:00,HOMB
23.54,23.55,23.54,23.55,600,2021-10-13 16:06:00,HOMB
23.55,23.55,23.55,23.55,200,2021-10-13 16:07:00,HOMB
23.55,23.55,23.55,23.55,200,2021-10-13 16:08:00,HOMB
23.54,23.54,23.54,23.54,100,2021-10-13 16:09:00,HOMB
23.53,23.53,23.53,23.53,300,2021-10-13 16:10:00,HOMB
23.55,23.55,23.55,23.55,100,2021-10-13 16:12:00,HOMB
23.555,23.555,23.555,23.555,217,2021-10-13 16:14:00,HOMB
23.55,23.55,23.55,23.55,100,2021-10-13 16:15:00,HOMB
23.54,23.54,23.53,23.53,300,2021-10-13 16:16:00,HOMB
23.53,23.53,23.53,23.53,100,2021-10-13 16:18:00,HOMB
23.54,23.55,23.54,23.55,500,2021-10-13 16:19:00,HOMB
23.54,23.54,23.54,23.54,100,2021-10-13 16:20:00,HOMB
23.54,23.54,23.54,23.54,100,2021-10-13 16:21:00,HOMB
23.53,23.53,23.53,23.53,200,2021-10-13 16:22:00,HOMB
23.48,23.48,23.48,23.48,857,2021-10-13 16:25:00,HOMB
23.49,23.49,23.49,23.49,100,2021-10-13 16:26:00,HOMB
23.51,23.51,23.5,23.5,400,2021-10-13 16:27:00,HOMB
23.5,23.5,23.5,23.5,100,2021-10-13 16:29:00,HOMB
23.48,23.48,23.48,23.48,200,2021-10-13 16:31:00,HOMB
23.46,23.47,23.46,23.47,200,2021-10-13 16:35:00,HOMB
23.47,23.47,23.47,23.47,100,2021-10-13 16:36:00,HOMB
23.475,23.475,23.475,23.475,100,2021-10-13 16:37:00,HOMB
23.47,23.47,23.47,23.47,117,2021-10-13 16:38:00,HOMB
23.5,23.5,23.5,23.5,100,2021-10-13 16:39:00,HOMB
23.51,23.51,23.51,23.51,800,2021-10-13 16:40:00,HOMB
23.52,23.52,23.52,23.52,200,2021-10-13 16:41:00,HOMB
23.53,23.54,23.53,23.54,200,2021-10-13 16:42:00,HOMB
23.54,23.54,23.54,23.54,500,2021-10-13 16:44:00,HOMB
23.53,23.53,23.53,23.53,100,2021-10-13 16:45:00,HOMB
23.53,23.53,23.52,23.52,537,2021-10-13 16:47:00,HOMB
23.49,23.5,23.49,23.5,2524,2021-10-13 16:48:00,HOMB
23.495,23.495,23.495,23.495,100,2021-10-13 16:49:00,HOMB
23.49,23.49,23.49,23.49,200,2021-10-13 16:50:00,HOMB
23.47,23.47,23.47,23.47,200,2021-10-13 16:51:00,HOMB
23.46,23.46,23.46,23.46,100,2021-10-13 16:52:00,HOMB
23.47,23.48,23.47,23.48,600,2021-10-13 16:53:00,HOMB
23.48,23.48,23.48,23.48,500,2021-10-13 16:54:00,HOMB
23.49,23.49,23.48,23.49,700,2021-10-13 16:55:00,HOMB
23.53,23.53,23.52,23.52,800,2021-10-13 16:59:00,HOMB
23.52,23.52,23.52,23.52,100,2021-10-13 17:00:00,HOMB
23.51,23.51,23.49,23.49,300,2021-10-13 17:02:00,HOMB
23.5,23.5,23.495,23.495,200,2021-10-13 17:03:00,HOMB
23.49,23.49,23.49,23.49,200,2021-10-13 17:06:00,HOMB
23.49,23.49,23.49,23.49,100,2021-10-13 17:07:00,HOMB
23.48,23.48,23.48,23.48,300,2021-10-13 17:08:00,HOMB
23.47,23.47,23.46,23.46,1225,2021-10-13 17:09:00,HOMB
23.46,23.46,23.46,23.46,300,2021-10-13 17:11:00,HOMB
23.44,23.44,23.44,23.44,100,2021-10-13 17:14:00,HOMB
23.44,23.44,23.44,23.44,100,2021-10-13 17:15:00,HOMB
23.445,23.445,23.445,23.445,100,2021-10-13 17:16:00,HOMB
23.45,23.45,23.45,23.45,300,2021-10-13 17:18:00,HOMB
23.465,23.47,23.465,23.47,500,2021-10-13 17:20:00,HOMB
23.47,23.47,23.47,23.47,400,2021-10-13 17:21:00,HOMB
23.48,23.48,23.48,23.48,499,2021-10-13 17:26:00,HOMB
23.49,23.49,23.49,23.49,300,2021-10-13 17:27:00,HOMB
23.49,23.49,23.48,23.48,559,2021-10-13 17:28:00,HOMB
23.48,23.48,23.47,23.475,600,2021-10-13 17:30:00,HOMB
23.48,23.48,23.48,23.48,200,2021-10-13 17:32:00,HOMB
23.48,23.48,23.48,23.48,400,2021-10-13 17:34:00,HOMB
23.51,23.51,23.505,23.505,1700,2021-10-13 17:35:00,HOMB
23.5,23.5,23.5,23.5,200,2021-10-13 17:36:00,HOMB
23.505,23.505,23.505,23.505,100,2021-10-13 17:37:00,HOMB
23.5,23.5,23.489,23.489,200,2021-10-13 17:38:00,HOMB
23.48,23.48,23.48,23.48,100,2021-10-13 17:39:00,HOMB
23.48,23.48,23.48,23.48,100,2021-10-13 17:40:00,HOMB
23.48,23.48,23.48,23.48,100,2021-10-13 17:41:00,HOMB
23.48,23.48,23.48,23.48,100,2021-10-13 17:45:00,HOMB
23.49,23.5,23.49,23.5,1000,2021-10-13 17:47:00,HOMB
23.4999,23.4999,23.4999,23.4999,100,2021-10-13 17:48:00,HOMB
23.5,23.5,23.4935,23.4935,943,2021-10-13 17:49:00,HOMB
23.5,23.5,23.5,23.5,100,2021-10-13 17:50:00,HOMB
23.51,23.51,23.51,23.51,1300,2021-10-13 17:52:00,HOMB
23.51,23.51,23.51,23.51,200,2021-10-13 17:53:00,HOMB
23.52,23.52,23.52,23.52,400,2021-10-13 17:55:00,HOMB
23.5,23.5,23.5,23.5,200,2021-10-13 17:58:00,HOMB
23.49,23.49,23.49,23.49,100,2021-10-13 17:59:00,HOMB
23.49,23.5,23.49,23.49,600,2021-10-13 18:00:00,HOMB
23.52,23.55,23.52,23.55,600,2021-10-13 18:01:00,HOMB
23.55,23.55,23.55,23.55,100,2021-10-13 18:02:00,HOMB
23.52,23.52,23.51,23.52,740,2021-10-13 18:03:00,HOMB
23.52,23.52,23.52,23.52,699,2021-10-13 18:04:00,HOMB
23.5,23.51,23.5,23.51,200,2021-10-13 18:05:00,HOMB
23.51,23.51,23.5,23.51,300,2021-10-13 18:06:00,HOMB
23.48,23.48,23.48,23.48,400,2021-10-13 18:07:00,HOMB
23.48,23.485,23.48,23.485,200,2021-10-13 18:08:00,HOMB
23.5,23.5,23.5,23.5,100,2021-10-13 18:09:00,HOMB
23.49,23.49,23.47,23.47,500,2021-10-13 18:10:00,HOMB
23.52,23.52,23.51,23.51,500,2021-10-13 18:11:00,HOMB
23.52,23.54,23.52,23.54,1000,2021-10-13 18:14:00,HOMB
23.53,23.53,23.53,23.53,100,2021-10-13 18:15:00,HOMB
23.5,23.5,23.49,23.5,400,2021-10-13 18:16:00,HOMB
23.49,23.51,23.49,23.505,300,2021-10-13 18:18:00,HOMB
23.49,23.49,23.49,23.49,100,2021-10-13 18:19:00,HOMB
23.49,23.51,23.49,23.51,200,2021-10-13 18:20:00,HOMB
23.51,23.52,23.51,23.52,300,2021-10-13 18:23:00,HOMB
23.52,23.52,23.52,23.52,100,2021-10-13 18:24:00,HOMB
23.53,23.53,23.53,23.53,100,2021-10-13 18:25:00,HOMB
23.52,23.52,23.51,23.51,700,2021-10-13 18:27:00,HOMB
23.539,23.539,23.53,23.53,300,2021-10-13 18:29:00,HOMB
23.53,23.53,23.53,23.53,799,2021-10-13 18:30:00,HOMB
23.52,23.52,23.52,23.52,100,2021-10-13 18:31:00,HOMB
23.52,23.52,23.475,23.485,3200,2021-10-13 18:32:00,HOMB
23.49,23.49,23.485,23.485,600,2021-10-13 18:33:00,HOMB
23.48,23.48,23.48,23.48,600,2021-10-13 18:34:00,HOMB
23.49,23.49,23.485,23.49,300,2021-10-13 18:35:00,HOMB
23.48,23.48,23.48,23.48,200,2021-10-13 18:36:00,HOMB
23.48,23.485,23.48,23.485,300,2021-10-13 18:37:00,HOMB
23.485,23.485,23.485,23.485,100,2021-10-13 18:38:00,HOMB
23.47,23.47,23.44,23.44,300,2021-10-13 18:39:00,HOMB
23.44,23.44,23.42,23.42,500,2021-10-13 18:41:00,HOMB
23.42,23.42,23.42,23.42,300,2021-10-13 18:42:00,HOMB
23.41,23.41,23.41,23.41,200,2021-10-13 18:43:00,HOMB
23.4,23.43,23.4,23.43,900,2021-10-13 18:44:00,HOMB
23.425,23.425,23.42,23.42,300,2021-10-13 18:45:00,HOMB
23.42,23.42,23.415,23.415,700,2021-10-13 18:46:00,HOMB
23.4,23.42,23.4,23.42,300,2021-10-13 18:47:00,HOMB
23.41,23.41,23.41,23.41,200,2021-10-13 18:48:00,HOMB
23.4,23.41,23.4,23.41,900,2021-10-13 18:49:00,HOMB
23.41,23.41,23.405,23.405,300,2021-10-13 18:50:00,HOMB
