open,high,low,close,volume,datetime,symbol
20.5,20.5,20.5,20.5,100,2021-10-13 16:00:00,FA
20.43,20.43,20.43,20.43,100,2021-10-13 16:04:00,FA
20.535,20.6,20.535,20.6,487,2021-10-13 16:05:00,FA
20.535,20.535,20.535,20.535,300,2021-10-13 16:06:00,FA
20.535,20.535,20.535,20.535,200,2021-10-13 16:07:00,FA
20.54,20.59,20.54,20.59,483,2021-10-13 16:08:00,FA
20.54,20.54,20.54,20.54,100,2021-10-13 16:11:00,FA
20.57,20.57,20.555,20.555,455,2021-10-13 16:17:00,FA
20.63,20.64,20.63,20.64,300,2021-10-13 16:18:00,FA
20.56,20.56,20.56,20.56,200,2021-10-13 16:20:00,FA
20.64,20.64,20.64,20.64,100,2021-10-13 16:29:00,FA
20.56,20.56,20.56,20.56,100,2021-10-13 16:30:00,FA
20.52,20.52,20.52,20.52,100,2021-10-13 16:34:00,FA
20.56,20.56,20.56,20.56,100,2021-10-13 16:39:00,FA
20.58,20.58,20.58,20.58,100,2021-10-13 16:48:00,FA
20.54,20.54,20.54,20.54,200,2021-10-13 16:51:00,FA
20.595,20.64,20.59,20.59,400,2021-10-13 16:55:00,FA
20.595,20.595,20.595,20.595,100,2021-10-13 17:04:00,FA
20.595,20.595,20.595,20.595,100,2021-10-13 17:08:00,FA
20.55,20.55,20.55,20.55,116,2021-10-13 17:09:00,FA
20.57,20.57,20.57,20.57,100,2021-10-13 17:13:00,FA
20.57,20.57,20.57,20.57,100,2021-10-13 17:15:00,FA
20.57,20.57,20.57,20.57,100,2021-10-13 17:16:00,FA
20.55,20.565,20.53,20.53,400,2021-10-13 17:23:00,FA
20.58,20.6,20.58,20.6,627,2021-10-13 17:26:00,FA
20.65,20.65,20.65,20.65,236,2021-10-13 17:32:00,FA
20.65,20.65,20.65,20.65,100,2021-10-13 17:33:00,FA
20.69,20.69,20.655,20.68,600,2021-10-13 17:39:00,FA
20.67,20.7,20.67,20.7,300,2021-10-13 17:40:00,FA
20.62,20.62,20.62,20.62,100,2021-10-13 17:41:00,FA
20.695,20.695,20.695,20.695,100,2021-10-13 17:43:00,FA
20.655,20.655,20.655,20.655,100,2021-10-13 17:44:00,FA
20.63,20.63,20.63,20.63,100,2021-10-13 17:45:00,FA
20.61,20.67,20.61,20.67,200,2021-10-13 17:46:00,FA
20.66,20.66,20.635,20.635,537,2021-10-13 17:54:00,FA
20.665,20.665,20.665,20.665,100,2021-10-13 18:02:00,FA
20.63,20.63,20.63,20.63,200,2021-10-13 18:04:00,FA
20.665,20.665,20.665,20.665,100,2021-10-13 18:11:00,FA
20.69,20.69,20.69,20.69,100,2021-10-13 18:13:00,FA
20.65,20.67,20.65,20.67,300,2021-10-13 18:19:00,FA
20.66,20.66,20.65,20.65,300,2021-10-13 18:20:00,FA
20.65,20.65,20.65,20.65,300,2021-10-13 18:21:00,FA
20.62,20.62,20.62,20.62,100,2021-10-13 18:24:00,FA
20.64,20.64,20.64,20.64,100,2021-10-13 18:26:00,FA
20.61,20.61,20.61,20.61,200,2021-10-13 18:29:00,FA
20.62,20.62,20.62,20.62,200,2021-10-13 18:30:00,FA
20.615,20.615,20.615,20.615,100,2021-10-13 18:32:00,FA
20.615,20.615,20.615,20.615,100,2021-10-13 18:33:00,FA
20.59,20.61,20.59,20.61,407,2021-10-13 18:40:00,FA
20.6,20.6,20.6,20.6,100,2021-10-13 18:47:00,FA
20.62,20.62,20.62,20.62,100,2021-10-13 18:49:00,FA
20.59,20.59,20.59,20.59,100,2021-10-13 18:51:00,FA
20.59,20.595,20.59,20.595,200,2021-10-13 18:52:00,FA
20.58,20.63,20.58,20.63,1219,2021-10-13 18:56:00,FA
20.615,20.615,20.615,20.615,100,2021-10-13 18:59:00,FA
20.63,20.69,20.63,20.69,1227,2021-10-13 19:01:00,FA
20.67,20.67,20.67,20.67,100,2021-10-13 19:02:00,FA
20.67,20.67,20.67,20.67,200,2021-10-13 19:03:00,FA
20.69,20.69,20.69,20.69,100,2021-10-13 19:07:00,FA
20.71,20.71,20.71,20.71,100,2021-10-13 19:10:00,FA
20.695,20.695,20.695,20.695,100,2021-10-13 19:16:00,FA
20.7,20.7,20.7,20.7,100,2021-10-13 19:18:00,FA
20.7,20.7,20.7,20.7,300,2021-10-13 19:19:00,FA
20.72,20.72,20.7002,20.7002,400,2021-10-13 19:20:00,FA
20.69,20.69,20.69,20.69,215,2021-10-13 19:21:00,FA
20.7,20.7,20.7,20.7,100,2021-10-13 19:22:00,FA
20.68,20.68,20.68,20.68,500,2021-10-13 19:26:00,FA
20.67,20.67,20.67,20.67,100,2021-10-13 19:27:00,FA
20.67,20.67,20.67,20.67,100,2021-10-13 19:30:00,FA
20.68,20.69,20.68,20.69,400,2021-10-13 19:32:00,FA
20.7,20.7,20.7,20.7,200,2021-10-13 19:33:00,FA
20.71,20.72,20.705,20.72,300,2021-10-13 19:35:00,FA
20.79,20.79,20.79,20.79,100,2021-10-13 19:38:00,FA
20.79,20.79,20.74,20.74,200,2021-10-13 19:40:00,FA
20.77,20.81,20.77,20.81,200,2021-10-13 19:41:00,FA
20.81,20.81,20.81,20.81,100,2021-10-13 19:43:00,FA
20.81,20.81,20.81,20.81,100,2021-10-13 19:45:00,FA
20.81,20.81,20.81,20.81,100,2021-10-13 19:46:00,FA
20.73,20.765,20.73,20.731,657,2021-10-13 19:47:00,FA
20.74,20.81,20.74,20.79,300,2021-10-13 19:48:00,FA
20.81,20.81,20.81,20.81,229,2021-10-13 19:49:00,FA
20.81,20.81,20.81,20.81,100,2021-10-13 19:50:00,FA
20.77,20.77,20.77,20.77,100,2021-10-13 19:51:00,FA
20.731,20.731,20.73,20.73,300,2021-10-13 19:52:00,FA
20.81,20.81,20.74,20.74,200,2021-10-13 19:53:00,FA
20.73,20.73,20.73,20.73,100,2021-10-13 19:54:00,FA
20.755,20.755,20.72,20.72,400,2021-10-13 19:55:00,FA
20.76,20.76,20.76,20.76,100,2021-10-13 19:56:00,FA
20.73,20.76,20.72,20.76,1100,2021-10-13 19:57:00,FA
20.75,20.78,20.74,20.78,800,2021-10-13 19:58:00,FA
20.78,20.78,20.73,20.78,4653,2021-10-13 19:59:00,FA
20.76,20.76,20.76,20.76,13317,2021-10-13 20:00:00,FA
21.1,21.1,21.1,21.1,417,2021-10-14 13:29:00,FA
21.15,21.15,21.15,21.15,5265,2021-10-14 13:30:00,FA
20.37,20.37,20.37,20.37,100,2021-10-14 13:46:00,FA
21.24,21.24,20.915,20.915,314,2021-10-14 13:47:00,FA
20.93,21.0,20.545,20.545,9759,2021-10-14 13:53:00,FA
20.515,20.99,20.515,20.9,2901,2021-10-14 13:54:00,FA
20.9,20.9755,20.75,20.88,1949,2021-10-14 13:55:00,FA
20.89,20.97,20.845,20.845,6500,2021-10-14 13:56:00,FA
20.87,20.9,20.69,20.9,3456,2021-10-14 13:57:00,FA
20.84,20.84,20.84,20.84,1175,2021-10-14 13:58:00,FA
20.875,20.875,20.87,20.87,315,2021-10-14 13:59:00,FA
20.87,20.8988,20.65,20.65,1570,2021-10-14 14:00:00,FA
20.8,20.9,20.675,20.795,1478,2021-10-14 14:01:00,FA
20.79,20.92,20.67,20.79,1211,2021-10-14 14:02:00,FA
20.79,20.92,20.685,20.79,1000,2021-10-14 14:03:00,FA
20.775,20.8096,20.69,20.69,800,2021-10-14 14:04:00,FA
20.775,20.89,20.695,20.695,700,2021-10-14 14:05:00,FA
20.775,20.9,20.77,20.77,614,2021-10-14 14:06:00,FA
20.83,20.83,20.83,20.83,100,2021-10-14 14:07:00,FA
20.77,20.77,20.66,20.66,800,2021-10-14 14:20:00,FA
20.66,20.66,20.66,20.66,100,2021-10-14 14:23:00,FA
20.66,20.66,20.66,20.66,100,2021-10-14 14:33:00,FA
20.62,20.62,20.62,20.62,100,2021-10-14 14:34:00,FA
20.64,20.64,20.64,20.64,200,2021-10-14 14:35:00,FA
20.63,20.63,20.63,20.63,100,2021-10-14 14:42:00,FA
20.61,20.61,20.56,20.56,1249,2021-10-14 14:44:00,FA
20.65,20.66,20.65,20.66,300,2021-10-14 14:45:00,FA
20.55,20.55,20.55,20.55,100,2021-10-14 14:50:00,FA
20.53,20.595,20.53,20.595,200,2021-10-14 14:54:00,FA
20.52,20.58,20.52,20.58,427,2021-10-14 14:56:00,FA
20.575,20.575,20.575,20.575,100,2021-10-14 14:58:00,FA
20.575,20.575,20.575,20.575,224,2021-10-14 15:02:00,FA
20.6399,20.6399,20.6399,20.6399,100,2021-10-14 15:11:00,FA
20.52,20.53,20.51,20.53,363,2021-10-14 15:15:00,FA
20.5,20.63,20.49,20.63,2710,2021-10-14 15:16:00,FA
20.635,20.655,20.62,20.655,734,2021-10-14 15:17:00,FA
20.61,20.7,20.61,20.7,1600,2021-10-14 15:18:00,FA
20.69,20.72,20.68,20.72,500,2021-10-14 15:19:00,FA
20.68,20.75,20.68,20.75,600,2021-10-14 15:20:00,FA
20.76,20.8,20.75,20.8,935,2021-10-14 15:21:00,FA
20.76,20.8,20.76,20.8,400,2021-10-14 15:22:00,FA
20.75,20.76,20.75,20.76,1136,2021-10-14 15:23:00,FA
20.78,20.78,20.78,20.78,100,2021-10-14 15:24:00,FA
20.78,20.82,20.78,20.82,200,2021-10-14 15:26:00,FA
20.9,20.9,20.9,20.9,100,2021-10-14 15:29:00,FA
20.94,20.94,20.94,20.94,100,2021-10-14 15:32:00,FA
20.845,20.92,20.845,20.855,300,2021-10-14 15:33:00,FA
20.85,20.85,20.85,20.85,100,2021-10-14 15:38:00,FA
20.92,20.92,20.89,20.89,200,2021-10-14 15:44:00,FA
20.95,20.96,20.935,20.935,700,2021-10-14 15:54:00,FA
20.925,20.925,20.925,20.925,400,2021-10-14 15:55:00,FA
20.9,20.9,20.9,20.9,400,2021-10-14 16:01:00,FA
20.9,20.925,20.9,20.925,1000,2021-10-14 16:02:00,FA
20.88,20.88,20.88,20.88,100,2021-10-14 16:04:00,FA
20.92,20.92,20.92,20.92,200,2021-10-14 16:13:00,FA
20.925,20.925,20.925,20.925,600,2021-10-14 16:14:00,FA
20.98,20.98,20.98,20.98,100,2021-10-14 16:17:00,FA
20.905,20.905,20.87,20.87,300,2021-10-14 16:24:00,FA
20.86,20.86,20.86,20.86,200,2021-10-14 16:25:00,FA
20.905,20.905,20.905,20.905,100,2021-10-14 16:26:00,FA
20.91,20.91,20.91,20.91,100,2021-10-14 16:35:00,FA
20.91,20.91,20.91,20.91,200,2021-10-14 16:36:00,FA
20.87,20.87,20.87,20.87,100,2021-10-14 16:37:00,FA
20.87,20.87,20.855,20.855,300,2021-10-14 16:40:00,FA
20.86,20.86,20.86,20.86,146,2021-10-14 16:41:00,FA
20.865,20.865,20.865,20.865,100,2021-10-14 16:45:00,FA
20.86,20.86,20.86,20.86,100,2021-10-14 16:47:00,FA
20.86,20.86,20.86,20.86,200,2021-10-14 16:54:00,FA
20.83,20.83,20.82,20.82,200,2021-10-14 16:56:00,FA
20.83,20.83,20.83,20.83,100,2021-10-14 16:57:00,FA
20.83,20.83,20.83,20.83,100,2021-10-14 17:00:00,FA
20.81,20.81,20.81,20.81,100,2021-10-14 17:03:00,FA
20.785,20.785,20.785,20.785,100,2021-10-14 17:07:00,FA
20.785,20.785,20.785,20.785,200,2021-10-14 17:08:00,FA
20.76,20.76,20.76,20.76,100,2021-10-14 17:20:00,FA
20.75,20.75,20.75,20.75,198,2021-10-14 17:21:00,FA
20.75,20.75,20.7,20.7,500,2021-10-14 17:36:00,FA
20.725,20.725,20.725,20.725,100,2021-10-14 17:37:00,FA
20.69,20.69,20.69,20.69,100,2021-10-14 17:38:00,FA
20.68,20.68,20.68,20.68,166,2021-10-14 17:45:00,FA
20.65,20.65,20.65,20.65,100,2021-10-14 17:53:00,FA
20.62,20.62,20.62,20.62,100,2021-10-14 17:56:00,FA
20.59,20.59,20.59,20.59,100,2021-10-14 17:59:00,FA
20.615,20.615,20.615,20.615,200,2021-10-14 18:00:00,FA
20.595,20.615,20.595,20.615,200,2021-10-14 18:01:00,FA
20.62,20.62,20.62,20.62,200,2021-10-14 18:02:00,FA
20.62,20.62,20.62,20.62,271,2021-10-14 18:03:00,FA
20.62,20.625,20.62,20.625,200,2021-10-14 18:07:00,FA
20.57,20.57,20.57,20.57,100,2021-10-14 18:09:00,FA
20.62,20.62,20.62,20.62,100,2021-10-14 18:11:00,FA
20.67,20.73,20.67,20.73,929,2021-10-14 18:12:00,FA
20.74,20.74,20.71,20.71,601,2021-10-14 18:13:00,FA
20.69,20.75,20.685,20.75,300,2021-10-14 18:27:00,FA
20.74,20.77,20.74,20.77,401,2021-10-14 18:28:00,FA
20.78,20.79,20.765,20.765,1663,2021-10-14 18:29:00,FA
20.765,20.765,20.765,20.765,100,2021-10-14 18:33:00,FA
20.75,20.75,20.74,20.74,200,2021-10-14 18:34:00,FA
20.73,20.73,20.73,20.73,100,2021-10-14 18:35:00,FA
20.72,20.72,20.72,20.72,100,2021-10-14 18:37:00,FA
20.72,20.72,20.72,20.72,200,2021-10-14 18:41:00,FA
20.72,20.72,20.7,20.7,400,2021-10-14 18:43:00,FA
20.69,20.69,20.69,20.69,100,2021-10-14 18:49:00,FA
20.705,20.705,20.705,20.705,100,2021-10-14 18:54:00,FA
20.73,20.73,20.705,20.705,300,2021-10-14 18:57:00,FA
20.73,20.74,20.73,20.74,519,2021-10-14 18:59:00,FA
20.735,20.735,20.735,20.735,100,2021-10-14 19:06:00,FA
20.7,20.75,20.7,20.75,500,2021-10-14 19:08:00,FA
20.72,20.72,20.72,20.72,100,2021-10-14 19:10:00,FA
20.69,20.72,20.69,20.72,415,2021-10-14 19:11:00,FA
20.7,20.73,20.7,20.705,400,2021-10-14 19:12:00,FA
20.705,20.705,20.705,20.705,100,2021-10-14 19:13:00,FA
20.73,20.73,20.73,20.73,200,2021-10-14 19:15:00,FA
20.705,20.705,20.705,20.705,100,2021-10-14 19:22:00,FA
20.695,20.72,20.695,20.71,400,2021-10-14 19:23:00,FA
20.71,20.71,20.71,20.71,100,2021-10-14 19:24:00,FA
20.73,20.79,20.715,20.77,2828,2021-10-14 19:27:00,FA
20.79,20.79,20.79,20.79,100,2021-10-14 19:28:00,FA
20.79,20.79,20.77,20.77,200,2021-10-14 19:30:00,FA
20.77,20.77,20.77,20.77,100,2021-10-14 19:32:00,FA
20.78,20.78,20.78,20.78,100,2021-10-14 19:33:00,FA
20.78,20.78,20.78,20.78,100,2021-10-14 19:34:00,FA
20.77,20.77,20.75,20.75,400,2021-10-14 19:35:00,FA
20.74,20.75,20.74,20.75,200,2021-10-14 19:36:00,FA
20.745,20.745,20.745,20.745,100,2021-10-14 19:38:00,FA
20.745,20.745,20.745,20.745,100,2021-10-14 19:46:00,FA
20.77,20.77,20.77,20.77,320,2021-10-14 19:47:00,FA
20.72,20.72,20.72,20.72,100,2021-10-14 19:48:00,FA
20.7,20.705,20.7,20.7,315,2021-10-14 19:50:00,FA
20.705,20.73,20.705,20.73,1100,2021-10-14 19:51:00,FA
20.74,20.75,20.74,20.74,817,2021-10-14 19:53:00,FA
20.765,20.765,20.74,20.75,400,2021-10-14 19:54:00,FA
20.75,20.75,20.69,20.69,1100,2021-10-14 19:55:00,FA
20.69,20.715,20.68,20.68,900,2021-10-14 19:57:00,FA
20.69,20.69,20.68,20.68,940,2021-10-14 19:58:00,FA
20.69,20.79,20.69,20.75,2404,2021-10-14 19:59:00,FA
20.75,20.75,20.75,20.75,11983,2021-10-14 20:00:00,FA
20.75,20.75,20.75,20.75,112,2021-10-14 20:01:00,FA
21.08,21.08,21.08,21.08,5655,2021-10-15 13:30:00,FA
21.26,21.27,21.08,21.08,3976,2021-10-15 13:51:00,FA
20.99,20.99,20.86,20.88,5815,2021-10-15 13:52:00,FA
20.99,20.99,20.85,20.85,200,2021-10-15 13:54:00,FA
20.88,20.99,20.88,20.99,200,2021-10-15 13:56:00,FA
20.91,20.91,20.9,20.9,200,2021-10-15 13:58:00,FA
20.81,20.81,20.81,20.81,100,2021-10-15 13:59:00,FA
20.68,20.68,20.68,20.68,100,2021-10-15 14:02:00,FA
20.73,20.73,20.73,20.73,100,2021-10-15 14:05:00,FA
20.77,20.77,20.77,20.77,100,2021-10-15 14:07:00,FA
20.89,20.93,20.86,20.93,700,2021-10-15 14:11:00,FA
20.91,21.065,20.91,21.065,1900,2021-10-15 14:12:00,FA
21.075,21.075,21.03,21.03,500,2021-10-15 14:13:00,FA
20.87,20.87,20.87,20.87,100,2021-10-15 14:16:00,FA
21.08,21.08,21.08,21.08,100,2021-10-15 14:23:00,FA
20.86,20.86,20.86,20.86,100,2021-10-15 14:24:00,FA
20.84,20.84,20.84,20.84,100,2021-10-15 14:25:00,FA
20.85,20.85,20.82,20.82,417,2021-10-15 14:26:00,FA
20.78,20.78,20.77,20.77,200,2021-10-15 14:28:00,FA
20.71,20.77,20.71,20.77,200,2021-10-15 14:29:00,FA
20.7,20.7,20.69,20.69,200,2021-10-15 14:31:00,FA
20.69,20.835,20.6,20.74,1300,2021-10-15 14:32:00,FA
20.805,20.81,20.705,20.705,558,2021-10-15 14:33:00,FA
20.6606,20.82,20.6606,20.705,2787,2021-10-15 14:34:00,FA
20.705,20.705,20.705,20.705,200,2021-10-15 14:35:00,FA
20.715,20.715,20.715,20.715,100,2021-10-15 14:36:00,FA
20.705,20.77,20.7,20.7,300,2021-10-15 14:38:00,FA
20.65,20.71,20.59,20.71,400,2021-10-15 14:39:00,FA
20.69,20.725,20.635,20.6727,600,2021-10-15 14:40:00,FA
20.78,20.81,20.725,20.775,1290,2021-10-15 14:41:00,FA
20.77,20.77,20.77,20.77,200,2021-10-15 14:42:00,FA
20.77,20.77,20.765,20.765,200,2021-10-15 14:43:00,FA
20.83,20.915,20.83,20.9,1000,2021-10-15 14:45:00,FA
20.895,20.895,20.895,20.895,100,2021-10-15 14:50:00,FA
20.84,20.96,20.84,20.88,600,2021-10-15 14:53:00,FA
20.85,20.85,20.78,20.825,1184,2021-10-15 14:59:00,FA
20.88,20.885,20.88,20.885,200,2021-10-15 15:01:00,FA
20.73,20.73,20.73,20.73,100,2021-10-15 15:03:00,FA
20.78,20.78,20.78,20.78,100,2021-10-15 15:04:00,FA
20.76,20.76,20.74,20.74,300,2021-10-15 15:06:00,FA
20.75,20.75,20.75,20.75,100,2021-10-15 15:07:00,FA
20.82,20.82,20.72,20.77,1000,2021-10-15 15:08:00,FA
20.745,20.745,20.745,20.745,100,2021-10-15 15:09:00,FA
20.735,20.735,20.735,20.735,100,2021-10-15 15:10:00,FA
20.73,20.735,20.73,20.735,200,2021-10-15 15:11:00,FA
20.735,20.735,20.735,20.735,200,2021-10-15 15:12:00,FA
20.735,20.735,20.735,20.735,100,2021-10-15 15:13:00,FA
20.78,20.78,20.78,20.78,200,2021-10-15 15:14:00,FA
20.78,20.78,20.725,20.725,200,2021-10-15 15:15:00,FA
20.735,20.735,20.735,20.735,100,2021-10-15 15:16:00,FA
20.735,20.735,20.735,20.735,100,2021-10-15 15:17:00,FA
20.735,20.735,20.735,20.735,100,2021-10-15 15:18:00,FA
20.73,20.73,20.71,20.71,200,2021-10-15 15:19:00,FA
20.64,20.72,20.64,20.72,400,2021-10-15 15:20:00,FA
20.755,20.755,20.755,20.755,100,2021-10-15 15:21:00,FA
20.755,20.755,20.755,20.755,100,2021-10-15 15:22:00,FA
20.755,20.755,20.755,20.755,200,2021-10-15 15:23:00,FA
20.755,20.755,20.7533,20.7533,6700,2021-10-15 15:24:00,FA
20.76,20.76,20.695,20.695,300,2021-10-15 15:25:00,FA
20.705,20.705,20.67,20.67,200,2021-10-15 15:26:00,FA
20.685,20.685,20.64,20.64,200,2021-10-15 15:27:00,FA
20.67,20.79,20.63,20.79,9042,2021-10-15 15:28:00,FA
20.705,20.705,20.705,20.705,100,2021-10-15 15:29:00,FA
20.66,20.71,20.66,20.71,200,2021-10-15 15:30:00,FA
20.71,20.71,20.71,20.71,100,2021-10-15 15:31:00,FA
20.71,20.71,20.71,20.71,100,2021-10-15 15:32:00,FA
20.71,20.71,20.63,20.63,618,2021-10-15 15:33:00,FA
20.68,20.68,20.68,20.68,100,2021-10-15 15:34:00,FA
20.68,20.68,20.68,20.68,200,2021-10-15 15:35:00,FA
20.68,20.68,20.68,20.68,100,2021-10-15 15:36:00,FA
20.68,20.68,20.68,20.68,100,2021-10-15 15:37:00,FA
20.62,20.68,20.62,20.62,300,2021-10-15 15:38:00,FA
20.635,20.635,20.625,20.625,300,2021-10-15 15:39:00,FA
20.625,20.69,20.625,20.69,1907,2021-10-15 15:40:00,FA
20.685,20.78,20.67,20.78,872,2021-10-15 15:41:00,FA
20.805,20.805,20.805,20.805,100,2021-10-15 15:42:00,FA
20.78,20.825,20.78,20.8,300,2021-10-15 15:43:00,FA
20.76,20.76,20.76,20.76,100,2021-10-15 15:44:00,FA
20.755,20.755,20.755,20.755,200,2021-10-15 15:45:00,FA
20.755,20.81,20.755,20.81,300,2021-10-15 15:46:00,FA
20.81,20.88,20.81,20.88,535,2021-10-15 15:47:00,FA
20.82,20.825,20.82,20.825,200,2021-10-15 15:48:00,FA
20.795,20.795,20.795,20.795,100,2021-10-15 15:49:00,FA
20.795,20.795,20.795,20.795,100,2021-10-15 15:50:00,FA
20.78,20.78,20.78,20.78,100,2021-10-15 15:51:00,FA
20.78,20.78,20.78,20.78,100,2021-10-15 15:52:00,FA
20.73,20.78,20.73,20.78,3157,2021-10-15 15:53:00,FA
20.73,20.78,20.73,20.78,200,2021-10-15 15:54:00,FA
20.785,20.785,20.785,20.785,100,2021-10-15 15:56:00,FA
20.785,20.785,20.785,20.785,200,2021-10-15 15:57:00,FA
20.785,20.785,20.74,20.74,350,2021-10-15 15:58:00,FA
20.77,20.77,20.77,20.77,100,2021-10-15 15:59:00,FA
20.77,20.77,20.76,20.76,200,2021-10-15 16:00:00,FA
20.76,20.76,20.76,20.76,100,2021-10-15 16:01:00,FA
20.76,20.76,20.76,20.76,200,2021-10-15 16:03:00,FA
20.755,20.81,20.755,20.81,310,2021-10-15 16:04:00,FA
20.755,20.81,20.755,20.755,391,2021-10-15 16:05:00,FA
20.81,20.81,20.81,20.81,166,2021-10-15 16:06:00,FA
20.755,20.755,20.755,20.755,100,2021-10-15 16:07:00,FA
20.755,20.755,20.755,20.755,100,2021-10-15 16:08:00,FA
20.755,20.755,20.755,20.755,100,2021-10-15 16:09:00,FA
20.745,20.745,20.745,20.745,100,2021-10-15 16:10:00,FA
20.745,20.745,20.745,20.745,200,2021-10-15 16:11:00,FA
20.745,20.745,20.745,20.745,100,2021-10-15 16:12:00,FA
20.745,20.745,20.745,20.745,100,2021-10-15 16:13:00,FA
20.7,20.7,20.7,20.7,300,2021-10-15 16:21:00,FA
20.69,20.69,20.69,20.69,100,2021-10-15 16:22:00,FA
20.705,20.705,20.705,20.705,100,2021-10-15 16:23:00,FA
20.695,20.695,20.695,20.695,100,2021-10-15 16:24:00,FA
20.64,20.64,20.64,20.64,100,2021-10-15 16:28:00,FA
20.72,20.81,20.72,20.81,854,2021-10-15 16:31:00,FA
20.8,20.8,20.8,20.8,121,2021-10-15 16:32:00,FA
20.72,20.72,20.72,20.72,100,2021-10-15 16:33:00,FA
20.74,20.74,20.74,20.74,100,2021-10-15 16:35:00,FA
20.66,20.66,20.66,20.66,100,2021-10-15 16:41:00,FA
20.74,20.74,20.74,20.74,100,2021-10-15 16:49:00,FA
20.77,20.78,20.76,20.78,887,2021-10-15 16:55:00,FA
20.775,20.775,20.775,20.775,100,2021-10-15 16:59:00,FA
20.785,20.785,20.785,20.785,100,2021-10-15 17:02:00,FA
20.78,20.78,20.75,20.75,509,2021-10-15 17:03:00,FA
20.76,20.83,20.76,20.785,635,2021-10-15 17:07:00,FA
20.73,20.73,20.73,20.73,100,2021-10-15 17:10:00,FA
20.69,20.69,20.69,20.69,100,2021-10-15 17:13:00,FA
20.765,20.765,20.765,20.765,100,2021-10-15 17:15:00,FA
20.71,20.71,20.71,20.71,100,2021-10-15 17:18:00,FA
20.72,20.72,20.72,20.72,100,2021-10-15 17:23:00,FA
20.69,20.69,20.69,20.69,100,2021-10-15 17:26:00,FA
20.69,20.69,20.66,20.66,315,2021-10-15 17:27:00,FA
20.65,20.65,20.65,20.65,100,2021-10-15 17:28:00,FA
20.64,20.64,20.64,20.64,200,2021-10-15 17:31:00,FA
20.59,20.59,20.59,20.59,100,2021-10-15 17:38:00,FA
20.59,20.59,20.59,20.59,100,2021-10-15 17:41:00,FA
20.66,20.66,20.66,20.66,100,2021-10-15 17:42:00,FA
20.67,20.7,20.67,20.7,500,2021-10-15 17:43:00,FA
20.725,20.78,20.725,20.755,700,2021-10-15 17:47:00,FA
20.71,20.71,20.54,20.575,9759,2021-10-15 17:48:00,FA
20.61,20.615,20.59,20.59,580,2021-10-15 17:49:00,FA
20.61,20.65,20.61,20.65,400,2021-10-15 17:50:00,FA
20.66,20.67,20.66,20.67,300,2021-10-15 17:51:00,FA
20.68,20.68,20.68,20.68,100,2021-10-15 17:52:00,FA
20.61,20.61,20.61,20.61,100,2021-10-15 17:53:00,FA
20.59,20.59,20.59,20.59,100,2021-10-15 17:57:00,FA
20.57,20.57,20.57,20.57,100,2021-10-15 17:58:00,FA
20.59,20.63,20.59,20.63,300,2021-10-15 18:04:00,FA
20.7,20.7,20.7,20.7,164,2021-10-15 18:06:00,FA
20.7,20.7,20.7,20.7,225,2021-10-15 18:07:00,FA
20.725,20.78,20.725,20.78,244,2021-10-15 18:10:00,FA
20.67,20.67,20.67,20.67,100,2021-10-15 18:11:00,FA
20.67,20.67,20.61,20.61,400,2021-10-15 18:12:00,FA
20.7,20.7,20.61,20.61,300,2021-10-15 18:13:00,FA
20.59,20.59,20.59,20.59,100,2021-10-15 18:14:00,FA
20.59,20.67,20.59,20.67,415,2021-10-15 18:15:00,FA
20.68,20.68,20.6,20.6,300,2021-10-15 18:17:00,FA
20.5913,20.5913,20.57,20.59,971,2021-10-15 18:18:00,FA
20.59,20.59,20.59,20.59,100,2021-10-15 18:19:00,FA
20.59,20.59,20.59,20.59,200,2021-10-15 18:20:00,FA
20.59,20.59,20.59,20.59,100,2021-10-15 18:21:00,FA
20.59,20.59,20.59,20.59,100,2021-10-15 18:23:00,FA
20.6,20.6,20.6,20.6,100,2021-10-15 18:24:00,FA
20.59,20.59,20.585,20.585,300,2021-10-15 18:25:00,FA
20.575,20.575,20.57,20.57,300,2021-10-15 18:26:00,FA
20.58,20.58,20.51,20.58,600,2021-10-15 18:27:00,FA
20.65,20.65,20.59,20.59,200,2021-10-15 18:28:00,FA
20.65,20.65,20.65,20.65,200,2021-10-15 18:29:00,FA
20.61,20.61,20.61,20.61,100,2021-10-15 18:30:00,FA
20.59,20.59,20.58,20.58,400,2021-10-15 18:32:00,FA
20.58,20.58,20.58,20.58,200,2021-10-15 18:34:00,FA
20.585,20.585,20.585,20.585,100,2021-10-15 18:35:00,FA
20.59,20.59,20.59,20.59,400,2021-10-15 18:37:00,FA
20.585,20.585,20.585,20.585,100,2021-10-15 18:38:00,FA
20.65,20.65,20.62,20.62,295,2021-10-15 18:39:00,FA
20.59,20.59,20.59,20.59,200,2021-10-15 18:42:00,FA
20.58,20.605,20.58,20.605,200,2021-10-15 18:43:00,FA
20.59,20.59,20.59,20.59,300,2021-10-15 18:44:00,FA
20.56,20.59,20.56,20.59,300,2021-10-15 18:45:00,FA
20.58,20.59,20.58,20.59,300,2021-10-15 18:46:00,FA
20.59,20.62,20.59,20.62,800,2021-10-15 18:47:00,FA
20.62,20.62,20.62,20.62,200,2021-10-15 18:48:00,FA
20.625,20.625,20.58,20.58,200,2021-10-15 18:49:00,FA
20.65,20.65,20.65,20.65,100,2021-10-15 18:51:00,FA
