open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,100,2021-10-13 19:27:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:29:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:31:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:33:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:34:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:36:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:37:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:38:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:40:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:41:00,ADER
9.79,9.79,9.79,9.79,4118,2021-10-13 19:42:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:43:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:44:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:45:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:47:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:48:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:49:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:50:00,ADER
9.79,9.79,9.79,9.79,200,2021-10-13 19:51:00,ADER
9.79,9.79,9.79,9.79,200,2021-10-13 19:52:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:53:00,ADER
9.79,9.79,9.79,9.79,200,2021-10-13 19:54:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:55:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:56:00,ADER
9.79,9.79,9.79,9.79,200,2021-10-13 19:57:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:58:00,ADER
9.75,9.75,9.71,9.71,9043,2021-10-13 20:00:00,ADER
9.78,9.78,9.78,9.78,411,2021-10-14 19:38:00,ADER
9.87,9.87,9.86,9.86,4480,2021-10-15 11:30:00,ADER
9.88,9.88,9.87,9.87,500,2021-10-15 11:31:00,ADER
9.84,9.84,9.84,9.84,100,2021-10-15 11:32:00,ADER
9.84,9.84,9.84,9.84,100,2021-10-15 11:35:00,ADER
9.85,9.85,9.82,9.82,8800,2021-10-15 11:37:00,ADER
9.81,9.81,9.81,9.81,100,2021-10-15 11:38:00,ADER
9.83,9.83,9.83,9.83,509,2021-10-15 11:42:00,ADER
9.87,9.87,9.87,9.87,250000,2021-10-15 12:15:00,ADER
9.87,9.87,9.87,9.87,250000,2021-10-15 12:21:00,ADER
9.87,9.87,9.87,9.87,200,2021-10-15 12:22:00,ADER
9.87,9.87,9.87,9.87,1000,2021-10-15 12:23:00,ADER
9.87,9.87,9.87,9.87,100,2021-10-15 12:26:00,ADER
9.86,9.86,9.86,9.86,100000,2021-10-15 12:29:00,ADER
9.87,9.87,9.87,9.87,900,2021-10-15 12:32:00,ADER
9.86,9.86,9.86,9.86,10000,2021-10-15 12:36:00,ADER
9.86,9.86,9.86,9.86,315,2021-10-15 12:40:00,ADER
9.86,9.86,9.86,9.86,100,2021-10-15 12:41:00,ADER
9.86,9.87,9.86,9.87,3000,2021-10-15 12:42:00,ADER
9.86,9.86,9.86,9.86,8585,2021-10-15 12:48:00,ADER
9.86,9.87,9.86,9.8699,2000,2021-10-15 12:51:00,ADER
9.86,9.86,9.86,9.86,100,2021-10-15 13:04:00,ADER
9.85,9.85,9.85,9.85,5000,2021-10-15 13:06:00,ADER
9.86,9.86,9.86,9.86,250000,2021-10-15 13:12:00,ADER
9.86,9.86,9.86,9.86,1000,2021-10-15 13:13:00,ADER
9.85,9.85,9.85,9.85,2000,2021-10-15 13:17:00,ADER
9.85,9.85,9.85,9.85,150000,2021-10-15 13:25:00,ADER
9.85,9.85,9.85,9.85,250000,2021-10-15 13:26:00,ADER
9.85,9.85,9.85,9.85,200,2021-10-15 13:27:00,ADER
9.85,9.86,9.85,9.86,2719,2021-10-15 13:29:00,ADER
9.82,9.86,9.82,9.86,8396,2021-10-15 13:30:00,ADER
9.85,9.86,9.85,9.856,22096,2021-10-15 13:31:00,ADER
9.86,9.86,9.86,9.86,1100,2021-10-15 13:32:00,ADER
9.8501,9.87,9.8501,9.87,87900,2021-10-15 13:34:00,ADER
9.87,9.87,9.87,9.87,16200,2021-10-15 13:35:00,ADER
9.86,9.86,9.86,9.86,3793,2021-10-15 13:36:00,ADER
9.87,9.87,9.8501,9.86,1300,2021-10-15 13:37:00,ADER
9.87,9.87,9.87,9.87,200,2021-10-15 13:38:00,ADER
9.87,9.87,9.86,9.86,10202,2021-10-15 13:39:00,ADER
9.87,9.87,9.87,9.87,300,2021-10-15 13:40:00,ADER
9.87,9.87,9.87,9.87,300,2021-10-15 13:41:00,ADER
9.86,9.86,9.86,9.86,1400,2021-10-15 13:42:00,ADER
9.86,9.86,9.85,9.85,200,2021-10-15 13:43:00,ADER
9.86,9.86,9.86,9.86,200,2021-10-15 13:44:00,ADER
9.86,9.86,9.86,9.86,280,2021-10-15 13:45:00,ADER
9.86,9.86,9.855,9.855,4213,2021-10-15 13:46:00,ADER
9.86,9.86,9.8501,9.8501,300,2021-10-15 13:48:00,ADER
9.85,9.86,9.85,9.86,26204,2021-10-15 13:49:00,ADER
9.86,9.86,9.86,9.86,8513,2021-10-15 13:50:00,ADER
9.86,9.86,9.85,9.86,11800,2021-10-15 13:52:00,ADER
9.86,9.86,9.86,9.86,200,2021-10-15 13:53:00,ADER
9.86,9.86,9.86,9.86,274,2021-10-15 13:55:00,ADER
9.86,9.86,9.86,9.86,400,2021-10-15 13:56:00,ADER
9.86,9.86,9.86,9.86,200,2021-10-15 13:57:00,ADER
9.86,9.86,9.86,9.86,411,2021-10-15 14:01:00,ADER
9.86,9.86,9.86,9.86,1100,2021-10-15 14:03:00,ADER
9.86,9.86,9.86,9.86,1300,2021-10-15 14:04:00,ADER
9.86,9.86,9.86,9.86,1300,2021-10-15 14:05:00,ADER
9.86,9.87,9.86,9.86,606390,2021-10-15 14:06:00,ADER
9.87,9.87,9.8698,9.8698,9200,2021-10-15 14:07:00,ADER
9.87,9.87,9.87,9.87,24600,2021-10-15 14:08:00,ADER
9.87,9.87,9.87,9.87,1300,2021-10-15 14:09:00,ADER
9.87,9.87,9.87,9.87,22200,2021-10-15 14:10:00,ADER
9.865,9.87,9.865,9.87,3700,2021-10-15 14:11:00,ADER
9.87,9.87,9.8698,9.8698,1000,2021-10-15 14:12:00,ADER
9.87,9.87,9.87,9.87,2300,2021-10-15 14:13:00,ADER
9.87,9.87,9.87,9.87,1300,2021-10-15 14:14:00,ADER
9.87,9.87,9.86,9.86,327494,2021-10-15 14:15:00,ADER
9.86,9.86,9.855,9.86,14100,2021-10-15 14:16:00,ADER
9.86,9.86,9.86,9.86,1400,2021-10-15 14:17:00,ADER
9.86,9.86,9.86,9.86,57191,2021-10-15 14:18:00,ADER
9.86,9.865,9.86,9.86,81600,2021-10-15 14:19:00,ADER
9.86,9.86,9.86,9.86,2500,2021-10-15 14:20:00,ADER
9.86,9.87,9.86,9.87,671358,2021-10-15 14:21:00,ADER
9.87,9.87,9.87,9.87,77100,2021-10-15 14:22:00,ADER
9.87,9.87,9.87,9.87,2800,2021-10-15 14:23:00,ADER
9.87,9.87,9.87,9.87,1200,2021-10-15 14:24:00,ADER
9.87,9.87,9.86,9.86,278510,2021-10-15 14:25:00,ADER
9.86,9.86,9.86,9.86,1400,2021-10-15 14:26:00,ADER
9.86,9.86,9.855,9.855,800,2021-10-15 14:27:00,ADER
9.85,9.855,9.85,9.85,3700,2021-10-15 14:28:00,ADER
9.85,9.855,9.85,9.855,7800,2021-10-15 14:29:00,ADER
9.86,9.86,9.855,9.855,10600,2021-10-15 14:31:00,ADER
9.855,9.855,9.855,9.855,400,2021-10-15 14:32:00,ADER
9.855,9.855,9.855,9.855,37500,2021-10-15 14:35:00,ADER
9.855,9.855,9.855,9.855,1300,2021-10-15 14:36:00,ADER
9.85,9.855,9.85,9.855,28200,2021-10-15 14:42:00,ADER
9.85,9.855,9.85,9.855,23104,2021-10-15 14:43:00,ADER
9.8501,9.8501,9.8501,9.8501,1000,2021-10-15 14:46:00,ADER
9.85,9.855,9.85,9.855,59196,2021-10-15 14:51:00,ADER
9.855,9.855,9.855,9.855,100,2021-10-15 14:52:00,ADER
9.85,9.85,9.85,9.85,3000,2021-10-15 14:53:00,ADER
9.85,9.85,9.85,9.85,664,2021-10-15 15:06:00,ADER
9.85,9.86,9.85,9.85,39767,2021-10-15 15:07:00,ADER
9.85,9.85,9.85,9.85,2000,2021-10-15 15:09:00,ADER
9.85,9.85,9.85,9.85,500,2021-10-15 15:10:00,ADER
9.85,9.85,9.84,9.85,2956,2021-10-15 15:12:00,ADER
9.85,9.85,9.85,9.85,11240,2021-10-15 15:13:00,ADER
9.85,9.85,9.84,9.85,85979,2021-10-15 15:14:00,ADER
9.85,9.85,9.85,9.85,9985,2021-10-15 15:15:00,ADER
9.85,9.85,9.85,9.85,643600,2021-10-15 15:16:00,ADER
9.84,9.84,9.84,9.84,5900,2021-10-15 15:17:00,ADER
9.85,9.85,9.85,9.85,200,2021-10-15 15:20:00,ADER
9.84,9.84,9.84,9.84,500,2021-10-15 15:21:00,ADER
9.84,9.8422,9.84,9.8422,704,2021-10-15 15:41:00,ADER
9.845,9.845,9.845,9.845,200,2021-10-15 15:44:00,ADER
9.845,9.85,9.845,9.85,2941,2021-10-15 15:46:00,ADER
9.8499,9.8499,9.8499,9.8499,500,2021-10-15 16:00:00,ADER
9.84,9.84,9.84,9.84,10066,2021-10-15 16:12:00,ADER
9.845,9.845,9.845,9.845,8100,2021-10-15 16:25:00,ADER
9.85,9.85,9.85,9.85,100,2021-10-15 16:26:00,ADER
9.84,9.84,9.84,9.84,690,2021-10-15 16:46:00,ADER
9.845,9.845,9.845,9.845,1404,2021-10-15 16:51:00,ADER
9.85,9.86,9.845,9.85,162841,2021-10-15 16:52:00,ADER
9.86,9.86,9.85,9.86,6600,2021-10-15 16:53:00,ADER
9.86,9.86,9.85,9.86,3583,2021-10-15 16:54:00,ADER
9.86,9.86,9.86,9.86,1400,2021-10-15 16:55:00,ADER
9.86,9.86,9.855,9.855,3200,2021-10-15 16:56:00,ADER
9.86,9.86,9.86,9.86,100,2021-10-15 17:01:00,ADER
9.855,9.86,9.855,9.86,2200,2021-10-15 17:02:00,ADER
9.8501,9.8501,9.8501,9.8501,499,2021-10-15 17:33:00,ADER
9.85,9.85,9.85,9.85,270,2021-10-15 18:08:00,ADER
9.86,9.86,9.86,9.86,100,2021-10-15 18:14:00,ADER
9.85,9.85,9.85,9.85,50575,2021-10-15 18:15:00,ADER
9.85,9.85,9.85,9.85,100,2021-10-15 18:19:00,ADER
9.85,9.85,9.85,9.85,800,2021-10-15 18:20:00,ADER
9.85,9.8501,9.85,9.8501,200,2021-10-15 18:23:00,ADER
9.85,9.85,9.85,9.85,1230,2021-10-15 18:26:00,ADER
9.8591,9.8591,9.8591,9.8591,1000,2021-10-15 18:49:00,ADER
9.85,9.85,9.85,9.85,4600,2021-10-15 18:50:00,ADER
9.85,9.85,9.85,9.85,51185,2021-10-15 18:55:00,ADER
9.86,9.86,9.85,9.85,21500,2021-10-15 18:56:00,ADER
9.84,9.84,9.84,9.84,49948,2021-10-15 18:57:00,ADER
9.85,9.86,9.84,9.84,700,2021-10-15 18:58:00,ADER
9.8407,9.8407,9.8407,9.8407,100,2021-10-15 18:59:00,ADER
9.845,9.845,9.845,9.845,800,2021-10-15 19:00:00,ADER
9.845,9.845,9.845,9.845,400,2021-10-15 19:01:00,ADER
9.845,9.86,9.845,9.86,35897,2021-10-15 19:02:00,ADER
9.86,9.86,9.85,9.86,20200,2021-10-15 19:03:00,ADER
9.85,9.86,9.85,9.86,106721,2021-10-15 19:04:00,ADER
9.86,9.86,9.85,9.86,5600,2021-10-15 19:05:00,ADER
9.86,9.86,9.85,9.85,4500,2021-10-15 19:06:00,ADER
9.85,9.85,9.85,9.85,300,2021-10-15 19:07:00,ADER
9.845,9.845,9.845,9.845,500,2021-10-15 19:14:00,ADER
9.845,9.845,9.845,9.845,400,2021-10-15 19:17:00,ADER
9.845,9.845,9.845,9.845,100,2021-10-15 19:18:00,ADER
9.845,9.845,9.845,9.845,100,2021-10-15 19:22:00,ADER
9.845,9.845,9.845,9.845,171,2021-10-15 19:23:00,ADER
9.85,9.86,9.84,9.84,42243,2021-10-15 19:24:00,ADER
9.84,9.845,9.84,9.845,10345,2021-10-15 19:31:00,ADER
9.84,9.84,9.84,9.84,100,2021-10-15 19:32:00,ADER
9.845,9.85,9.845,9.85,1200,2021-10-15 19:46:00,ADER
9.85,9.85,9.85,9.85,3500,2021-10-15 19:50:00,ADER
9.84,9.845,9.833,9.8354,51490,2021-10-15 19:52:00,ADER
9.84,9.84,9.833,9.84,43358,2021-10-15 19:53:00,ADER
9.84,9.84,9.835,9.835,5000,2021-10-15 19:54:00,ADER
9.835,9.835,9.835,9.835,5900,2021-10-15 19:55:00,ADER
9.835,9.835,9.83,9.83,6200,2021-10-15 19:56:00,ADER
9.83,9.84,9.83,9.835,20219,2021-10-15 19:57:00,ADER
9.835,9.86,9.83,9.85,146498,2021-10-15 19:58:00,ADER
9.85,9.85,9.83,9.83,18230,2021-10-15 19:59:00,ADER
9.83,9.83,9.83,9.83,3247,2021-10-15 20:00:00,ADER
