open,high,low,close,volume,datetime,symbol
2.825,2.825,2.82,2.82,400,2021-10-11 19:18:00,VSTM
2.82,2.82,2.82,2.82,400,2021-10-11 19:20:00,VSTM
2.825,2.825,2.825,2.825,200,2021-10-11 19:21:00,VSTM
2.82,2.825,2.82,2.825,400,2021-10-11 19:23:00,VSTM
2.8267,2.8267,2.8267,2.8267,100,2021-10-11 19:25:00,VSTM
2.825,2.83,2.82,2.82,3287,2021-10-11 19:26:00,VSTM
2.825,2.825,2.825,2.825,100,2021-10-11 19:27:00,VSTM
2.82,2.82,2.82,2.82,7507,2021-10-11 19:28:00,VSTM
2.8171,2.8171,2.8171,2.8171,252,2021-10-11 19:29:00,VSTM
2.815,2.83,2.815,2.825,29408,2021-10-11 19:32:00,VSTM
2.825,2.83,2.825,2.83,1405,2021-10-11 19:33:00,VSTM
2.825,2.825,2.825,2.825,1600,2021-10-11 19:34:00,VSTM
2.825,2.825,2.825,2.825,400,2021-10-11 19:36:00,VSTM
2.825,2.825,2.825,2.825,200,2021-10-11 19:37:00,VSTM
2.82,2.82,2.82,2.82,100,2021-10-11 19:38:00,VSTM
2.825,2.825,2.825,2.825,450,2021-10-11 19:39:00,VSTM
2.825,2.825,2.825,2.825,600,2021-10-11 19:40:00,VSTM
2.825,2.825,2.825,2.825,100,2021-10-11 19:43:00,VSTM
2.82,2.82,2.82,2.82,100,2021-10-11 19:45:00,VSTM
2.82,2.82,2.815,2.815,18674,2021-10-11 19:48:00,VSTM
2.815,2.815,2.81,2.81,1437,2021-10-11 19:50:00,VSTM
2.815,2.815,2.815,2.815,100,2021-10-11 19:51:00,VSTM
2.81,2.815,2.81,2.815,300,2021-10-11 19:52:00,VSTM
2.81,2.82,2.81,2.81,4673,2021-10-11 19:53:00,VSTM
2.815,2.815,2.815,2.815,1200,2021-10-11 19:54:00,VSTM
2.815,2.815,2.81,2.815,6031,2021-10-11 19:55:00,VSTM
2.815,2.82,2.81,2.815,12981,2021-10-11 19:56:00,VSTM
2.815,2.815,2.81,2.815,2493,2021-10-11 19:57:00,VSTM
2.81,2.82,2.81,2.81,3070,2021-10-11 19:58:00,VSTM
2.81,2.82,2.81,2.815,21346,2021-10-11 19:59:00,VSTM
2.81,2.82,2.81,2.82,160600,2021-10-11 20:00:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-11 23:17:00,VSTM
2.77,2.77,2.77,2.77,500,2021-10-12 11:01:00,VSTM
2.81,2.81,2.8,2.8,4006,2021-10-12 13:30:00,VSTM
2.7918,2.7918,2.7918,2.7918,398,2021-10-12 13:31:00,VSTM
2.795,2.795,2.79,2.79,300,2021-10-12 13:33:00,VSTM
2.79,2.8,2.79,2.8,3308,2021-10-12 13:35:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-12 13:37:00,VSTM
2.805,2.809,2.8,2.8,2607,2021-10-12 13:38:00,VSTM
2.795,2.795,2.78,2.7914,9886,2021-10-12 13:39:00,VSTM
2.8,2.81,2.8,2.81,700,2021-10-12 13:40:00,VSTM
2.81,2.81,2.805,2.81,300,2021-10-12 13:41:00,VSTM
2.81,2.81,2.805,2.805,1300,2021-10-12 13:42:00,VSTM
2.81,2.81,2.81,2.81,100,2021-10-12 13:43:00,VSTM
2.801,2.801,2.795,2.795,1100,2021-10-12 13:44:00,VSTM
2.79,2.79,2.79,2.79,200,2021-10-12 13:45:00,VSTM
2.785,2.79,2.78,2.79,4449,2021-10-12 13:46:00,VSTM
2.79,2.795,2.79,2.795,425,2021-10-12 13:47:00,VSTM
2.8,2.81,2.8,2.8,3220,2021-10-12 13:49:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-12 13:50:00,VSTM
2.8,2.82,2.8,2.82,2500,2021-10-12 13:52:00,VSTM
2.81,2.81,2.81,2.81,100,2021-10-12 13:55:00,VSTM
2.815,2.815,2.815,2.815,100,2021-10-12 13:56:00,VSTM
2.81,2.81,2.81,2.81,100,2021-10-12 13:57:00,VSTM
2.81,2.81,2.81,2.81,1514,2021-10-12 13:58:00,VSTM
2.805,2.805,2.8,2.8,200,2021-10-12 13:59:00,VSTM
2.81,2.81,2.805,2.81,2672,2021-10-12 14:00:00,VSTM
2.81,2.81,2.81,2.81,400,2021-10-12 14:02:00,VSTM
2.81,2.81,2.81,2.81,200,2021-10-12 14:04:00,VSTM
2.81,2.82,2.81,2.82,600,2021-10-12 14:05:00,VSTM
2.81,2.81,2.8,2.81,12822,2021-10-12 14:06:00,VSTM
2.81,2.81,2.8,2.8,400,2021-10-12 14:07:00,VSTM
2.806,2.806,2.8,2.8,920,2021-10-12 14:08:00,VSTM
2.7933,2.7933,2.7933,2.7933,250,2021-10-12 14:09:00,VSTM
2.8,2.8,2.79,2.795,2800,2021-10-12 14:11:00,VSTM
2.795,2.8,2.795,2.8,300,2021-10-12 14:12:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-12 14:13:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-12 14:14:00,VSTM
2.795,2.795,2.79,2.79,300,2021-10-12 14:15:00,VSTM
2.79,2.79,2.78,2.78,10530,2021-10-12 14:16:00,VSTM
2.77,2.78,2.76,2.775,6212,2021-10-12 14:17:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 14:18:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-12 14:19:00,VSTM
2.7764,2.7764,2.7764,2.7764,100,2021-10-12 14:20:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 14:22:00,VSTM
2.77,2.77,2.77,2.77,300,2021-10-12 14:23:00,VSTM
2.77,2.7759,2.77,2.7759,320,2021-10-12 14:25:00,VSTM
2.77,2.78,2.77,2.775,5400,2021-10-12 14:26:00,VSTM
2.785,2.785,2.785,2.785,1100,2021-10-12 14:27:00,VSTM
2.79,2.79,2.785,2.785,1800,2021-10-12 14:28:00,VSTM
2.794,2.794,2.785,2.785,5524,2021-10-12 14:30:00,VSTM
2.79,2.79,2.785,2.785,4684,2021-10-12 14:31:00,VSTM
2.79,2.79,2.7832,2.7832,28479,2021-10-12 14:34:00,VSTM
2.78,2.78,2.78,2.78,500,2021-10-12 14:38:00,VSTM
2.78,2.78,2.775,2.775,4000,2021-10-12 14:39:00,VSTM
2.78,2.78,2.775,2.775,400,2021-10-12 14:40:00,VSTM
2.775,2.78,2.775,2.775,1200,2021-10-12 14:41:00,VSTM
2.775,2.7768,2.77,2.77,1550,2021-10-12 14:45:00,VSTM
2.77,2.775,2.77,2.775,200,2021-10-12 14:46:00,VSTM
2.77,2.77,2.765,2.765,8484,2021-10-12 14:47:00,VSTM
2.76,2.77,2.76,2.77,5720,2021-10-12 14:48:00,VSTM
2.765,2.77,2.765,2.77,400,2021-10-12 14:49:00,VSTM
2.76,2.765,2.76,2.765,3200,2021-10-12 14:50:00,VSTM
2.77,2.77,2.7601,2.7699,23600,2021-10-12 14:52:00,VSTM
2.765,2.765,2.7628,2.7628,300,2021-10-12 14:53:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-12 14:54:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-12 14:57:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-12 14:59:00,VSTM
2.7678,2.7678,2.76,2.76,1123,2021-10-12 15:01:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-12 15:02:00,VSTM
2.76,2.76,2.75,2.75,5185,2021-10-12 15:03:00,VSTM
2.755,2.755,2.755,2.755,900,2021-10-12 15:06:00,VSTM
2.755,2.755,2.755,2.755,100,2021-10-12 15:07:00,VSTM
2.76,2.76,2.755,2.755,1410,2021-10-12 15:09:00,VSTM
2.7593,2.76,2.7593,2.76,635,2021-10-12 15:10:00,VSTM
2.755,2.76,2.75,2.75,1600,2021-10-12 15:11:00,VSTM
2.75,2.75,2.75,2.75,4956,2021-10-12 15:12:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 15:13:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 15:15:00,VSTM
2.75,2.75,2.75,2.75,200,2021-10-12 15:16:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 15:17:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 15:20:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 15:21:00,VSTM
2.75,2.75,2.75,2.75,2673,2021-10-12 15:22:00,VSTM
2.757,2.757,2.75,2.75,868,2021-10-12 15:23:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 15:24:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 15:25:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 15:26:00,VSTM
2.75,2.75,2.74,2.74,3395,2021-10-12 15:28:00,VSTM
2.745,2.75,2.735,2.7375,10386,2021-10-12 15:29:00,VSTM
2.75,2.75,2.74,2.74,908,2021-10-12 15:30:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 15:31:00,VSTM
2.745,2.7459,2.745,2.7459,1000,2021-10-12 15:32:00,VSTM
2.7499,2.7499,2.7499,2.7499,100,2021-10-12 15:33:00,VSTM
2.74,2.75,2.74,2.745,300,2021-10-12 15:35:00,VSTM
2.7467,2.7467,2.7467,2.7467,200,2021-10-12 15:36:00,VSTM
2.7415,2.745,2.7415,2.745,400,2021-10-12 15:39:00,VSTM
2.74,2.74,2.74,2.74,400,2021-10-12 15:40:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 15:42:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 15:44:00,VSTM
2.74,2.7498,2.74,2.74,11334,2021-10-12 15:45:00,VSTM
2.745,2.745,2.745,2.745,1000,2021-10-12 15:46:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 15:50:00,VSTM
2.75,2.75,2.75,2.75,200,2021-10-12 15:51:00,VSTM
2.74,2.75,2.74,2.75,400,2021-10-12 15:52:00,VSTM
2.7445,2.7445,2.74,2.74,2100,2021-10-12 15:54:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 15:55:00,VSTM
2.75,2.75,2.74,2.74,6583,2021-10-12 15:56:00,VSTM
2.74,2.74,2.74,2.74,400,2021-10-12 15:57:00,VSTM
2.74,2.74,2.74,2.74,389,2021-10-12 15:59:00,VSTM
2.75,2.75,2.74,2.74,600,2021-10-12 16:00:00,VSTM
2.748,2.748,2.748,2.748,2358,2021-10-12 16:01:00,VSTM
2.745,2.745,2.745,2.745,100,2021-10-12 16:04:00,VSTM
2.74,2.75,2.74,2.74,406,2021-10-12 16:05:00,VSTM
2.74,2.7469,2.74,2.74,900,2021-10-12 16:06:00,VSTM
2.74,2.74,2.74,2.74,300,2021-10-12 16:07:00,VSTM
2.75,2.75,2.74,2.74,502,2021-10-12 16:09:00,VSTM
2.74,2.75,2.74,2.75,200,2021-10-12 16:10:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 16:11:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 16:12:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 16:14:00,VSTM
2.75,2.75,2.75,2.75,500,2021-10-12 16:15:00,VSTM
2.7408,2.7408,2.7408,2.7408,1000,2021-10-12 16:16:00,VSTM
2.74,2.74,2.74,2.74,296,2021-10-12 16:17:00,VSTM
2.74,2.745,2.74,2.745,10112,2021-10-12 16:20:00,VSTM
2.7496,2.75,2.7496,2.75,700,2021-10-12 16:21:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 16:22:00,VSTM
2.74,2.75,2.74,2.75,200,2021-10-12 16:25:00,VSTM
2.741,2.741,2.74,2.74,2475,2021-10-12 16:27:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 16:28:00,VSTM
2.7499,2.7499,2.74,2.74,2078,2021-10-12 16:29:00,VSTM
2.75,2.755,2.745,2.755,6705,2021-10-12 16:31:00,VSTM
2.76,2.77,2.755,2.77,3879,2021-10-12 16:32:00,VSTM
2.765,2.765,2.765,2.765,200,2021-10-12 16:33:00,VSTM
2.7618,2.7618,2.7618,2.7618,1000,2021-10-12 16:34:00,VSTM
2.76,2.76,2.755,2.755,5512,2021-10-12 16:35:00,VSTM
2.755,2.755,2.755,2.755,905,2021-10-12 16:36:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-12 16:42:00,VSTM
2.75,2.75,2.75,2.75,300,2021-10-12 16:44:00,VSTM
2.75,2.75,2.74,2.74,1965,2021-10-12 16:47:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 16:49:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 16:51:00,VSTM
2.74,2.74,2.74,2.74,200,2021-10-12 16:52:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-12 16:53:00,VSTM
