open,high,low,close,volume,datetime,symbol
1.465,1.465,1.465,1.465,500,2021-10-11 15:23:00,MICT
1.465,1.465,1.465,1.465,700,2021-10-11 15:28:00,MICT
1.465,1.465,1.465,1.465,100,2021-10-11 15:29:00,MICT
1.465,1.465,1.465,1.465,200,2021-10-11 15:30:00,MICT
1.465,1.47,1.46,1.465,1821,2021-10-11 15:31:00,MICT
1.4678,1.47,1.465,1.465,627,2021-10-11 15:33:00,MICT
1.465,1.465,1.465,1.465,400,2021-10-11 15:36:00,MICT
1.465,1.47,1.46,1.465,7868,2021-10-11 15:38:00,MICT
1.4601,1.47,1.4601,1.465,7795,2021-10-11 15:39:00,MICT
1.465,1.465,1.465,1.465,200,2021-10-11 15:42:00,MICT
1.465,1.47,1.465,1.465,300,2021-10-11 15:43:00,MICT
1.467,1.47,1.46,1.465,5365,2021-10-11 15:44:00,MICT
1.465,1.465,1.465,1.465,100,2021-10-11 15:45:00,MICT
1.465,1.465,1.465,1.465,200,2021-10-11 15:48:00,MICT
1.465,1.4699,1.465,1.465,900,2021-10-11 15:49:00,MICT
1.465,1.465,1.465,1.465,200,2021-10-11 15:50:00,MICT
1.465,1.4699,1.465,1.465,500,2021-10-11 15:51:00,MICT
1.465,1.47,1.465,1.47,600,2021-10-11 15:52:00,MICT
1.465,1.465,1.465,1.465,100,2021-10-11 15:55:00,MICT
1.465,1.4652,1.465,1.465,1200,2021-10-11 15:56:00,MICT
1.465,1.465,1.465,1.465,100,2021-10-11 15:58:00,MICT
1.47,1.47,1.47,1.47,200,2021-10-11 15:59:00,MICT
1.4601,1.47,1.4601,1.47,1800,2021-10-11 16:02:00,MICT
1.46,1.46,1.46,1.46,1000,2021-10-11 16:03:00,MICT
1.46,1.465,1.46,1.46,10614,2021-10-11 16:05:00,MICT
1.47,1.47,1.46,1.46,3885,2021-10-11 16:06:00,MICT
1.46,1.46,1.46,1.46,300,2021-10-11 16:08:00,MICT
1.46,1.465,1.46,1.46,2200,2021-10-11 16:11:00,MICT
1.4672,1.4672,1.46,1.465,2200,2021-10-11 16:13:00,MICT
1.4612,1.47,1.46,1.47,5300,2021-10-11 16:15:00,MICT
1.46,1.47,1.46,1.47,200,2021-10-11 16:16:00,MICT
1.46,1.4672,1.46,1.4672,567,2021-10-11 16:20:00,MICT
1.4611,1.4611,1.4611,1.4611,1000,2021-10-11 16:21:00,MICT
1.46,1.465,1.46,1.465,800,2021-10-11 16:22:00,MICT
1.46,1.46,1.46,1.46,200,2021-10-11 16:23:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-11 16:24:00,MICT
1.4608,1.4618,1.46,1.46,542,2021-10-11 16:25:00,MICT
1.4605,1.465,1.46,1.465,1200,2021-10-11 16:27:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-11 16:32:00,MICT
1.46,1.47,1.46,1.47,2100,2021-10-11 16:33:00,MICT
1.4617,1.4617,1.4617,1.4617,1000,2021-10-11 16:35:00,MICT
1.4676,1.4696,1.465,1.465,2200,2021-10-11 16:38:00,MICT
1.465,1.465,1.465,1.465,300,2021-10-11 16:43:00,MICT
1.465,1.465,1.465,1.465,200,2021-10-11 16:44:00,MICT
1.47,1.47,1.465,1.465,200,2021-10-11 16:46:00,MICT
1.47,1.47,1.465,1.465,300,2021-10-11 16:47:00,MICT
1.468,1.468,1.468,1.468,200,2021-10-11 16:51:00,MICT
1.47,1.47,1.465,1.465,1200,2021-10-11 16:53:00,MICT
1.465,1.465,1.465,1.465,100,2021-10-11 16:54:00,MICT
1.4699,1.4699,1.4699,1.4699,500,2021-10-11 16:56:00,MICT
1.469,1.47,1.46,1.46,1878,2021-10-11 16:59:00,MICT
1.46,1.465,1.46,1.46,929,2021-10-11 17:00:00,MICT
1.46,1.46,1.45,1.455,31015,2021-10-11 17:06:00,MICT
1.455,1.455,1.455,1.455,100,2021-10-11 17:08:00,MICT
1.45,1.45,1.45,1.45,2000,2021-10-11 17:09:00,MICT
1.455,1.4599,1.455,1.4599,1400,2021-10-11 17:10:00,MICT
1.4501,1.4501,1.4501,1.4501,200,2021-10-11 17:11:00,MICT
1.455,1.455,1.455,1.455,300,2021-10-11 17:12:00,MICT
1.455,1.455,1.455,1.455,100,2021-10-11 17:13:00,MICT
1.455,1.46,1.455,1.455,400,2021-10-11 17:14:00,MICT
1.458,1.458,1.458,1.458,100,2021-10-11 17:15:00,MICT
1.455,1.46,1.455,1.46,1200,2021-10-11 17:16:00,MICT
1.4511,1.4511,1.4511,1.4511,8000,2021-10-11 17:19:00,MICT
1.4599,1.4599,1.4599,1.4599,500,2021-10-11 17:21:00,MICT
1.455,1.458,1.455,1.458,300,2021-10-11 17:26:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-11 17:28:00,MICT
1.455,1.455,1.455,1.455,300,2021-10-11 17:29:00,MICT
1.455,1.46,1.455,1.455,900,2021-10-11 17:30:00,MICT
1.46,1.46,1.455,1.455,2200,2021-10-11 17:31:00,MICT
1.455,1.455,1.45,1.45,8653,2021-10-11 17:32:00,MICT
1.4526,1.46,1.45,1.45,2655,2021-10-11 17:33:00,MICT
1.4583,1.4583,1.45,1.45,600,2021-10-11 17:34:00,MICT
1.4599,1.4599,1.45,1.45,3680,2021-10-11 17:35:00,MICT
1.46,1.46,1.45,1.455,5924,2021-10-11 17:38:00,MICT
1.4577,1.4577,1.45,1.45,323,2021-10-11 17:39:00,MICT
1.455,1.455,1.45,1.45,600,2021-10-11 17:40:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-11 17:41:00,MICT
1.45,1.45,1.45,1.45,200,2021-10-11 17:42:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-11 17:43:00,MICT
1.45,1.4574,1.45,1.45,400,2021-10-11 17:44:00,MICT
1.45,1.455,1.445,1.45,10300,2021-10-11 17:45:00,MICT
1.45,1.45,1.45,1.45,1000,2021-10-11 17:48:00,MICT
1.445,1.445,1.445,1.445,800,2021-10-11 17:56:00,MICT
1.448,1.448,1.448,1.448,480,2021-10-11 17:58:00,MICT
1.445,1.445,1.44,1.44,400,2021-10-11 18:01:00,MICT
1.44,1.44,1.44,1.44,400,2021-10-11 18:02:00,MICT
1.44,1.44,1.4309,1.4309,15767,2021-10-11 18:03:00,MICT
1.435,1.435,1.435,1.435,1500,2021-10-11 18:04:00,MICT
1.435,1.44,1.435,1.4385,1100,2021-10-11 18:05:00,MICT
1.4399,1.4399,1.4399,1.4399,100,2021-10-11 18:06:00,MICT
1.4399,1.44,1.435,1.435,893,2021-10-11 18:07:00,MICT
1.4388,1.4388,1.4388,1.4388,1000,2021-10-11 18:08:00,MICT
1.435,1.44,1.435,1.435,2051,2021-10-11 18:09:00,MICT
1.44,1.44,1.4373,1.44,400,2021-10-11 18:10:00,MICT
1.4301,1.4362,1.4301,1.4362,1900,2021-10-11 18:11:00,MICT
1.435,1.4378,1.435,1.4378,300,2021-10-11 18:12:00,MICT
1.435,1.44,1.435,1.435,2800,2021-10-11 18:13:00,MICT
1.4399,1.44,1.435,1.44,7249,2021-10-11 18:14:00,MICT
1.44,1.445,1.435,1.435,5100,2021-10-11 18:15:00,MICT
1.4389,1.44,1.435,1.435,2600,2021-10-11 18:16:00,MICT
1.4388,1.4388,1.4388,1.4388,934,2021-10-11 18:17:00,MICT
1.4361,1.44,1.4361,1.44,250,2021-10-11 18:24:00,MICT
1.4385,1.44,1.4385,1.44,2800,2021-10-11 18:25:00,MICT
1.4387,1.4387,1.435,1.435,896,2021-10-11 18:26:00,MICT
1.435,1.44,1.435,1.435,1000,2021-10-11 18:27:00,MICT
1.435,1.44,1.435,1.44,8583,2021-10-11 18:31:00,MICT
1.4379,1.4379,1.4379,1.4379,209,2021-10-11 18:33:00,MICT
1.4332,1.4385,1.4332,1.4385,600,2021-10-11 18:34:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-11 18:39:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-11 18:40:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-11 18:41:00,MICT
1.435,1.44,1.435,1.44,1000,2021-10-11 18:42:00,MICT
1.44,1.445,1.44,1.445,1400,2021-10-11 18:43:00,MICT
1.44,1.44,1.44,1.44,200,2021-10-11 18:44:00,MICT
1.44,1.44,1.44,1.44,300,2021-10-11 18:45:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-11 18:46:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-11 18:49:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-11 18:50:00,MICT
1.4475,1.4499,1.4475,1.4499,600,2021-10-11 18:51:00,MICT
1.445,1.445,1.44,1.44,200,2021-10-11 18:52:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-11 18:53:00,MICT
1.44,1.44,1.44,1.44,900,2021-10-11 18:54:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-11 18:56:00,MICT
1.44,1.44,1.43,1.435,13900,2021-10-11 18:57:00,MICT
1.43,1.435,1.43,1.435,7450,2021-10-11 18:58:00,MICT
1.4387,1.4387,1.435,1.435,1100,2021-10-11 18:59:00,MICT
1.4376,1.4376,1.425,1.425,44880,2021-10-11 19:03:00,MICT
1.4272,1.43,1.425,1.43,1350,2021-10-11 19:05:00,MICT
1.4299,1.43,1.4246,1.43,6551,2021-10-11 19:06:00,MICT
1.425,1.425,1.425,1.425,860,2021-10-11 19:07:00,MICT
1.43,1.43,1.425,1.425,2400,2021-10-11 19:08:00,MICT
1.425,1.4268,1.41,1.4171,30291,2021-10-11 19:10:00,MICT
1.415,1.42,1.415,1.415,4650,2021-10-11 19:11:00,MICT
1.415,1.42,1.415,1.415,15538,2021-10-11 19:12:00,MICT
1.42,1.42,1.42,1.42,100,2021-10-11 19:13:00,MICT
1.415,1.42,1.415,1.42,2640,2021-10-11 19:14:00,MICT
1.415,1.42,1.41,1.42,36899,2021-10-11 19:16:00,MICT
1.4199,1.4199,1.4186,1.4186,2150,2021-10-11 19:17:00,MICT
1.4172,1.4172,1.4143,1.4143,850,2021-10-11 19:18:00,MICT
1.4177,1.42,1.4177,1.42,453,2021-10-11 19:19:00,MICT
1.4174,1.4174,1.4171,1.4171,300,2021-10-11 19:20:00,MICT
1.4186,1.4186,1.4173,1.4173,2100,2021-10-11 19:22:00,MICT
1.415,1.415,1.415,1.415,400,2021-10-11 19:23:00,MICT
1.42,1.42,1.4181,1.4181,1200,2021-10-11 19:24:00,MICT
1.4184,1.4184,1.4184,1.4184,707,2021-10-11 19:25:00,MICT
1.4184,1.4184,1.415,1.415,776,2021-10-11 19:26:00,MICT
1.415,1.42,1.41,1.42,6483,2021-10-11 19:27:00,MICT
1.415,1.415,1.415,1.415,2000,2021-10-11 19:28:00,MICT
1.4187,1.419,1.4187,1.419,600,2021-10-11 19:29:00,MICT
1.415,1.415,1.415,1.415,200,2021-10-11 19:30:00,MICT
1.4191,1.42,1.418,1.42,2800,2021-10-11 19:31:00,MICT
1.415,1.42,1.41,1.42,8000,2021-10-11 19:33:00,MICT
1.415,1.415,1.41,1.415,1000,2021-10-11 19:34:00,MICT
1.415,1.42,1.41,1.42,1100,2021-10-11 19:36:00,MICT
1.415,1.42,1.41,1.415,1900,2021-10-11 19:38:00,MICT
1.4129,1.42,1.41,1.42,1534,2021-10-11 19:39:00,MICT
1.4179,1.42,1.41,1.42,4953,2021-10-11 19:41:00,MICT
1.4116,1.4116,1.4116,1.4116,650,2021-10-11 19:42:00,MICT
1.415,1.42,1.41,1.4117,1558,2021-10-11 19:43:00,MICT
1.415,1.42,1.41,1.415,1724,2021-10-11 19:44:00,MICT
1.42,1.42,1.42,1.42,1200,2021-10-11 19:45:00,MICT
1.42,1.42,1.41,1.41,4049,2021-10-11 19:46:00,MICT
1.4199,1.42,1.41,1.42,2400,2021-10-11 19:47:00,MICT
1.41,1.42,1.41,1.41,6894,2021-10-11 19:48:00,MICT
1.415,1.42,1.41,1.41,4383,2021-10-11 19:49:00,MICT
1.41,1.41,1.39,1.3979,120430,2021-10-11 19:50:00,MICT
1.3979,1.4,1.39,1.4,12679,2021-10-11 19:51:00,MICT
1.3971,1.4,1.3971,1.4,400,2021-10-11 19:52:00,MICT
1.395,1.4,1.385,1.39,55546,2021-10-11 19:53:00,MICT
1.39,1.4,1.39,1.395,13452,2021-10-11 19:54:00,MICT
1.3984,1.4,1.395,1.395,4415,2021-10-11 19:55:00,MICT
1.395,1.3973,1.395,1.3973,643,2021-10-11 19:56:00,MICT
1.395,1.4,1.38,1.39,45448,2021-10-11 19:57:00,MICT
1.38,1.39,1.38,1.39,34654,2021-10-11 19:58:00,MICT
1.385,1.39,1.37,1.37,42327,2021-10-11 19:59:00,MICT
1.39,1.39,1.39,1.39,3754,2021-10-11 20:00:00,MICT
1.39,1.39,1.39,1.39,10240,2021-10-11 20:03:00,MICT
1.3801,1.3801,1.38,1.38,2000,2021-10-11 20:09:00,MICT
1.39,1.39,1.39,1.39,400,2021-10-11 20:10:00,MICT
1.39,1.39,1.39,1.39,200,2021-10-11 20:15:00,MICT
1.39,1.39,1.39,1.39,300,2021-10-11 20:17:00,MICT
1.3899,1.39,1.3899,1.39,400,2021-10-11 20:18:00,MICT
1.39,1.39,1.39,1.39,400,2021-10-11 20:20:00,MICT
1.38,1.38,1.38,1.38,200,2021-10-11 20:30:00,MICT
1.38,1.38,1.38,1.38,520,2021-10-11 20:31:00,MICT
1.4,1.4,1.4,1.4,400,2021-10-11 20:46:00,MICT
1.4,1.4,1.4,1.4,300,2021-10-11 20:49:00,MICT
1.41,1.41,1.41,1.41,500,2021-10-11 21:20:00,MICT
1.41,1.41,1.41,1.41,8236,2021-10-11 21:42:00,MICT
1.41,1.41,1.41,1.41,300,2021-10-11 23:01:00,MICT
1.41,1.41,1.41,1.41,100,2021-10-11 23:16:00,MICT
1.39,1.39,1.39,1.39,237,2021-10-12 09:16:00,MICT
1.39,1.39,1.39,1.39,176,2021-10-12 09:17:00,MICT
1.39,1.39,1.39,1.39,775,2021-10-12 11:06:00,MICT
1.39,1.39,1.39,1.39,400,2021-10-12 11:31:00,MICT
1.38,1.38,1.38,1.38,850,2021-10-12 11:33:00,MICT
1.38,1.38,1.38,1.38,1000,2021-10-12 11:34:00,MICT
1.38,1.38,1.38,1.38,2000,2021-10-12 11:35:00,MICT
1.39,1.39,1.39,1.39,100,2021-10-12 11:50:00,MICT
1.4,1.4,1.4,1.4,200,2021-10-12 12:16:00,MICT
1.42,1.42,1.42,1.42,2000,2021-10-12 12:52:00,MICT
1.4,1.4,1.4,1.4,929,2021-10-12 13:12:00,MICT
1.4,1.4,1.4,1.4,427,2021-10-12 13:19:00,MICT
1.41,1.41,1.41,1.41,3629,2021-10-12 13:26:00,MICT
1.39,1.4,1.39,1.395,5384,2021-10-12 13:30:00,MICT
1.395,1.395,1.38,1.395,14246,2021-10-12 13:31:00,MICT
1.39,1.39,1.39,1.39,3752,2021-10-12 13:32:00,MICT
1.39,1.4,1.3888,1.395,4362,2021-10-12 13:33:00,MICT
1.3979,1.4,1.395,1.4,5500,2021-10-12 13:34:00,MICT
1.3979,1.41,1.3979,1.41,5175,2021-10-12 13:35:00,MICT
1.4099,1.4199,1.4099,1.4199,800,2021-10-12 13:36:00,MICT
1.42,1.42,1.4071,1.4071,12806,2021-10-12 13:37:00,MICT
1.41,1.425,1.41,1.425,8856,2021-10-12 13:38:00,MICT
1.42,1.43,1.4116,1.43,7103,2021-10-12 13:39:00,MICT
1.425,1.4287,1.425,1.425,1800,2021-10-12 13:40:00,MICT
1.4281,1.435,1.425,1.435,3987,2021-10-12 13:41:00,MICT
1.43,1.435,1.4299,1.4299,1700,2021-10-12 13:42:00,MICT
1.43,1.43,1.4228,1.4228,4998,2021-10-12 13:43:00,MICT
1.43,1.43,1.42,1.42,11060,2021-10-12 13:44:00,MICT
1.4127,1.42,1.405,1.405,3607,2021-10-12 13:45:00,MICT
1.405,1.41,1.405,1.41,8460,2021-10-12 13:46:00,MICT
1.4075,1.41,1.4,1.41,11550,2021-10-12 13:47:00,MICT
1.405,1.425,1.405,1.42,13398,2021-10-12 13:48:00,MICT
1.4185,1.42,1.4164,1.42,5100,2021-10-12 13:49:00,MICT
1.4181,1.44,1.4181,1.44,14238,2021-10-12 13:50:00,MICT
1.44,1.44,1.4301,1.4325,3200,2021-10-12 13:51:00,MICT
1.44,1.44,1.43,1.44,5350,2021-10-12 13:52:00,MICT
1.435,1.435,1.42,1.42,6506,2021-10-12 13:53:00,MICT
1.4201,1.4213,1.42,1.42,1600,2021-10-12 13:54:00,MICT
1.42,1.42,1.42,1.42,475,2021-10-12 13:57:00,MICT
1.42,1.42,1.42,1.42,5925,2021-10-12 13:58:00,MICT
1.4124,1.42,1.41,1.41,3600,2021-10-12 13:59:00,MICT
1.42,1.42,1.41,1.42,5900,2021-10-12 14:00:00,MICT
1.415,1.415,1.415,1.415,1000,2021-10-12 14:01:00,MICT
1.42,1.42,1.415,1.415,1200,2021-10-12 14:02:00,MICT
1.4187,1.4187,1.4187,1.4187,300,2021-10-12 14:05:00,MICT
1.41,1.42,1.41,1.4101,4100,2021-10-12 14:07:00,MICT
1.415,1.415,1.415,1.415,230,2021-10-12 14:08:00,MICT
1.42,1.42,1.415,1.415,600,2021-10-12 14:09:00,MICT
1.4117,1.4117,1.4117,1.4117,600,2021-10-12 14:10:00,MICT
1.4199,1.42,1.4199,1.42,1200,2021-10-12 14:11:00,MICT
1.41,1.41,1.41,1.41,399,2021-10-12 14:12:00,MICT
1.4159,1.4159,1.4159,1.4159,400,2021-10-12 14:14:00,MICT
1.412,1.415,1.412,1.415,800,2021-10-12 14:15:00,MICT
1.415,1.415,1.41,1.41,700,2021-10-12 14:16:00,MICT
1.4106,1.4106,1.4106,1.4106,4950,2021-10-12 14:18:00,MICT
1.4111,1.415,1.4111,1.415,1974,2021-10-12 14:19:00,MICT
1.42,1.425,1.42,1.425,8161,2021-10-12 14:20:00,MICT
1.425,1.425,1.425,1.425,100,2021-10-12 14:21:00,MICT
1.425,1.425,1.425,1.425,100,2021-10-12 14:22:00,MICT
1.425,1.425,1.425,1.425,1101,2021-10-12 14:23:00,MICT
1.42,1.42,1.42,1.42,610,2021-10-12 14:24:00,MICT
1.425,1.425,1.415,1.415,49200,2021-10-12 14:25:00,MICT
1.42,1.42,1.4177,1.42,2033,2021-10-12 14:26:00,MICT
1.4207,1.43,1.4207,1.43,7364,2021-10-12 14:27:00,MICT
1.42,1.425,1.42,1.425,1600,2021-10-12 14:28:00,MICT
1.425,1.425,1.425,1.425,2300,2021-10-12 14:31:00,MICT
1.425,1.43,1.42,1.43,13799,2021-10-12 14:32:00,MICT
1.43,1.43,1.425,1.425,1407,2021-10-12 14:33:00,MICT
1.425,1.425,1.425,1.425,702,2021-10-12 14:35:00,MICT
1.425,1.425,1.425,1.425,200,2021-10-12 14:36:00,MICT
1.425,1.425,1.42,1.425,7400,2021-10-12 14:40:00,MICT
1.425,1.4273,1.425,1.4273,600,2021-10-12 14:41:00,MICT
1.4275,1.4275,1.425,1.4274,750,2021-10-12 14:49:00,MICT
1.4272,1.4272,1.425,1.425,400,2021-10-12 14:53:00,MICT
1.43,1.43,1.4225,1.4225,2740,2021-10-12 14:55:00,MICT
1.4201,1.43,1.4201,1.425,2786,2021-10-12 14:59:00,MICT
1.42,1.4242,1.42,1.4242,200,2021-10-12 15:01:00,MICT
1.42,1.425,1.42,1.42,4300,2021-10-12 15:02:00,MICT
1.42,1.42,1.415,1.415,310,2021-10-12 15:05:00,MICT
1.415,1.415,1.415,1.415,300,2021-10-12 15:06:00,MICT
1.4182,1.4182,1.415,1.415,200,2021-10-12 15:08:00,MICT
1.4122,1.4122,1.4122,1.4122,400,2021-10-12 15:10:00,MICT
1.4199,1.4199,1.415,1.415,900,2021-10-12 15:11:00,MICT
1.4101,1.4199,1.4101,1.415,11530,2021-10-12 15:13:00,MICT
1.4199,1.4199,1.415,1.415,200,2021-10-12 15:17:00,MICT
1.4101,1.415,1.4101,1.415,10473,2021-10-12 15:20:00,MICT
1.42,1.42,1.415,1.415,1900,2021-10-12 15:22:00,MICT
1.415,1.415,1.415,1.415,100,2021-10-12 15:23:00,MICT
1.4199,1.4199,1.405,1.4099,13648,2021-10-12 15:24:00,MICT
1.405,1.405,1.405,1.405,500,2021-10-12 15:25:00,MICT
1.405,1.405,1.4024,1.4024,600,2021-10-12 15:26:00,MICT
1.405,1.405,1.405,1.405,1000,2021-10-12 15:28:00,MICT
1.405,1.405,1.405,1.405,100,2021-10-12 15:30:00,MICT
1.4093,1.4093,1.4093,1.4093,1000,2021-10-12 15:31:00,MICT
1.405,1.405,1.405,1.405,600,2021-10-12 15:32:00,MICT
1.4084,1.4084,1.4,1.405,2725,2021-10-12 15:33:00,MICT
1.405,1.405,1.4,1.4011,8120,2021-10-12 15:34:00,MICT
1.4083,1.41,1.4001,1.41,6830,2021-10-12 15:35:00,MICT
1.405,1.405,1.405,1.405,400,2021-10-12 15:36:00,MICT
1.405,1.405,1.405,1.405,100,2021-10-12 15:38:00,MICT
1.405,1.405,1.405,1.405,200,2021-10-12 15:39:00,MICT
1.4,1.4,1.4,1.4,320,2021-10-12 15:40:00,MICT
1.405,1.405,1.405,1.405,100,2021-10-12 15:41:00,MICT
1.41,1.41,1.405,1.405,2000,2021-10-12 15:42:00,MICT
1.41,1.415,1.41,1.415,4503,2021-10-12 15:43:00,MICT
1.415,1.42,1.415,1.415,800,2021-10-12 15:44:00,MICT
1.42,1.42,1.415,1.415,27586,2021-10-12 15:45:00,MICT
1.415,1.42,1.415,1.42,10500,2021-10-12 15:46:00,MICT
1.4154,1.4154,1.4154,1.4154,500,2021-10-12 15:47:00,MICT
1.415,1.415,1.415,1.415,1000,2021-10-12 15:48:00,MICT
1.4101,1.42,1.4101,1.42,10500,2021-10-12 15:50:00,MICT
1.415,1.415,1.415,1.415,400,2021-10-12 15:51:00,MICT
1.42,1.42,1.415,1.415,11147,2021-10-12 15:52:00,MICT
1.42,1.42,1.4105,1.42,7400,2021-10-12 15:53:00,MICT
1.42,1.43,1.42,1.4213,12070,2021-10-12 15:54:00,MICT
1.43,1.43,1.42,1.425,3299,2021-10-12 15:55:00,MICT
1.43,1.44,1.43,1.44,23785,2021-10-12 15:57:00,MICT
1.44,1.44,1.43,1.43,2604,2021-10-12 15:58:00,MICT
