open,high,low,close,volume,datetime,symbol
17.73,17.73,17.73,17.73,400,2021-10-12 16:15:00,TIL
17.74,17.81,17.67,17.67,700,2021-10-12 16:22:00,TIL
17.671,17.671,17.61,17.61,600,2021-10-12 16:23:00,TIL
17.6,17.6,17.6,17.6,200,2021-10-12 16:24:00,TIL
17.635,17.635,17.635,17.635,190,2021-10-12 16:36:00,TIL
17.55,17.62,17.55,17.62,300,2021-10-12 16:37:00,TIL
17.68,17.68,17.68,17.68,100,2021-10-12 16:38:00,TIL
17.65,17.65,17.65,17.65,210,2021-10-12 16:39:00,TIL
17.675,17.675,17.675,17.675,100,2021-10-12 17:01:00,TIL
17.7,17.7,17.55,17.7,800,2021-10-12 17:02:00,TIL
17.65,17.79,17.64,17.79,2100,2021-10-12 17:03:00,TIL
17.75,17.75,17.75,17.75,200,2021-10-12 17:04:00,TIL
17.8,17.89,17.8,17.89,2100,2021-10-12 17:05:00,TIL
17.85,17.85,17.85,17.85,300,2021-10-12 17:07:00,TIL
17.86,17.915,17.86,17.915,642,2021-10-12 17:08:00,TIL
17.99,17.99,17.99,17.99,200,2021-10-12 17:09:00,TIL
17.99,17.99,17.99,17.99,100,2021-10-12 17:10:00,TIL
17.9,17.95,17.86,17.86,900,2021-10-12 17:11:00,TIL
17.95,17.96,17.95,17.96,405,2021-10-12 17:12:00,TIL
17.94,18.0,17.94,18.0,1218,2021-10-12 17:13:00,TIL
18.0,18.12,18.0,18.12,1040,2021-10-12 17:14:00,TIL
18.1,18.1,18.09,18.09,200,2021-10-12 17:15:00,TIL
18.095,18.095,18.01,18.095,1400,2021-10-12 17:16:00,TIL
18.0,18.08,18.0,18.07,1036,2021-10-12 17:17:00,TIL
18.01,18.01,18.01,18.01,100,2021-10-12 17:23:00,TIL
18.05,18.09,18.0,18.09,596,2021-10-12 17:24:00,TIL
18.01,18.01,18.0,18.0,200,2021-10-12 17:32:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-12 17:33:00,TIL
18.01,18.1,18.0,18.0905,1454,2021-10-12 17:34:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-12 17:38:00,TIL
18.16,18.16,18.16,18.16,200,2021-10-12 17:43:00,TIL
17.96,17.97,17.96,17.97,200,2021-10-12 17:45:00,TIL
18.025,18.025,18.025,18.025,100,2021-10-12 17:46:00,TIL
18.15,18.15,18.15,18.15,200,2021-10-12 18:02:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-12 18:04:00,TIL
18.015,18.015,18.015,18.015,100,2021-10-12 18:15:00,TIL
18.1,18.19,18.07,18.07,1800,2021-10-12 18:19:00,TIL
18.05,18.05,18.05,18.05,369,2021-10-12 18:22:00,TIL
18.05,18.05,18.05,18.05,118,2021-10-12 18:23:00,TIL
18.05,18.075,18.02,18.02,500,2021-10-12 18:31:00,TIL
17.97,17.97,17.95,17.95,200,2021-10-12 18:34:00,TIL
17.94,17.94,17.94,17.94,100,2021-10-12 18:35:00,TIL
17.93,17.93,17.93,17.93,100,2021-10-12 18:37:00,TIL
17.99,17.99,17.99,17.99,100,2021-10-12 18:39:00,TIL
18.03,18.03,18.03,18.03,100,2021-10-12 18:40:00,TIL
18.0,18.07,18.0,18.07,400,2021-10-12 18:43:00,TIL
17.95,17.95,17.94,17.94,200,2021-10-12 18:45:00,TIL
17.93,17.93,17.93,17.93,200,2021-10-12 18:46:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-12 18:52:00,TIL
18.035,18.035,18.035,18.035,100,2021-10-12 18:54:00,TIL
18.11,18.11,18.11,18.11,200,2021-10-12 18:59:00,TIL
18.03,18.1,18.03,18.1,305,2021-10-12 19:01:00,TIL
18.04,18.04,18.04,18.04,200,2021-10-12 19:02:00,TIL
18.04,18.04,18.04,18.04,220,2021-10-12 19:04:00,TIL
18.015,18.015,18.015,18.015,200,2021-10-12 19:06:00,TIL
18.01,18.06,18.01,18.06,300,2021-10-12 19:09:00,TIL
18.07,18.11,18.07,18.07,500,2021-10-12 19:15:00,TIL
18.05,18.05,18.01,18.02,500,2021-10-12 19:17:00,TIL
18.0,18.0,18.0,18.0,200,2021-10-12 19:18:00,TIL
18.12,18.12,18.12,18.12,200,2021-10-12 19:21:00,TIL
18.03,18.03,18.03,18.03,148,2021-10-12 19:22:00,TIL
18.035,18.045,18.035,18.045,3100,2021-10-12 19:25:00,TIL
18.05,18.05,18.05,18.05,200,2021-10-12 19:26:00,TIL
18.08,18.11,18.0,18.11,900,2021-10-12 19:29:00,TIL
18.06,18.06,18.06,18.06,100,2021-10-12 19:30:00,TIL
18.17,18.17,18.17,18.17,100,2021-10-12 19:31:00,TIL
18.13,18.2,18.13,18.2,500,2021-10-12 19:33:00,TIL
18.22,18.22,18.13,18.22,849,2021-10-12 19:36:00,TIL
18.3,18.3,18.3,18.3,200,2021-10-12 19:37:00,TIL
18.17,18.225,18.15,18.15,1088,2021-10-12 19:38:00,TIL
18.225,18.225,18.225,18.225,100,2021-10-12 19:39:00,TIL
18.14,18.225,18.14,18.14,981,2021-10-12 19:41:00,TIL
18.24,18.34,18.1,18.12,1748,2021-10-12 19:43:00,TIL
18.04,18.15,18.04,18.15,295,2021-10-12 19:44:00,TIL
18.12,18.12,18.12,18.12,200,2021-10-12 19:45:00,TIL
18.08,18.08,18.025,18.025,1067,2021-10-12 19:46:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-12 19:47:00,TIL
18.0,18.02,18.0,18.02,973,2021-10-12 19:48:00,TIL
18.0,18.01,17.98,17.98,800,2021-10-12 19:49:00,TIL
17.975,18.0,17.975,18.0,1050,2021-10-12 19:50:00,TIL
18.0,18.14,18.0,18.14,1052,2021-10-12 19:52:00,TIL
18.055,18.055,18.055,18.055,200,2021-10-12 19:53:00,TIL
18.055,18.13,18.01,18.055,2301,2021-10-12 19:54:00,TIL
18.16,18.18,18.01,18.085,1400,2021-10-12 19:55:00,TIL
18.16,18.16,18.0,18.13,2041,2021-10-12 19:56:00,TIL
18.13,18.15,18.075,18.12,1000,2021-10-12 19:57:00,TIL
18.11,18.12,18.03,18.1,2017,2021-10-12 19:58:00,TIL
18.1,18.13,18.02,18.13,3559,2021-10-12 19:59:00,TIL
18.1,18.1,18.1,18.1,8989,2021-10-12 20:00:00,TIL
18.18,18.18,18.18,18.18,373,2021-10-13 13:30:00,TIL
18.22,18.22,18.22,18.22,1100,2021-10-13 13:44:00,TIL
18.24,18.24,18.12,18.14,300,2021-10-13 13:45:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-13 13:47:00,TIL
18.25,18.25,18.25,18.25,199,2021-10-13 13:48:00,TIL
18.18,18.18,18.18,18.18,100,2021-10-13 13:53:00,TIL
18.05,18.05,17.97,17.97,904,2021-10-13 13:57:00,TIL
18.04,18.05,18.0,18.0,300,2021-10-13 13:58:00,TIL
18.1,18.25,18.1,18.25,1300,2021-10-13 13:59:00,TIL
18.11,18.11,18.11,18.11,100,2021-10-13 14:01:00,TIL
18.01,18.01,18.01,18.01,200,2021-10-13 14:02:00,TIL
18.18,18.18,18.18,18.18,1000,2021-10-13 14:09:00,TIL
18.2,18.2,18.03,18.03,700,2021-10-13 14:12:00,TIL
18.135,18.135,18.135,18.135,100,2021-10-13 14:13:00,TIL
18.165,18.165,18.165,18.165,100,2021-10-13 14:18:00,TIL
18.13,18.28,18.13,18.24,400,2021-10-13 14:20:00,TIL
18.285,18.285,18.285,18.285,100,2021-10-13 14:21:00,TIL
18.28,18.28,18.28,18.28,148,2021-10-13 14:26:00,TIL
18.3,18.3,18.27,18.27,400,2021-10-13 14:27:00,TIL
18.221,18.221,18.221,18.221,100,2021-10-13 14:28:00,TIL
18.22,18.22,18.12,18.12,700,2021-10-13 14:29:00,TIL
18.35,18.35,18.29,18.29,200,2021-10-13 14:38:00,TIL
18.39,18.39,18.39,18.39,100,2021-10-13 14:45:00,TIL
18.36,18.36,18.33,18.33,525,2021-10-13 14:47:00,TIL
18.29,18.29,18.21,18.21,300,2021-10-13 14:52:00,TIL
18.215,18.215,18.215,18.215,100,2021-10-13 14:59:00,TIL
18.3758,18.3758,18.3758,18.3758,133,2021-10-13 15:10:00,TIL
18.22,18.55,18.22,18.55,1254,2021-10-13 15:21:00,TIL
18.5,18.5,18.5,18.5,300,2021-10-13 15:23:00,TIL
18.5,18.5,18.5,18.5,200,2021-10-13 15:26:00,TIL
18.505,18.52,18.505,18.52,300,2021-10-13 15:27:00,TIL
18.52,18.52,18.52,18.52,100,2021-10-13 15:29:00,TIL
18.46,18.46,18.44,18.44,600,2021-10-13 15:30:00,TIL
18.42,18.42,18.335,18.335,619,2021-10-13 15:31:00,TIL
18.34,18.34,18.21,18.21,633,2021-10-13 15:37:00,TIL
18.301,18.301,18.301,18.301,100,2021-10-13 15:58:00,TIL
18.44,18.44,18.44,18.44,200,2021-10-13 16:00:00,TIL
18.44,18.44,18.42,18.42,213,2021-10-13 16:01:00,TIL
18.3,18.34,18.3,18.34,300,2021-10-13 16:10:00,TIL
18.3,18.3,18.3,18.3,100,2021-10-13 16:23:00,TIL
18.21,18.25,18.2,18.25,1858,2021-10-13 16:29:00,TIL
18.21,18.21,18.16,18.16,1601,2021-10-13 16:31:00,TIL
18.28,18.29,18.28,18.29,301,2021-10-13 16:36:00,TIL
18.295,18.295,18.295,18.295,100,2021-10-13 16:37:00,TIL
18.295,18.295,18.295,18.295,100,2021-10-13 16:38:00,TIL
18.295,18.295,18.295,18.295,100,2021-10-13 16:39:00,TIL
18.27,18.27,18.27,18.27,100,2021-10-13 16:45:00,TIL
18.261,18.4,18.261,18.4,200,2021-10-13 16:46:00,TIL
18.335,18.335,18.19,18.255,3416,2021-10-13 16:47:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-13 16:58:00,TIL
18.25,18.25,18.25,18.25,300,2021-10-13 17:01:00,TIL
18.22,18.22,18.22,18.22,100,2021-10-13 17:09:00,TIL
18.38,18.38,18.36,18.36,300,2021-10-13 17:14:00,TIL
18.38,18.39,18.33,18.33,400,2021-10-13 17:15:00,TIL
18.39,18.4,18.39,18.4,400,2021-10-13 17:16:00,TIL
18.41,18.41,18.37,18.37,200,2021-10-13 17:19:00,TIL
18.415,18.415,18.33,18.33,2700,2021-10-13 17:25:00,TIL
18.335,18.335,18.335,18.335,100,2021-10-13 17:27:00,TIL
18.33,18.39,18.27,18.27,500,2021-10-13 17:45:00,TIL
18.325,18.325,18.23,18.24,1234,2021-10-13 17:57:00,TIL
18.24,18.24,18.24,18.24,1049,2021-10-13 17:58:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-13 17:59:00,TIL
18.43,18.43,18.24,18.24,206,2021-10-13 18:01:00,TIL
18.26,18.325,18.26,18.325,200,2021-10-13 18:02:00,TIL
18.32,18.32,18.32,18.32,100,2021-10-13 18:04:00,TIL
18.34,18.34,18.25,18.25,200,2021-10-13 18:10:00,TIL
18.27,18.27,18.27,18.27,100,2021-10-13 18:12:00,TIL
18.32,18.33,18.25,18.25,1600,2021-10-13 18:20:00,TIL
18.295,18.295,18.25,18.25,1800,2021-10-13 18:21:00,TIL
18.275,18.275,18.24,18.24,300,2021-10-13 18:22:00,TIL
18.275,18.275,18.25,18.25,400,2021-10-13 18:23:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-13 18:25:00,TIL
18.18,18.18,18.17,18.17,300,2021-10-13 18:27:00,TIL
18.265,18.265,18.265,18.265,100,2021-10-13 18:32:00,TIL
18.26,18.36,18.26,18.335,300,2021-10-13 18:35:00,TIL
18.33,18.35,18.27,18.33,600,2021-10-13 18:37:00,TIL
18.39,18.39,18.27,18.27,2543,2021-10-13 18:40:00,TIL
18.3,18.3,18.27,18.27,388,2021-10-13 18:41:00,TIL
18.22,18.22,18.22,18.22,100,2021-10-13 18:43:00,TIL
18.32,18.32,18.25,18.26,600,2021-10-13 18:52:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-13 18:53:00,TIL
18.295,18.295,18.29,18.29,200,2021-10-13 18:54:00,TIL
18.25,18.305,18.25,18.25,900,2021-10-13 18:58:00,TIL
18.295,18.295,18.24,18.24,200,2021-10-13 18:59:00,TIL
18.26,18.26,18.26,18.26,100,2021-10-13 19:00:00,TIL
18.24,18.265,18.24,18.265,200,2021-10-13 19:02:00,TIL
18.22,18.22,18.18,18.19,1352,2021-10-13 19:03:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-13 19:08:00,TIL
18.21,18.21,18.18,18.2,700,2021-10-13 19:09:00,TIL
18.21,18.21,18.21,18.21,100,2021-10-13 19:10:00,TIL
18.2,18.2,18.2,18.2,200,2021-10-13 19:12:00,TIL
18.15,18.17,18.15,18.17,200,2021-10-13 19:19:00,TIL
18.24,18.25,18.24,18.25,297,2021-10-13 19:21:00,TIL
18.25,18.25,18.19,18.19,299,2021-10-13 19:22:00,TIL
18.21,18.21,18.2,18.2,200,2021-10-13 19:27:00,TIL
18.2,18.2,18.16,18.19,1111,2021-10-13 19:28:00,TIL
18.19,18.22,18.19,18.22,200,2021-10-13 19:29:00,TIL
18.2,18.21,18.19,18.2,500,2021-10-13 19:31:00,TIL
18.2,18.2,18.2,18.2,131,2021-10-13 19:34:00,TIL
18.21,18.22,18.21,18.22,200,2021-10-13 19:37:00,TIL
18.26,18.26,18.26,18.26,200,2021-10-13 19:40:00,TIL
18.275,18.275,18.205,18.205,1527,2021-10-13 19:41:00,TIL
18.22,18.24,18.21,18.23,500,2021-10-13 19:42:00,TIL
18.25,18.25,18.23,18.23,500,2021-10-13 19:43:00,TIL
18.23,18.23,18.15,18.15,1566,2021-10-13 19:44:00,TIL
18.2,18.2,18.2,18.2,100,2021-10-13 19:45:00,TIL
18.21,18.25,18.21,18.25,200,2021-10-13 19:47:00,TIL
18.22,18.26,18.22,18.26,200,2021-10-13 19:48:00,TIL
18.22,18.22,18.15,18.15,760,2021-10-13 19:49:00,TIL
18.18,18.18,18.18,18.18,100,2021-10-13 19:50:00,TIL
18.19,18.19,18.18,18.18,200,2021-10-13 19:51:00,TIL
18.215,18.215,18.16,18.16,300,2021-10-13 19:53:00,TIL
18.15,18.16,18.15,18.15,400,2021-10-13 19:55:00,TIL
18.215,18.24,18.2,18.2,300,2021-10-13 19:56:00,TIL
18.17,18.23,18.17,18.23,400,2021-10-13 19:57:00,TIL
18.23,18.23,18.18,18.18,500,2021-10-13 19:58:00,TIL
18.2,18.23,18.15,18.18,7200,2021-10-13 19:59:00,TIL
18.22,18.22,18.22,18.22,5044,2021-10-13 20:00:00,TIL
18.44,18.44,18.44,18.44,515,2021-10-14 13:30:00,TIL
18.45,18.45,18.45,18.45,100,2021-10-14 13:34:00,TIL
18.46,18.46,18.01,18.25,11727,2021-10-14 13:41:00,TIL
18.45,18.515,18.34,18.515,2782,2021-10-14 13:43:00,TIL
18.37,18.37,18.05,18.05,1896,2021-10-14 13:44:00,TIL
18.31,18.38,18.195,18.38,900,2021-10-14 13:45:00,TIL
18.435,18.435,18.22,18.22,200,2021-10-14 13:47:00,TIL
18.3,18.3,18.3,18.3,150,2021-10-14 14:01:00,TIL
18.29,18.29,18.29,18.29,100,2021-10-14 14:04:00,TIL
18.45,18.45,18.45,18.45,100,2021-10-14 14:07:00,TIL
18.3,18.3,18.3,18.3,100,2021-10-14 14:12:00,TIL
18.23,18.445,18.23,18.25,400,2021-10-14 14:13:00,TIL
18.23,18.23,18.19,18.19,1368,2021-10-14 14:14:00,TIL
18.11,18.11,18.11,18.11,100,2021-10-14 14:29:00,TIL
18.13,18.17,18.04,18.04,477,2021-10-14 14:30:00,TIL
18.325,18.325,18.04,18.04,800,2021-10-14 14:31:00,TIL
17.99,17.99,17.99,17.99,100,2021-10-14 14:33:00,TIL
18.22,18.22,18.22,18.22,100,2021-10-14 14:53:00,TIL
18.22,18.25,18.22,18.25,200,2021-10-14 14:57:00,TIL
18.12,18.12,18.01,18.03,300,2021-10-14 14:58:00,TIL
18.0,18.015,18.0,18.015,600,2021-10-14 15:02:00,TIL
18.1,18.1,18.1,18.1,100,2021-10-14 15:03:00,TIL
18.11,18.11,18.06,18.11,1175,2021-10-14 15:05:00,TIL
18.05,18.125,18.03,18.125,2069,2021-10-14 15:07:00,TIL
18.24,18.24,18.24,18.24,100,2021-10-14 15:15:00,TIL
18.125,18.125,18.125,18.125,100,2021-10-14 15:20:00,TIL
18.125,18.125,18.125,18.125,100,2021-10-14 15:21:00,TIL
18.2183,18.2183,18.2183,18.2183,1000,2021-10-14 15:22:00,TIL
18.125,18.125,18.125,18.125,100,2021-10-14 15:23:00,TIL
18.23,18.23,18.23,18.23,100,2021-10-14 15:24:00,TIL
18.2,18.2,18.13,18.13,200,2021-10-14 15:25:00,TIL
18.04,18.13,18.04,18.13,229,2021-10-14 15:26:00,TIL
18.13,18.25,18.13,18.25,603,2021-10-14 15:27:00,TIL
18.355,18.355,18.355,18.355,100,2021-10-14 15:29:00,TIL
18.445,18.445,18.445,18.445,100,2021-10-14 15:31:00,TIL
18.44,18.44,18.44,18.44,200,2021-10-14 15:32:00,TIL
18.44,18.44,18.44,18.44,200,2021-10-14 15:33:00,TIL
18.43,18.43,18.43,18.43,100,2021-10-14 15:34:00,TIL
18.45,18.455,18.365,18.455,400,2021-10-14 15:35:00,TIL
18.54,18.54,18.54,18.54,100,2021-10-14 15:36:00,TIL
18.62,18.62,18.605,18.61,300,2021-10-14 15:38:00,TIL
18.61,18.635,18.51,18.635,400,2021-10-14 15:41:00,TIL
18.645,18.65,18.51,18.51,400,2021-10-14 15:45:00,TIL
18.64,18.66,18.535,18.56,500,2021-10-14 15:48:00,TIL
18.62,18.62,18.62,18.62,100,2021-10-14 15:50:00,TIL
18.65,18.67,18.65,18.67,200,2021-10-14 15:51:00,TIL
18.665,18.665,18.54,18.62,400,2021-10-14 15:53:00,TIL
18.65,18.65,18.44,18.44,1023,2021-10-14 15:55:00,TIL
18.52,18.52,18.44,18.44,912,2021-10-14 15:56:00,TIL
18.405,18.405,18.405,18.405,100,2021-10-14 15:57:00,TIL
18.33,18.33,18.33,18.33,100,2021-10-14 16:01:00,TIL
18.48,18.49,18.4,18.4,400,2021-10-14 16:03:00,TIL
18.48,18.48,18.42,18.42,300,2021-10-14 16:06:00,TIL
18.485,18.56,18.485,18.56,1300,2021-10-14 16:09:00,TIL
18.5025,18.5025,18.41,18.5,600,2021-10-14 16:10:00,TIL
18.5,18.5,18.5,18.5,100,2021-10-14 16:11:00,TIL
18.485,18.485,18.485,18.485,100,2021-10-14 16:12:00,TIL
18.37,18.37,18.26,18.26,2900,2021-10-14 16:14:00,TIL
