open,high,low,close,volume,datetime,symbol
145.7566,145.7566,145.7566,145.7566,100,2021-10-22 14:20:00,ESLT
146.69,146.69,146.69,146.69,100,2021-10-22 15:18:00,ESLT
146.32,146.32,146.32,146.32,100,2021-10-22 15:24:00,ESLT
145.93,145.93,145.93,145.93,340,2021-10-22 15:43:00,ESLT
145.6246,145.6246,145.6246,145.6246,100,2021-10-22 16:54:00,ESLT
146.54,146.54,146.54,146.54,200,2021-10-22 17:38:00,ESLT
146.6,146.6,146.59,146.59,300,2021-10-22 17:40:00,ESLT
145.98,145.98,145.98,145.98,100,2021-10-22 18:01:00,ESLT
146.3,146.3,146.3,146.3,100,2021-10-22 18:20:00,ESLT
146.045,146.045,146.045,146.045,100,2021-10-22 18:23:00,ESLT
146.19,146.24,146.19,146.24,300,2021-10-22 18:26:00,ESLT
145.98,146.295,145.98,146.295,400,2021-10-22 18:51:00,ESLT
146.3,146.3,146.3,146.3,100,2021-10-22 18:53:00,ESLT
146.31,146.31,146.31,146.31,100,2021-10-22 19:02:00,ESLT
146.16,146.16,146.16,146.16,900,2021-10-22 19:20:00,ESLT
146.29,146.29,146.29,146.29,546,2021-10-22 19:27:00,ESLT
146.29,146.29,146.29,146.29,100,2021-10-22 19:31:00,ESLT
146.205,146.205,146.205,146.205,300,2021-10-22 19:33:00,ESLT
146.215,146.215,146.215,146.215,100,2021-10-22 19:35:00,ESLT
146.29,146.29,146.29,146.29,100,2021-10-22 19:37:00,ESLT
146.15,146.15,146.15,146.15,300,2021-10-22 19:39:00,ESLT
146.0,146.0,146.0,146.0,199,2021-10-22 19:44:00,ESLT
145.835,145.835,145.835,145.835,100,2021-10-22 19:46:00,ESLT
145.69,145.69,145.69,145.69,100,2021-10-22 19:58:00,ESLT
145.97,145.97,145.97,145.97,100,2021-10-22 19:59:00,ESLT
146.0,146.0,146.0,146.0,546,2021-10-22 20:00:00,ESLT
