open,high,low,close,volume,datetime,symbol
5.8,5.8,5.63,5.63,3538,2021-10-15 14:51:00,SSNT
5.906,5.906,5.906,5.906,100,2021-10-15 15:06:00,SSNT
5.9892,5.9892,5.79,5.79,2700,2021-10-15 15:10:00,SSNT
5.85,5.85,5.76,5.76,600,2021-10-15 15:29:00,SSNT
5.85,5.85,5.85,5.85,200,2021-10-15 15:42:00,SSNT
5.85,5.85,5.85,5.85,100,2021-10-15 15:43:00,SSNT
5.9199,5.9199,5.9199,5.9199,750,2021-10-15 16:53:00,SSNT
5.9199,5.9199,5.85,5.9135,725,2021-10-15 16:54:00,SSNT
5.85,5.85,5.85,5.85,100,2021-10-15 17:23:00,SSNT
5.9291,5.9291,5.9291,5.9291,100,2021-10-15 17:51:00,SSNT
5.95,5.95,5.95,5.95,250,2021-10-15 17:53:00,SSNT
5.9699,5.9699,5.9699,5.9699,100,2021-10-15 18:59:00,SSNT
5.95,5.95,5.86,5.86,800,2021-10-15 19:07:00,SSNT
5.895,5.895,5.895,5.895,100,2021-10-15 19:18:00,SSNT
5.88,5.88,5.87,5.87,200,2021-10-15 19:22:00,SSNT
5.75,5.75,5.75,5.75,600,2021-10-18 13:30:00,SSNT
5.78,5.78,5.78,5.78,100,2021-10-18 13:39:00,SSNT
5.8053,5.8053,5.8053,5.8053,150,2021-10-18 14:04:00,SSNT
5.8102,5.8102,5.77,5.77,2329,2021-10-18 14:16:00,SSNT
5.71,5.71,5.71,5.71,100,2021-10-18 14:17:00,SSNT
5.7179,5.7179,5.7179,5.7179,500,2021-10-18 14:20:00,SSNT
5.75,5.75,5.75,5.75,898,2021-10-18 14:28:00,SSNT
5.75,5.75,5.75,5.75,102,2021-10-18 14:36:00,SSNT
5.77,5.77,5.77,5.77,150,2021-10-18 14:48:00,SSNT
5.75,5.75,5.75,5.75,100,2021-10-18 14:56:00,SSNT
5.65,5.65,5.65,5.65,100,2021-10-18 14:57:00,SSNT
5.6503,5.6503,5.6503,5.6503,250,2021-10-18 15:01:00,SSNT
5.7,5.7,5.7,5.7,120,2021-10-18 15:05:00,SSNT
5.713,5.713,5.713,5.713,980,2021-10-18 15:40:00,SSNT
5.7399,5.7399,5.7399,5.7399,100,2021-10-18 15:47:00,SSNT
5.7162,5.7162,5.7162,5.7162,100,2021-10-18 15:48:00,SSNT
5.6401,5.6401,5.6401,5.6401,353,2021-10-18 15:56:00,SSNT
5.64,5.64,5.64,5.64,100,2021-10-18 15:57:00,SSNT
5.6564,5.6564,5.6564,5.6564,136,2021-10-18 16:38:00,SSNT
5.7198,5.7198,5.7198,5.7198,128,2021-10-18 16:44:00,SSNT
5.7189,5.7189,5.7189,5.7189,1000,2021-10-18 16:51:00,SSNT
5.7185,5.8,5.65,5.8,4898,2021-10-18 16:52:00,SSNT
5.66,5.66,5.66,5.66,200,2021-10-18 16:53:00,SSNT
5.7454,5.7454,5.66,5.66,1400,2021-10-18 16:54:00,SSNT
5.7874,5.7874,5.7874,5.7874,200,2021-10-18 16:55:00,SSNT
5.6715,5.6715,5.6715,5.6715,450,2021-10-18 17:14:00,SSNT
5.77,5.77,5.77,5.77,200,2021-10-18 17:35:00,SSNT
5.7794,5.7794,5.7794,5.7794,800,2021-10-18 17:38:00,SSNT
5.66,5.66,5.66,5.66,100,2021-10-18 17:39:00,SSNT
5.76,5.77,5.76,5.77,200,2021-10-18 18:13:00,SSNT
5.7899,5.7899,5.735,5.735,1125,2021-10-18 18:57:00,SSNT
5.78,5.78,5.78,5.78,140,2021-10-18 18:59:00,SSNT
5.77,5.77,5.75,5.75,809,2021-10-18 19:03:00,SSNT
5.75,5.7503,5.67,5.67,2200,2021-10-18 19:04:00,SSNT
5.67,5.67,5.67,5.67,500,2021-10-18 19:26:00,SSNT
5.66,5.66,5.651,5.651,995,2021-10-18 19:27:00,SSNT
5.66,5.66,5.66,5.66,1865,2021-10-19 13:30:00,SSNT
5.6526,5.6526,5.6526,5.6526,1500,2021-10-19 13:32:00,SSNT
5.66,5.66,5.66,5.66,100,2021-10-19 13:33:00,SSNT
5.735,5.735,5.735,5.735,400,2021-10-19 13:55:00,SSNT
5.7192,5.7192,5.7192,5.7192,300,2021-10-19 14:52:00,SSNT
5.7299,5.7299,5.65,5.65,225,2021-10-19 16:47:00,SSNT
5.7114,5.7114,5.7114,5.7114,100,2021-10-19 17:01:00,SSNT
5.7179,5.7179,5.7179,5.7179,400,2021-10-19 17:42:00,SSNT
5.66,5.66,5.66,5.66,967,2021-10-19 17:51:00,SSNT
5.69,5.69,5.69,5.69,100,2021-10-19 17:52:00,SSNT
5.7,5.7,5.66,5.66,900,2021-10-19 18:15:00,SSNT
5.685,5.685,5.685,5.685,100,2021-10-19 18:38:00,SSNT
5.66,5.66,5.64,5.64,4522,2021-10-19 19:44:00,SSNT
5.64,5.67,5.64,5.65,1144,2021-10-19 19:45:00,SSNT
5.67,5.67,5.67,5.67,100,2021-10-19 19:49:00,SSNT
5.67,5.69,5.64,5.64,1200,2021-10-19 19:59:00,SSNT
5.72,5.72,5.72,5.72,212,2021-10-20 13:30:00,SSNT
5.6901,5.6901,5.6901,5.6901,100,2021-10-20 14:52:00,SSNT
5.658,5.658,5.658,5.658,100,2021-10-20 15:17:00,SSNT
5.65,5.65,5.65,5.65,442,2021-10-20 15:33:00,SSNT
5.65,5.65,5.65,5.65,100,2021-10-20 15:34:00,SSNT
5.82,5.83,5.82,5.8298,1031,2021-10-20 16:18:00,SSNT
5.83,5.83,5.83,5.83,297,2021-10-20 16:19:00,SSNT
5.7073,5.7073,5.7073,5.7073,922,2021-10-20 16:45:00,SSNT
5.8401,5.8401,5.8401,5.8401,100,2021-10-20 17:14:00,SSNT
5.9,5.9,5.9,5.9,100,2021-10-20 18:35:00,SSNT
5.89,5.9,5.89,5.9,399,2021-10-20 18:36:00,SSNT
5.9435,5.9435,5.9435,5.9435,200,2021-10-20 19:03:00,SSNT
5.8145,5.8145,5.8145,5.8145,200,2021-10-20 19:54:00,SSNT
5.816,5.816,5.816,5.816,100,2021-10-20 19:55:00,SSNT
5.8208,5.8208,5.8208,5.8208,100,2021-10-20 19:57:00,SSNT
5.9,5.9,5.81,5.81,1100,2021-10-20 19:58:00,SSNT
7.75,7.75,7.75,7.75,200,2021-10-20 22:19:00,SSNT
5.9,5.9,5.9,5.9,100,2021-10-20 22:23:00,SSNT
5.64,5.64,5.64,5.64,100,2021-10-21 13:18:00,SSNT
5.98,5.98,5.98,5.98,232,2021-10-21 13:30:00,SSNT
6.0899,6.0899,6.0899,6.0899,100,2021-10-21 13:36:00,SSNT
5.98,5.98,5.98,5.98,100,2021-10-21 13:52:00,SSNT
5.9976,5.9976,5.9976,5.9976,100,2021-10-21 14:03:00,SSNT
5.9499,5.9499,5.9499,5.9499,200,2021-10-21 14:27:00,SSNT
5.9499,5.9499,5.9499,5.9499,115,2021-10-21 14:31:00,SSNT
5.74,5.75,5.74,5.75,3063,2021-10-21 14:34:00,SSNT
5.7119,5.76,5.7119,5.76,200,2021-10-21 15:08:00,SSNT
5.8142,5.8142,5.8142,5.8142,100,2021-10-21 15:33:00,SSNT
5.75,5.75,5.75,5.75,100,2021-10-21 16:27:00,SSNT
5.7116,5.7116,5.7116,5.7116,100,2021-10-21 16:36:00,SSNT
5.855,5.86,5.73,5.73,500,2021-10-21 19:31:00,SSNT
5.8179,5.8179,5.8179,5.8179,1000,2021-10-21 19:50:00,SSNT
5.81,5.81,5.81,5.81,100,2021-10-21 19:51:00,SSNT
5.8153,5.8153,5.8153,5.8153,144,2021-10-21 19:59:00,SSNT
5.82,5.82,5.82,5.82,108,2021-10-21 20:00:00,SSNT
5.87,5.87,5.87,5.87,303,2021-10-22 13:30:00,SSNT
5.67,5.7155,5.62,5.62,5399,2021-10-22 14:34:00,SSNT
5.71,5.71,5.71,5.71,233,2021-10-22 15:14:00,SSNT
5.7087,5.7087,5.7087,5.7087,152,2021-10-22 15:37:00,SSNT
5.75,5.75,5.65,5.65,1706,2021-10-22 15:48:00,SSNT
5.719,5.719,5.719,5.719,192,2021-10-22 16:16:00,SSNT
5.62,5.645,5.62,5.645,485,2021-10-22 16:33:00,SSNT
5.61,5.61,5.61,5.61,100,2021-10-22 16:34:00,SSNT
5.63,5.63,5.63,5.63,320,2021-10-22 16:48:00,SSNT
5.61,5.61,5.6,5.6,200,2021-10-22 17:48:00,SSNT
5.6,5.6,5.6,5.6,500,2021-10-22 18:12:00,SSNT
5.63,5.63,5.63,5.63,400,2021-10-22 18:38:00,SSNT
5.65,5.65,5.65,5.65,100,2021-10-22 18:42:00,SSNT
5.6236,5.6236,5.6,5.6,3449,2021-10-22 18:54:00,SSNT
5.6,5.6,5.58,5.58,400,2021-10-22 19:01:00,SSNT
5.56,5.5628,5.56,5.5628,200,2021-10-22 19:18:00,SSNT
5.53,5.53,5.53,5.53,168,2021-10-22 19:51:00,SSNT
