open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,100,2021-10-11 17:33:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 17:36:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 17:38:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 17:40:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 17:44:00,MINM
1.58,1.58,1.58,1.58,600,2021-10-11 17:47:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 17:51:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-11 18:03:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-11 18:07:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 18:11:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 18:15:00,MINM
1.595,1.595,1.57,1.57,200,2021-10-11 18:24:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-11 18:26:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 18:28:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 18:33:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 18:38:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 18:42:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 18:47:00,MINM
1.59,1.605,1.59,1.605,200,2021-10-11 18:52:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 18:57:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 18:58:00,MINM
1.605,1.605,1.605,1.605,100,2021-10-11 19:01:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 19:37:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 19:39:00,MINM
1.59,1.59,1.59,1.59,600,2021-10-11 19:42:00,MINM
1.58,1.58,1.58,1.58,650,2021-10-11 19:44:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 19:47:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 19:49:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 19:52:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-11 19:54:00,MINM
1.5858,1.6,1.5858,1.6,300,2021-10-11 19:58:00,MINM
1.59,1.6,1.59,1.595,1609,2021-10-11 19:59:00,MINM
1.58,1.58,1.58,1.58,1730,2021-10-11 20:00:00,MINM
1.6,1.6,1.6,1.6,211,2021-10-12 13:30:00,MINM
1.6099,1.6099,1.6099,1.6099,500,2021-10-12 13:39:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-12 13:40:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-12 13:42:00,MINM
1.6,1.6,1.6,1.6,1000,2021-10-12 14:02:00,MINM
1.5968,1.5968,1.5968,1.5968,188,2021-10-12 14:06:00,MINM
1.5901,1.5901,1.5901,1.5901,1000,2021-10-12 14:07:00,MINM
1.59,1.599,1.59,1.599,432,2021-10-12 14:14:00,MINM
1.59,1.59,1.59,1.59,226,2021-10-12 14:15:00,MINM
1.5998,1.5998,1.59,1.59,6249,2021-10-12 14:32:00,MINM
1.59,1.59,1.58,1.58,200,2021-10-12 14:33:00,MINM
1.58,1.58,1.58,1.58,500,2021-10-12 14:41:00,MINM
1.5845,1.5845,1.5845,1.5845,2500,2021-10-12 14:42:00,MINM
1.57,1.5703,1.55,1.55,4100,2021-10-12 14:44:00,MINM
1.55,1.56,1.55,1.56,1200,2021-10-12 14:50:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-12 14:53:00,MINM
1.55,1.55,1.55,1.55,3176,2021-10-12 14:57:00,MINM
1.56,1.56,1.55,1.55,300,2021-10-12 14:58:00,MINM
1.5694,1.5694,1.56,1.56,1600,2021-10-12 14:59:00,MINM
1.5699,1.5699,1.5699,1.5699,1500,2021-10-12 15:04:00,MINM
1.55,1.56,1.55,1.55,1223,2021-10-12 15:08:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-12 15:11:00,MINM
1.5681,1.5681,1.5681,1.5681,500,2021-10-12 15:19:00,MINM
1.565,1.565,1.565,1.565,100,2021-10-12 15:21:00,MINM
1.5688,1.5688,1.5688,1.5688,100,2021-10-12 15:22:00,MINM
1.5511,1.56,1.55,1.55,3100,2021-10-12 15:46:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-12 15:47:00,MINM
1.55,1.55,1.55,1.55,500,2021-10-12 15:53:00,MINM
1.5679,1.5679,1.5679,1.5679,100,2021-10-12 16:20:00,MINM
1.5698,1.5698,1.56,1.56,5200,2021-10-12 16:29:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-12 16:39:00,MINM
1.5681,1.5681,1.5681,1.5681,200,2021-10-12 16:45:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-12 16:49:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-12 16:53:00,MINM
1.56,1.56,1.56,1.56,200,2021-10-12 16:55:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-12 17:13:00,MINM
1.5519,1.5519,1.5519,1.5519,550,2021-10-12 17:23:00,MINM
1.56,1.56,1.55,1.55,200,2021-10-12 17:24:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-12 17:34:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-12 18:36:00,MINM
1.5698,1.5698,1.55,1.55,1700,2021-10-12 18:53:00,MINM
1.5686,1.5686,1.55,1.55,1280,2021-10-12 19:25:00,MINM
1.555,1.555,1.555,1.555,100,2021-10-12 19:28:00,MINM
1.555,1.555,1.555,1.555,100,2021-10-12 19:49:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-12 19:50:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-12 19:54:00,MINM
1.55,1.55,1.55,1.55,248,2021-10-12 19:57:00,MINM
1.55,1.555,1.55,1.55,2248,2021-10-12 19:58:00,MINM
1.55,1.55,1.55,1.55,700,2021-10-12 19:59:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-12 20:00:00,MINM
1.55,1.55,1.52,1.52,1473,2021-10-12 20:38:00,MINM
1.57,1.57,1.57,1.57,200,2021-10-13 13:14:00,MINM
1.59,1.64,1.58,1.58,809,2021-10-13 13:30:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-13 13:32:00,MINM
1.61,1.61,1.61,1.61,200,2021-10-13 13:33:00,MINM
1.61,1.61,1.61,1.61,300,2021-10-13 13:35:00,MINM
1.595,1.595,1.595,1.595,200,2021-10-13 13:38:00,MINM
1.595,1.595,1.595,1.595,200,2021-10-13 13:41:00,MINM
1.595,1.595,1.595,1.595,200,2021-10-13 13:44:00,MINM
1.5858,1.5858,1.5858,1.5858,100,2021-10-13 13:45:00,MINM
1.595,1.595,1.595,1.595,200,2021-10-13 13:47:00,MINM
1.595,1.595,1.595,1.595,200,2021-10-13 13:50:00,MINM
1.595,1.595,1.595,1.595,200,2021-10-13 13:54:00,MINM
1.59,1.59,1.59,1.59,200,2021-10-13 13:57:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-13 13:58:00,MINM
1.59,1.59,1.59,1.59,200,2021-10-13 14:03:00,MINM
1.58,1.59,1.58,1.59,1200,2021-10-13 14:07:00,MINM
1.58,1.59,1.57,1.57,400,2021-10-13 14:11:00,MINM
1.57,1.57,1.57,1.57,200,2021-10-13 14:15:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-13 14:17:00,MINM
1.5899,1.5899,1.55,1.575,3400,2021-10-13 14:19:00,MINM
1.575,1.575,1.575,1.575,210,2021-10-13 14:20:00,MINM
1.575,1.575,1.575,1.575,100,2021-10-13 14:23:00,MINM
1.575,1.575,1.575,1.575,200,2021-10-13 14:24:00,MINM
1.575,1.575,1.575,1.575,200,2021-10-13 14:28:00,MINM
1.5578,1.5578,1.5578,1.5578,150,2021-10-13 14:31:00,MINM
1.575,1.575,1.575,1.575,200,2021-10-13 14:33:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-13 14:37:00,MINM
1.575,1.575,1.575,1.575,200,2021-10-13 14:38:00,MINM
1.575,1.575,1.575,1.575,200,2021-10-13 14:42:00,MINM
1.575,1.575,1.575,1.575,200,2021-10-13 14:48:00,MINM
1.575,1.575,1.575,1.575,200,2021-10-13 14:53:00,MINM
1.575,1.575,1.575,1.575,200,2021-10-13 14:58:00,MINM
1.585,1.585,1.585,1.585,200,2021-10-13 15:03:00,MINM
1.58,1.58,1.57,1.57,300,2021-10-13 15:09:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-13 15:14:00,MINM
1.57,1.57,1.57,1.57,200,2021-10-13 15:17:00,MINM
1.57,1.57,1.57,1.57,200,2021-10-13 15:23:00,MINM
1.58,1.58,1.57,1.57,300,2021-10-13 15:29:00,MINM
1.58,1.58,1.58,1.58,200,2021-10-13 15:35:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-13 15:37:00,MINM
1.58,1.58,1.58,1.58,200,2021-10-13 15:42:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-13 15:43:00,MINM
1.58,1.58,1.58,1.58,200,2021-10-13 15:49:00,MINM
1.57,1.59,1.57,1.59,200,2021-10-13 15:51:00,MINM
1.58,1.58,1.58,1.58,200,2021-10-13 15:56:00,MINM
1.58,1.58,1.58,1.58,200,2021-10-13 16:03:00,MINM
1.58,1.59,1.58,1.59,300,2021-10-13 16:10:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-13 16:15:00,MINM
1.58,1.58,1.58,1.58,200,2021-10-13 16:17:00,MINM
1.57,1.57,1.57,1.57,300,2021-10-13 16:19:00,MINM
1.57,1.59,1.57,1.59,300,2021-10-13 16:21:00,MINM
1.57,1.57,1.57,1.57,200,2021-10-13 16:22:00,MINM
1.575,1.575,1.57,1.57,300,2021-10-13 16:23:00,MINM
1.575,1.575,1.575,1.575,200,2021-10-13 16:25:00,MINM
1.57,1.57,1.57,1.57,200,2021-10-13 16:26:00,MINM
1.57,1.57,1.57,1.57,200,2021-10-13 16:28:00,MINM
1.57,1.57,1.57,1.57,300,2021-10-13 16:31:00,MINM
1.575,1.58,1.575,1.58,300,2021-10-13 16:33:00,MINM
1.575,1.575,1.57,1.57,300,2021-10-13 16:34:00,MINM
1.575,1.575,1.57,1.57,200,2021-10-13 16:35:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-13 16:37:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-13 16:38:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-13 16:39:00,MINM
1.57,1.575,1.57,1.57,500,2021-10-13 16:41:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-13 16:42:00,MINM
1.57,1.57,1.57,1.57,100,2021-10-13 16:43:00,MINM
1.57,1.57,1.57,1.57,200,2021-10-13 16:44:00,MINM
1.57,1.57,1.57,1.57,400,2021-10-13 16:45:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-13 16:46:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-13 16:47:00,MINM
1.56,1.56,1.55,1.55,200,2021-10-13 16:48:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 16:49:00,MINM
1.55,1.565,1.55,1.565,300,2021-10-13 16:50:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 16:52:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 16:53:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 16:54:00,MINM
1.565,1.565,1.565,1.565,100,2021-10-13 16:55:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 16:56:00,MINM
1.55,1.565,1.55,1.565,300,2021-10-13 16:57:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 16:58:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:00:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:01:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:02:00,MINM
1.55,1.565,1.55,1.565,200,2021-10-13 17:03:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:04:00,MINM
1.565,1.565,1.565,1.565,200,2021-10-13 17:05:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:06:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:07:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:08:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:09:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:11:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:12:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:13:00,MINM
1.565,1.565,1.565,1.565,200,2021-10-13 17:14:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:15:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:16:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:17:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:18:00,MINM
1.565,1.565,1.565,1.565,100,2021-10-13 17:19:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:20:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:21:00,MINM
1.565,1.565,1.55,1.55,300,2021-10-13 17:22:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:23:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:25:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:26:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:27:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 17:28:00,MINM
1.55,1.565,1.55,1.565,300,2021-10-13 17:30:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:31:00,MINM
1.5798,1.5798,1.55,1.55,3882,2021-10-13 17:32:00,MINM
1.565,1.565,1.55,1.55,200,2021-10-13 17:33:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:35:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:36:00,MINM
1.55,1.565,1.55,1.565,200,2021-10-13 17:37:00,MINM
1.565,1.565,1.55,1.55,500,2021-10-13 17:38:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:40:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:41:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:42:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:43:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 17:45:00,MINM
1.56,1.56,1.55,1.55,200,2021-10-13 17:46:00,MINM
1.56,1.56,1.56,1.56,300,2021-10-13 17:47:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:49:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:50:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:51:00,MINM
1.56,1.56,1.55,1.55,700,2021-10-13 17:53:00,MINM
1.56,1.56,1.56,1.56,600,2021-10-13 17:54:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:55:00,MINM
1.55,1.55,1.55,1.55,400,2021-10-13 17:57:00,MINM
1.56,1.5698,1.56,1.56,2714,2021-10-13 17:58:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 17:59:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:00:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:01:00,MINM
1.55,1.56,1.55,1.56,200,2021-10-13 18:03:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:04:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:05:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:06:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:07:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:09:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:10:00,MINM
1.56,1.56,1.55,1.55,200,2021-10-13 18:11:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:12:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:13:00,MINM
1.56,1.56,1.55,1.55,200,2021-10-13 18:14:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-13 18:15:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:16:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:17:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:18:00,MINM
1.56,1.56,1.55,1.55,200,2021-10-13 18:19:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:20:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:22:00,MINM
1.56,1.5684,1.55,1.56,1400,2021-10-13 18:23:00,MINM
1.5699,1.5699,1.55,1.55,1300,2021-10-13 18:24:00,MINM
1.56,1.56,1.55,1.55,800,2021-10-13 18:25:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:27:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:28:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:29:00,MINM
1.55,1.56,1.55,1.56,200,2021-10-13 18:30:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:31:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:32:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:34:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:35:00,MINM
1.55,1.56,1.55,1.56,300,2021-10-13 18:36:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:37:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:38:00,MINM
1.55,1.56,1.55,1.56,200,2021-10-13 18:40:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:41:00,MINM
1.56,1.56,1.55,1.55,200,2021-10-13 18:42:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:43:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:44:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:46:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:47:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:48:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:49:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:50:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 18:52:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:53:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:54:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:55:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:56:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:57:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:58:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 18:59:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:00:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:01:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-13 19:02:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:04:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:05:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:06:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:07:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:08:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:09:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:10:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:11:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:12:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:13:00,MINM
1.55,1.56,1.55,1.56,300,2021-10-13 19:14:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:15:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 19:16:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:17:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:18:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:19:00,MINM
1.55,1.56,1.55,1.56,200,2021-10-13 19:20:00,MINM
1.55,1.56,1.55,1.56,200,2021-10-13 19:21:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 19:22:00,MINM
1.56,1.56,1.55,1.56,300,2021-10-13 19:23:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:24:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:25:00,MINM
1.55,1.57,1.55,1.56,400,2021-10-13 19:26:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:27:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:28:00,MINM
1.55,1.56,1.55,1.56,200,2021-10-13 19:29:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 19:30:00,MINM
1.55,1.56,1.55,1.56,200,2021-10-13 19:31:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 19:32:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:33:00,MINM
1.57,1.57,1.55,1.55,200,2021-10-13 19:34:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 19:35:00,MINM
