open,high,low,close,volume,datetime,symbol
9.905,9.905,9.905,9.905,200,2021-10-12 18:24:00,KVSA
9.905,9.905,9.905,9.905,200,2021-10-12 18:26:00,KVSA
9.905,9.905,9.905,9.905,200,2021-10-12 18:27:00,KVSA
9.905,9.905,9.905,9.905,200,2021-10-12 18:29:00,KVSA
9.905,9.905,9.86,9.875,75668,2021-10-12 18:30:00,KVSA
9.885,9.885,9.8825,9.885,600,2021-10-12 18:32:00,KVSA
9.88,9.885,9.88,9.885,700,2021-10-12 18:33:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:34:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:35:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:36:00,KVSA
9.885,9.885,9.88,9.88,267,2021-10-12 18:37:00,KVSA
9.885,9.885,9.885,9.885,200,2021-10-12 18:38:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:39:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:40:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:41:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:42:00,KVSA
9.885,9.885,9.885,9.885,200,2021-10-12 18:43:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:44:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:45:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:46:00,KVSA
9.885,9.885,9.885,9.885,300,2021-10-12 18:47:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:48:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:49:00,KVSA
9.885,9.885,9.885,9.885,200,2021-10-12 18:50:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:51:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:52:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:53:00,KVSA
9.885,9.885,9.885,9.885,200,2021-10-12 18:54:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:55:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:56:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:57:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:58:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 18:59:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:00:00,KVSA
9.885,9.885,9.885,9.885,200,2021-10-12 19:01:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:02:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:03:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:04:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:05:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:06:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:07:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:08:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:09:00,KVSA
9.885,9.885,9.885,9.885,200,2021-10-12 19:10:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:11:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:12:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:13:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:14:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:15:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:16:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:17:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:18:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:19:00,KVSA
9.885,9.885,9.885,9.885,200,2021-10-12 19:20:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:21:00,KVSA
9.885,9.885,9.885,9.885,100,2021-10-12 19:22:00,KVSA
9.89,9.89,9.89,9.89,4833,2021-10-12 19:38:00,KVSA
9.89,9.9,9.89,9.9,9235,2021-10-12 19:39:00,KVSA
9.895,9.9,9.895,9.9,400,2021-10-12 19:40:00,KVSA
9.9,9.9,9.9,9.9,300,2021-10-12 19:41:00,KVSA
9.9,9.9,9.9,9.9,400,2021-10-12 19:42:00,KVSA
9.9,9.9,9.9,9.9,1400,2021-10-12 19:43:00,KVSA
9.9,9.9,9.9,9.9,200,2021-10-12 19:44:00,KVSA
9.9,9.9,9.9,9.9,500,2021-10-12 19:45:00,KVSA
9.9,9.9,9.9,9.9,300,2021-10-12 19:46:00,KVSA
9.9,9.9,9.9,9.9,300,2021-10-12 19:47:00,KVSA
9.9,9.9,9.9,9.9,200,2021-10-12 19:48:00,KVSA
9.9,9.9,9.9,9.9,1100,2021-10-12 19:49:00,KVSA
9.9,9.9,9.9,9.9,600,2021-10-12 19:50:00,KVSA
9.9,9.9,9.9,9.9,500,2021-10-12 19:51:00,KVSA
9.9,9.9,9.9,9.9,600,2021-10-12 19:52:00,KVSA
9.9,9.9,9.9,9.9,500,2021-10-12 19:53:00,KVSA
9.9,9.9,9.9,9.9,800,2021-10-12 19:54:00,KVSA
9.9,9.9,9.9,9.9,1000,2021-10-12 19:55:00,KVSA
9.9,9.9,9.9,9.9,1200,2021-10-12 19:56:00,KVSA
9.9,9.9,9.9,9.9,700,2021-10-12 19:57:00,KVSA
9.9,9.9,9.9,9.9,900,2021-10-12 19:58:00,KVSA
9.9,9.9,9.9,9.9,1886,2021-10-12 19:59:00,KVSA
9.9,9.9,9.9,9.9,215,2021-10-12 20:00:00,KVSA
9.88,9.88,9.88,9.88,218,2021-10-13 13:30:00,KVSA
9.9,9.9,9.9,9.9,200,2021-10-13 14:15:00,KVSA
9.9001,9.9001,9.9001,9.9001,400,2021-10-13 14:20:00,KVSA
9.9016,9.9016,9.9,9.9,2000,2021-10-13 14:31:00,KVSA
9.9,9.9,9.9,9.9,100,2021-10-13 14:33:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-13 14:51:00,KVSA
9.9,9.9025,9.9,9.9025,200,2021-10-13 14:53:00,KVSA
9.9,9.9,9.9,9.9,200,2021-10-13 15:14:00,KVSA
9.905,9.905,9.905,9.905,1000,2021-10-13 15:30:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-13 15:31:00,KVSA
9.9,9.9,9.9,9.9,200,2021-10-13 15:37:00,KVSA
9.9001,9.9001,9.9001,9.9001,600,2021-10-13 15:52:00,KVSA
9.9,9.905,9.9,9.905,200,2021-10-13 16:02:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-13 16:21:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-13 16:28:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-13 16:54:00,KVSA
9.905,9.905,9.905,9.905,1000,2021-10-13 17:11:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-13 17:15:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-13 17:22:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-13 17:50:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-13 18:10:00,KVSA
9.91,9.91,9.91,9.91,1692,2021-10-13 18:16:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-13 18:50:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-13 19:08:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-13 19:27:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-13 19:29:00,KVSA
9.9101,9.9101,9.91,9.91,5100,2021-10-13 19:36:00,KVSA
9.91,9.9103,9.91,9.91,2100,2021-10-13 19:41:00,KVSA
9.91,9.912,9.91,9.912,8600,2021-10-13 19:42:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-13 19:44:00,KVSA
9.91,9.91,9.91,9.91,7501,2021-10-13 19:47:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-13 19:51:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-13 19:52:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-13 19:56:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-13 19:59:00,KVSA
9.915,9.92,9.91,9.9125,65000,2021-10-14 13:42:00,KVSA
9.915,9.92,9.91,9.9125,60110,2021-10-14 13:45:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-14 13:57:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 14:12:00,KVSA
9.94,9.94,9.94,9.94,500,2021-10-14 14:21:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 14:22:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-14 14:41:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 14:55:00,KVSA
9.92,9.92,9.92,9.92,2564,2021-10-14 14:59:00,KVSA
9.92,9.9208,9.92,9.9208,3900,2021-10-14 15:18:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-14 15:20:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 15:26:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-14 15:53:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 16:05:00,KVSA
9.925,9.925,9.925,9.925,3000,2021-10-14 16:14:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-14 16:46:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 16:51:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-14 17:10:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 17:36:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 18:18:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-14 18:30:00,KVSA
9.93,9.93,9.93,9.93,120,2021-10-14 18:38:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 18:59:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-14 19:00:00,KVSA
9.923,9.923,9.9201,9.9221,2000,2021-10-14 19:07:00,KVSA
9.92,9.922,9.92,9.92,5000,2021-10-14 19:08:00,KVSA
9.92,9.92,9.92,9.92,3100,2021-10-14 19:09:00,KVSA
9.92,9.92,9.92,9.92,3000,2021-10-14 19:26:00,KVSA
9.92,9.92,9.92,9.92,2000,2021-10-14 19:27:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 19:35:00,KVSA
9.92,9.92,9.915,9.92,3732,2021-10-14 19:36:00,KVSA
9.92,9.92,9.92,9.92,2000,2021-10-14 19:37:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-14 19:49:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-14 19:56:00,KVSA
9.92,9.93,9.92,9.93,400,2021-10-14 19:59:00,KVSA
9.91,9.91,9.91,9.91,8200,2021-10-15 13:35:00,KVSA
9.92,9.92,9.92,9.92,3100,2021-10-15 14:02:00,KVSA
9.92,9.92,9.92,9.92,336,2021-10-15 14:16:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-15 14:30:00,KVSA
9.92,9.92,9.92,9.92,136,2021-10-15 16:08:00,KVSA
9.91,9.915,9.91,9.915,700,2021-10-15 16:16:00,KVSA
9.915,9.915,9.915,9.915,1200,2021-10-15 16:22:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-15 16:29:00,KVSA
9.915,9.915,9.915,9.915,100,2021-10-15 16:37:00,KVSA
9.915,9.915,9.915,9.915,400,2021-10-15 16:38:00,KVSA
9.915,9.915,9.915,9.915,100,2021-10-15 16:53:00,KVSA
9.92,9.92,9.92,9.92,964,2021-10-15 16:58:00,KVSA
9.92,9.92,9.92,9.92,201,2021-10-15 17:03:00,KVSA
9.92,9.92,9.92,9.92,232,2021-10-15 17:07:00,KVSA
9.92,9.92,9.915,9.92,3641,2021-10-15 17:08:00,KVSA
9.915,9.915,9.915,9.915,100,2021-10-15 17:10:00,KVSA
9.915,9.92,9.915,9.92,2613,2021-10-15 17:20:00,KVSA
9.915,9.915,9.915,9.915,100,2021-10-15 17:21:00,KVSA
9.915,9.915,9.915,9.915,100,2021-10-15 17:36:00,KVSA
9.92,9.92,9.92,9.92,300,2021-10-15 17:51:00,KVSA
9.92,9.92,9.915,9.915,200,2021-10-15 17:58:00,KVSA
9.91,9.91,9.91,9.91,300,2021-10-15 18:01:00,KVSA
9.92,9.92,9.92,9.92,600,2021-10-15 18:09:00,KVSA
9.92,9.92,9.92,9.92,200,2021-10-15 18:14:00,KVSA
9.915,9.915,9.915,9.915,100,2021-10-15 18:16:00,KVSA
9.92,9.92,9.92,9.92,500,2021-10-15 18:23:00,KVSA
9.92,9.92,9.92,9.92,100,2021-10-15 18:28:00,KVSA
9.92,9.92,9.915,9.915,500,2021-10-15 18:35:00,KVSA
9.92,9.92,9.92,9.92,635,2021-10-15 18:38:00,KVSA
9.92,9.92,9.92,9.92,5400,2021-10-15 18:39:00,KVSA
9.915,9.915,9.915,9.915,100,2021-10-15 18:45:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-15 19:06:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-15 19:22:00,KVSA
9.91,9.91,9.91,9.91,400,2021-10-15 19:30:00,KVSA
9.91,9.91,9.91,9.91,50000,2021-10-15 19:32:00,KVSA
9.91,9.91,9.91,9.91,300,2021-10-15 19:37:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-15 19:45:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-15 19:50:00,KVSA
9.91,9.91,9.91,9.91,50000,2021-10-15 19:54:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-15 19:57:00,KVSA
9.91,9.91,9.91,9.91,139,2021-10-15 19:59:00,KVSA
