open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,100,2021-10-19 16:52:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:57:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 17:02:00,ACQR
9.715,9.715,9.715,9.715,100,2021-10-19 19:00:00,ACQR
9.7399,9.7399,9.7399,9.7399,100,2021-10-20 13:57:00,ACQR
9.7289,9.7289,9.7289,9.7289,100,2021-10-20 14:09:00,ACQR
9.73,9.73,9.73,9.73,1537,2021-10-20 15:08:00,ACQR
9.735,9.735,9.735,9.735,100,2021-10-20 15:39:00,ACQR
9.74,9.74,9.74,9.74,240,2021-10-20 16:33:00,ACQR
9.74,9.74,9.74,9.74,703,2021-10-20 16:53:00,ACQR
9.75,9.75,9.75,9.75,100,2021-10-20 19:10:00,ACQR
9.72,9.7633,9.71,9.7633,80500,2021-10-22 15:06:00,ACQR
9.74,9.75,9.74,9.75,100000,2021-10-22 15:44:00,ACQR
9.76,9.76,9.76,9.76,100,2021-10-22 15:47:00,ACQR
9.76,9.76,9.76,9.76,49913,2021-10-22 15:48:00,ACQR
9.76,9.78,9.76,9.78,24903,2021-10-22 15:50:00,ACQR
9.76,9.76,9.76,9.76,100,2021-10-22 15:52:00,ACQR
9.76,9.76,9.76,9.76,100,2021-10-22 15:53:00,ACQR
9.76,9.76,9.7594,9.7594,1800,2021-10-22 15:54:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 15:55:00,ACQR
9.76,9.78,9.755,9.78,40726,2021-10-22 15:56:00,ACQR
9.7623,9.78,9.7623,9.78,5978,2021-10-22 15:58:00,ACQR
9.76,9.76,9.76,9.76,17000,2021-10-22 16:01:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:02:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:03:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:05:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:06:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:07:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:08:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:09:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:10:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:11:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:12:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:13:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:14:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:15:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:16:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:17:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:18:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:19:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:20:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:21:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:22:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:23:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:24:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:25:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:26:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:27:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:28:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:29:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:30:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:31:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:32:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:33:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:34:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:35:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 16:37:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:38:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:39:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:40:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:41:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:42:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:43:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 16:45:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 16:47:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:48:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:49:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:51:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 16:52:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 16:54:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:56:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:57:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:58:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 16:59:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:00:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:01:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:02:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:03:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:04:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:05:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:06:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:07:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:08:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:09:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:10:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:11:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:12:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:13:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:14:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:15:00,ACQR
9.78,9.78,9.7702,9.78,14181,2021-10-22 17:16:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:17:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:18:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:19:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:20:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:21:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:22:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:23:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:24:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:25:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:26:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:27:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:28:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:29:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:30:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:31:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:32:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:33:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:34:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 17:35:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:36:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:37:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:38:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:39:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:40:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:41:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:42:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:43:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:44:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:45:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:46:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:47:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:48:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 17:49:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:50:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:51:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:52:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:53:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:54:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:55:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:56:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:57:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 17:58:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 17:59:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:00:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:01:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:02:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:03:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:04:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:05:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 18:06:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:07:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:08:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:09:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:10:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:11:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:12:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:13:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:14:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 18:15:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:16:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:17:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:18:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:19:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:20:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 18:23:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:24:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:25:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:26:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:27:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:28:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:29:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:30:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 18:31:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:32:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:33:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:34:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:35:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:36:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 18:37:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:38:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:39:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:40:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:41:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:42:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:43:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 18:44:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:45:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:46:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:47:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:48:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:49:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 18:50:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:51:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:52:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:53:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:54:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 18:55:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:56:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:57:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 18:58:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 18:59:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:00:00,ACQR
9.755,9.755,9.755,9.755,100,2021-10-22 19:01:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:02:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:03:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:04:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:05:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:06:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:07:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:08:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:09:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:10:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:11:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:12:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:13:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:14:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:15:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:16:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:17:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:18:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:19:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:20:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:21:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:22:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:23:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:24:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:25:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:26:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:27:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:28:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:29:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:30:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:31:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:32:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:33:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:34:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:36:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:37:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:38:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:39:00,ACQR
9.78,9.78,9.78,9.78,300,2021-10-22 19:40:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:41:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:42:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:43:00,ACQR
9.78,9.78,9.78,9.78,300,2021-10-22 19:44:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:45:00,ACQR
9.78,9.78,9.78,9.78,300,2021-10-22 19:46:00,ACQR
9.78,9.78,9.78,9.78,300,2021-10-22 19:47:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:49:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:51:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-22 19:58:00,ACQR
9.78,9.78,9.78,9.78,200,2021-10-22 19:59:00,ACQR
