open,high,low,close,volume,datetime,symbol
5.42,5.42,5.42,5.42,100,2021-10-11 19:57:00,SRAX
5.43,5.43,5.4299,5.4299,327,2021-10-11 19:58:00,SRAX
5.43,5.43,5.42,5.42,500,2021-10-11 19:59:00,SRAX
5.41,5.41,5.41,5.41,339,2021-10-11 20:00:00,SRAX
5.42,5.42,5.42,5.42,127,2021-10-12 13:30:00,SRAX
5.37,5.37,5.37,5.37,1000,2021-10-12 13:34:00,SRAX
5.4,5.4,5.4,5.4,100,2021-10-12 13:53:00,SRAX
5.435,5.435,5.435,5.435,150,2021-10-12 13:56:00,SRAX
5.4,5.4,5.39,5.39,300,2021-10-12 13:59:00,SRAX
5.4,5.4,5.4,5.4,100,2021-10-12 14:08:00,SRAX
5.4,5.4123,5.4,5.4,2000,2021-10-12 14:18:00,SRAX
5.4,5.4,5.4,5.4,100,2021-10-12 14:24:00,SRAX
5.4,5.4,5.4,5.4,100,2021-10-12 14:40:00,SRAX
5.4,5.4,5.4,5.4,100,2021-10-12 14:59:00,SRAX
5.4,5.44,5.4,5.44,5633,2021-10-12 15:13:00,SRAX
5.44,5.45,5.44,5.45,300,2021-10-12 15:14:00,SRAX
5.44,5.44,5.44,5.44,100,2021-10-12 15:15:00,SRAX
5.43,5.45,5.43,5.45,1300,2021-10-12 15:17:00,SRAX
5.45,5.45,5.45,5.45,639,2021-10-12 15:21:00,SRAX
5.5105,5.5105,5.4992,5.4992,350,2021-10-12 15:39:00,SRAX
5.46,5.46,5.46,5.46,100,2021-10-12 15:44:00,SRAX
5.46,5.46,5.46,5.46,800,2021-10-12 15:48:00,SRAX
5.51,5.51,5.48,5.48,1200,2021-10-12 15:56:00,SRAX
5.47,5.47,5.46,5.46,1200,2021-10-12 16:01:00,SRAX
5.46,5.46,5.46,5.46,100,2021-10-12 16:03:00,SRAX
5.4601,5.4601,5.4601,5.4601,200,2021-10-12 16:07:00,SRAX
5.4656,5.4656,5.4656,5.4656,100,2021-10-12 16:13:00,SRAX
5.46,5.46,5.46,5.46,300,2021-10-12 16:15:00,SRAX
5.47,5.48,5.46,5.48,1700,2021-10-12 16:17:00,SRAX
5.48,5.48,5.48,5.48,100,2021-10-12 16:24:00,SRAX
5.47,5.47,5.47,5.47,200,2021-10-12 16:33:00,SRAX
5.47,5.47,5.42,5.47,762,2021-10-12 16:46:00,SRAX
5.47,5.47,5.47,5.47,100,2021-10-12 16:47:00,SRAX
5.47,5.47,5.47,5.47,400,2021-10-12 16:51:00,SRAX
5.48,5.48,5.48,5.48,300,2021-10-12 16:55:00,SRAX
5.466,5.47,5.466,5.47,1900,2021-10-12 17:02:00,SRAX
5.4699,5.47,5.4699,5.47,1141,2021-10-12 17:04:00,SRAX
5.4581,5.47,5.4581,5.47,2500,2021-10-12 17:07:00,SRAX
5.47,5.47,5.47,5.47,200,2021-10-12 17:10:00,SRAX
5.4697,5.4697,5.4697,5.4697,105,2021-10-12 17:19:00,SRAX
5.455,5.455,5.455,5.455,100,2021-10-12 17:24:00,SRAX
5.45,5.45,5.43,5.445,1600,2021-10-12 17:25:00,SRAX
5.45,5.46,5.445,5.46,1915,2021-10-12 17:26:00,SRAX
5.47,5.5,5.47,5.47,2217,2021-10-12 17:27:00,SRAX
5.45,5.45,5.42,5.42,1254,2021-10-12 17:33:00,SRAX
5.47,5.47,5.45,5.45,400,2021-10-12 17:43:00,SRAX
5.47,5.47,5.47,5.47,100,2021-10-12 17:44:00,SRAX
5.45,5.47,5.4,5.415,6040,2021-10-12 17:52:00,SRAX
5.401,5.405,5.38,5.39,3000,2021-10-12 17:53:00,SRAX
5.38,5.42,5.38,5.42,3962,2021-10-12 18:00:00,SRAX
5.41,5.42,5.41,5.42,200,2021-10-12 18:01:00,SRAX
5.41,5.41,5.41,5.41,300,2021-10-12 18:02:00,SRAX
5.43,5.45,5.43,5.45,600,2021-10-12 18:03:00,SRAX
5.422,5.422,5.38,5.38,12184,2021-10-12 18:21:00,SRAX
5.3415,5.3415,5.3415,5.3415,100,2021-10-12 18:24:00,SRAX
5.34,5.34,5.34,5.34,100,2021-10-12 18:28:00,SRAX
5.33,5.34,5.3,5.3,2776,2021-10-12 18:31:00,SRAX
5.34,5.34,5.34,5.34,100,2021-10-12 18:32:00,SRAX
5.33,5.34,5.33,5.34,300,2021-10-12 18:33:00,SRAX
5.32,5.32,5.32,5.32,100,2021-10-12 18:35:00,SRAX
5.325,5.35,5.32,5.35,5200,2021-10-12 18:36:00,SRAX
5.38,5.41,5.38,5.41,3650,2021-10-12 18:37:00,SRAX
5.4,5.4,5.4,5.4,200,2021-10-12 18:38:00,SRAX
5.4,5.4,5.4,5.4,330,2021-10-12 18:51:00,SRAX
5.4,5.4,5.4,5.4,318,2021-10-12 18:52:00,SRAX
5.39,5.39,5.39,5.39,100,2021-10-12 18:55:00,SRAX
5.405,5.405,5.405,5.405,1000,2021-10-12 18:58:00,SRAX
5.39,5.4,5.39,5.4,1500,2021-10-12 19:02:00,SRAX
5.4,5.4,5.4,5.4,200,2021-10-12 19:03:00,SRAX
5.4,5.405,5.4,5.405,750,2021-10-12 19:12:00,SRAX
5.3701,5.3701,5.3701,5.3701,250,2021-10-12 19:14:00,SRAX
5.395,5.42,5.395,5.42,1646,2021-10-12 19:16:00,SRAX
5.42,5.42,5.42,5.42,247,2021-10-12 19:18:00,SRAX
5.42,5.42,5.42,5.42,200,2021-10-12 19:19:00,SRAX
5.42,5.42,5.42,5.42,300,2021-10-12 19:22:00,SRAX
5.42,5.42,5.42,5.42,100,2021-10-12 19:26:00,SRAX
5.41,5.42,5.41,5.42,200,2021-10-12 19:30:00,SRAX
5.41,5.41,5.405,5.405,850,2021-10-12 19:31:00,SRAX
5.42,5.42,5.42,5.42,500,2021-10-12 19:32:00,SRAX
5.44,5.46,5.42,5.45,11856,2021-10-12 19:34:00,SRAX
5.45,5.45,5.45,5.45,200,2021-10-12 19:37:00,SRAX
5.45,5.45,5.45,5.45,100,2021-10-12 19:42:00,SRAX
5.45,5.45,5.44,5.45,725,2021-10-12 19:44:00,SRAX
5.45,5.45,5.45,5.45,100,2021-10-12 19:46:00,SRAX
5.45,5.45,5.45,5.45,100,2021-10-12 19:49:00,SRAX
5.45,5.45,5.45,5.45,100,2021-10-12 19:50:00,SRAX
5.48,5.48,5.465,5.48,3000,2021-10-12 19:53:00,SRAX
5.48,5.48,5.465,5.465,200,2021-10-12 19:54:00,SRAX
5.46,5.47,5.46,5.47,300,2021-10-12 19:55:00,SRAX
5.465,5.47,5.465,5.47,200,2021-10-12 19:56:00,SRAX
5.46,5.46,5.46,5.46,100,2021-10-12 19:57:00,SRAX
5.47,5.48,5.46,5.475,1906,2021-10-12 19:58:00,SRAX
5.49,5.49,5.45,5.45,2125,2021-10-12 19:59:00,SRAX
5.47,5.47,5.47,5.47,148,2021-10-12 20:00:00,SRAX
5.52,5.52,5.52,5.52,117,2021-10-13 13:30:00,SRAX
5.495,5.495,5.495,5.495,100,2021-10-13 13:31:00,SRAX
5.51,5.51,5.49,5.49,790,2021-10-13 13:39:00,SRAX
5.49,5.5,5.49,5.499,7780,2021-10-13 13:40:00,SRAX
5.5,5.51,5.4863,5.51,11459,2021-10-13 13:41:00,SRAX
5.5201,5.62,5.5201,5.595,3800,2021-10-13 13:44:00,SRAX
5.5809,5.5809,5.5809,5.5809,184,2021-10-13 13:45:00,SRAX
5.61,5.61,5.575,5.575,5500,2021-10-13 13:46:00,SRAX
5.6,5.6,5.6,5.6,100,2021-10-13 13:47:00,SRAX
5.5719,5.5719,5.5719,5.5719,6430,2021-10-13 13:52:00,SRAX
5.5594,5.5594,5.5594,5.5594,100,2021-10-13 13:53:00,SRAX
5.55,5.55,5.55,5.55,100,2021-10-13 14:06:00,SRAX
5.61,5.61,5.61,5.61,100,2021-10-13 14:10:00,SRAX
5.57,5.57,5.57,5.57,100,2021-10-13 14:17:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 14:22:00,SRAX
5.59,5.6037,5.59,5.6,2000,2021-10-13 14:28:00,SRAX
5.5701,5.59,5.5701,5.59,600,2021-10-13 14:29:00,SRAX
5.59,5.6,5.57,5.6,1000,2021-10-13 14:30:00,SRAX
5.6,5.6,5.6,5.6,100,2021-10-13 14:33:00,SRAX
5.6,5.6,5.59,5.6,3300,2021-10-13 14:47:00,SRAX
5.61,5.61,5.59,5.59,2900,2021-10-13 14:51:00,SRAX
5.5855,5.5855,5.58,5.58,3934,2021-10-13 15:02:00,SRAX
5.59,5.59,5.5235,5.5338,7607,2021-10-13 15:03:00,SRAX
5.5338,5.5338,5.5338,5.5338,100,2021-10-13 15:04:00,SRAX
5.52,5.52,5.52,5.52,500,2021-10-13 15:16:00,SRAX
5.5,5.5001,5.49,5.49,2168,2021-10-13 15:17:00,SRAX
5.5,5.5,5.495,5.5,4999,2021-10-13 15:19:00,SRAX
5.51,5.51,5.495,5.5,8700,2021-10-13 15:20:00,SRAX
5.495,5.5,5.495,5.5,200,2021-10-13 15:21:00,SRAX
5.52,5.56,5.51,5.56,2236,2021-10-13 15:23:00,SRAX
5.58,5.58,5.58,5.58,300,2021-10-13 15:31:00,SRAX
5.57,5.57,5.57,5.57,100,2021-10-13 15:34:00,SRAX
5.57,5.58,5.57,5.58,400,2021-10-13 15:37:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 15:40:00,SRAX
5.57,5.58,5.57,5.58,300,2021-10-13 15:41:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 15:42:00,SRAX
5.5368,5.58,5.5368,5.58,381,2021-10-13 15:47:00,SRAX
5.58,5.6,5.5767,5.6,4928,2021-10-13 15:48:00,SRAX
5.59,5.59,5.59,5.59,200,2021-10-13 15:52:00,SRAX
5.59,5.59,5.58,5.59,600,2021-10-13 15:53:00,SRAX
5.59,5.59,5.59,5.59,100,2021-10-13 15:54:00,SRAX
5.59,5.59,5.59,5.59,200,2021-10-13 16:05:00,SRAX
5.58,5.6,5.58,5.6,1100,2021-10-13 16:07:00,SRAX
5.6,5.6,5.6,5.6,200,2021-10-13 16:08:00,SRAX
5.6,5.6,5.6,5.6,100,2021-10-13 16:09:00,SRAX
5.6,5.6,5.58,5.6,2680,2021-10-13 16:10:00,SRAX
5.58,5.6,5.58,5.6,200,2021-10-13 16:12:00,SRAX
5.6,5.6,5.6,5.6,100,2021-10-13 16:13:00,SRAX
5.6,5.6,5.6,5.6,200,2021-10-13 16:14:00,SRAX
5.6,5.6,5.6,5.6,100,2021-10-13 16:15:00,SRAX
5.6,5.6,5.6,5.6,100,2021-10-13 16:17:00,SRAX
5.6,5.6,5.6,5.6,200,2021-10-13 16:19:00,SRAX
5.6,5.6,5.6,5.6,100,2021-10-13 16:20:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 16:25:00,SRAX
5.6,5.6,5.6,5.6,200,2021-10-13 16:33:00,SRAX
5.585,5.6,5.585,5.6,1200,2021-10-13 16:35:00,SRAX
5.6,5.6,5.6,5.6,200,2021-10-13 16:40:00,SRAX
5.6,5.6,5.58,5.6,3269,2021-10-13 16:43:00,SRAX
5.61,5.62,5.59,5.59,700,2021-10-13 16:50:00,SRAX
5.6,5.6,5.6,5.6,100,2021-10-13 17:11:00,SRAX
5.58,5.58,5.58,5.58,500,2021-10-13 17:12:00,SRAX
5.57,5.57,5.57,5.57,100,2021-10-13 17:16:00,SRAX
5.595,5.595,5.58,5.5801,2880,2021-10-13 17:24:00,SRAX
5.565,5.565,5.565,5.565,1060,2021-10-13 17:32:00,SRAX
5.57,5.58,5.57,5.58,1100,2021-10-13 17:33:00,SRAX
5.54,5.54,5.54,5.54,100,2021-10-13 17:36:00,SRAX
5.58,5.58,5.58,5.58,500,2021-10-13 17:41:00,SRAX
5.56,5.58,5.56,5.58,2300,2021-10-13 17:42:00,SRAX
5.55,5.58,5.55,5.58,200,2021-10-13 17:43:00,SRAX
5.5773,5.58,5.57,5.58,400,2021-10-13 17:44:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 17:46:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 17:48:00,SRAX
5.58,5.58,5.58,5.58,200,2021-10-13 17:50:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 17:51:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 17:53:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 17:55:00,SRAX
5.58,5.61,5.56,5.61,3164,2021-10-13 17:57:00,SRAX
5.62,5.62,5.62,5.62,1720,2021-10-13 18:01:00,SRAX
5.63,5.63,5.6,5.6,4700,2021-10-13 18:07:00,SRAX
5.6,5.6,5.6,5.6,100,2021-10-13 18:15:00,SRAX
5.58,5.58,5.58,5.58,800,2021-10-13 18:27:00,SRAX
5.595,5.595,5.595,5.595,397,2021-10-13 18:28:00,SRAX
5.5802,5.5919,5.5802,5.5919,499,2021-10-13 18:29:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 18:30:00,SRAX
5.595,5.595,5.595,5.595,350,2021-10-13 18:32:00,SRAX
5.595,5.595,5.595,5.595,100,2021-10-13 18:33:00,SRAX
5.58,5.58,5.58,5.58,100,2021-10-13 18:38:00,SRAX
5.6,5.61,5.59,5.61,2901,2021-10-13 18:39:00,SRAX
5.62,5.62,5.61,5.62,1230,2021-10-13 18:55:00,SRAX
5.64,5.65,5.6358,5.64,1450,2021-10-13 19:00:00,SRAX
5.64,5.64,5.63,5.63,328,2021-10-13 19:01:00,SRAX
5.63,5.63,5.63,5.63,1300,2021-10-13 19:02:00,SRAX
5.625,5.63,5.625,5.63,700,2021-10-13 19:08:00,SRAX
5.64,5.65,5.64,5.64,1200,2021-10-13 19:09:00,SRAX
5.66,5.66,5.66,5.66,200,2021-10-13 19:11:00,SRAX
5.667,5.67,5.66,5.67,865,2021-10-13 19:12:00,SRAX
5.67,5.67,5.66,5.6615,1102,2021-10-13 19:13:00,SRAX
5.6401,5.67,5.6401,5.67,355,2021-10-13 19:15:00,SRAX
5.66,5.67,5.66,5.6617,1200,2021-10-13 19:22:00,SRAX
5.67,5.67,5.6655,5.6655,200,2021-10-13 19:25:00,SRAX
5.68,5.68,5.65,5.68,400,2021-10-13 19:27:00,SRAX
5.68,5.69,5.675,5.675,1739,2021-10-13 19:28:00,SRAX
5.7,5.7,5.66,5.66,349,2021-10-13 19:29:00,SRAX
5.675,5.675,5.675,5.675,250,2021-10-13 19:38:00,SRAX
5.6871,5.6871,5.6871,5.6871,800,2021-10-13 19:39:00,SRAX
5.66,5.66,5.65,5.65,871,2021-10-13 19:44:00,SRAX
5.65,5.65,5.65,5.65,798,2021-10-13 19:45:00,SRAX
5.65,5.65,5.65,5.65,100,2021-10-13 19:46:00,SRAX
5.65,5.65,5.65,5.65,300,2021-10-13 19:48:00,SRAX
5.661,5.6678,5.66,5.6678,464,2021-10-13 19:50:00,SRAX
5.65,5.65,5.65,5.65,765,2021-10-13 19:51:00,SRAX
5.6678,5.6678,5.6678,5.6678,154,2021-10-13 19:52:00,SRAX
5.67,5.67,5.665,5.665,300,2021-10-13 19:54:00,SRAX
5.6699,5.6699,5.6699,5.6699,179,2021-10-13 19:56:00,SRAX
5.66,5.67,5.65,5.65,4131,2021-10-13 19:57:00,SRAX
5.66,5.7,5.66,5.67,6411,2021-10-13 19:58:00,SRAX
5.7,5.7,5.67,5.7,1200,2021-10-13 19:59:00,SRAX
5.67,5.67,5.67,5.67,316,2021-10-13 20:00:00,SRAX
5.65,5.65,5.65,5.65,500,2021-10-13 21:18:00,SRAX
5.72,5.72,5.72,5.72,1847,2021-10-14 13:30:00,SRAX
5.695,5.7,5.695,5.7,1000,2021-10-14 13:31:00,SRAX
5.68,5.68,5.65,5.66,6330,2021-10-14 13:33:00,SRAX
5.67,5.67,5.67,5.67,100,2021-10-14 13:34:00,SRAX
5.7505,5.7505,5.6101,5.6101,5500,2021-10-14 13:36:00,SRAX
5.725,5.725,5.725,5.725,500,2021-10-14 13:38:00,SRAX
5.7698,5.7698,5.7698,5.7698,100,2021-10-14 13:43:00,SRAX
5.721,5.721,5.721,5.721,200,2021-10-14 13:46:00,SRAX
5.7726,5.78,5.7726,5.7799,928,2021-10-14 13:49:00,SRAX
5.78,5.78,5.78,5.78,100,2021-10-14 13:51:00,SRAX
5.7352,5.7783,5.7352,5.7783,1400,2021-10-14 13:52:00,SRAX
5.779,5.79,5.779,5.79,905,2021-10-14 13:53:00,SRAX
5.79,5.79,5.79,5.79,109,2021-10-14 13:55:00,SRAX
5.8236,5.8236,5.8236,5.8236,500,2021-10-14 14:01:00,SRAX
5.84,5.84,5.84,5.84,200,2021-10-14 14:08:00,SRAX
5.8399,5.84,5.83,5.84,1200,2021-10-14 14:12:00,SRAX
5.79,5.79,5.79,5.79,100,2021-10-14 14:14:00,SRAX
5.84,5.85,5.82,5.8227,614,2021-10-14 14:16:00,SRAX
5.8,5.8,5.8,5.8,100,2021-10-14 14:30:00,SRAX
5.75,5.75,5.75,5.75,100,2021-10-14 14:31:00,SRAX
5.8,5.805,5.8,5.8,2200,2021-10-14 14:42:00,SRAX
5.8,5.83,5.79,5.81,1393,2021-10-14 14:43:00,SRAX
5.84,5.84,5.82,5.82,500,2021-10-14 14:44:00,SRAX
5.82,5.82,5.82,5.82,100,2021-10-14 14:45:00,SRAX
5.82,5.84,5.82,5.84,1227,2021-10-14 14:46:00,SRAX
5.84,5.91,5.84,5.91,5846,2021-10-14 14:47:00,SRAX
5.9,5.92,5.9,5.9,5373,2021-10-14 14:48:00,SRAX
5.92,5.95,5.92,5.95,3162,2021-10-14 14:49:00,SRAX
5.95,5.98,5.95,5.98,11245,2021-10-14 14:50:00,SRAX
5.98,5.98,5.98,5.98,1800,2021-10-14 14:51:00,SRAX
5.9773,5.9773,5.97,5.97,200,2021-10-14 14:52:00,SRAX
5.98,5.99,5.97,5.99,1978,2021-10-14 14:54:00,SRAX
5.99,5.99,5.975,5.975,600,2021-10-14 14:55:00,SRAX
5.9898,5.99,5.9869,5.99,3650,2021-10-14 14:56:00,SRAX
5.9801,5.99,5.9801,5.99,8640,2021-10-14 14:57:00,SRAX
5.99,5.99,5.9894,5.99,2399,2021-10-14 14:58:00,SRAX
5.99,6.0,5.99,6.0,2425,2021-10-14 14:59:00,SRAX
6.0,6.04,6.0,6.04,7638,2021-10-14 15:00:00,SRAX
6.04,6.05,6.04,6.05,4982,2021-10-14 15:01:00,SRAX
6.05,6.05,6.05,6.05,500,2021-10-14 15:02:00,SRAX
6.05,6.05,6.05,6.05,618,2021-10-14 15:03:00,SRAX
6.04,6.05,6.035,6.035,1248,2021-10-14 15:04:00,SRAX
6.05,6.05,6.05,6.05,200,2021-10-14 15:05:00,SRAX
6.05,6.05,6.0103,6.0103,1600,2021-10-14 15:06:00,SRAX
6.04,6.04,6.0248,6.04,1831,2021-10-14 15:07:00,SRAX
6.0,6.0092,5.98,6.0092,2303,2021-10-14 15:09:00,SRAX
6.02,6.02,6.0091,6.0091,300,2021-10-14 15:11:00,SRAX
6.02,6.04,6.02,6.04,400,2021-10-14 15:12:00,SRAX
6.04,6.05,6.04,6.05,588,2021-10-14 15:13:00,SRAX
6.04,6.0415,6.03,6.03,700,2021-10-14 15:14:00,SRAX
6.04,6.05,6.04,6.0457,2000,2021-10-14 15:15:00,SRAX
6.05,6.05,6.05,6.05,100,2021-10-14 15:16:00,SRAX
6.05,6.05,6.05,6.05,800,2021-10-14 15:18:00,SRAX
6.05,6.05,6.05,6.05,600,2021-10-14 15:19:00,SRAX
6.05,6.05,6.03,6.03,3337,2021-10-14 15:20:00,SRAX
6.04,6.05,6.01,6.01,1100,2021-10-14 15:21:00,SRAX
6.04,6.04,6.03,6.04,900,2021-10-14 15:22:00,SRAX
6.04,6.04,6.04,6.04,500,2021-10-14 15:23:00,SRAX
6.04,6.04,6.035,6.04,600,2021-10-14 15:25:00,SRAX
6.04,6.04,6.0333,6.0399,1664,2021-10-14 15:26:00,SRAX
6.03,6.09,6.03,6.09,4237,2021-10-14 15:27:00,SRAX
6.09,6.1,6.09,6.1,200,2021-10-14 15:28:00,SRAX
6.09,6.1,6.09,6.1,900,2021-10-14 15:29:00,SRAX
6.08,6.08,6.02,6.0694,10500,2021-10-14 15:30:00,SRAX
6.04,6.04,6.04,6.04,200,2021-10-14 15:31:00,SRAX
6.0383,6.05,6.02,6.05,1300,2021-10-14 15:32:00,SRAX
6.05,6.1,6.05,6.1,660,2021-10-14 15:33:00,SRAX
6.1,6.1,6.06,6.0804,3666,2021-10-14 15:34:00,SRAX
6.08,6.08,5.99,5.99,28078,2021-10-14 15:35:00,SRAX
6.0,6.03,6.0,6.03,400,2021-10-14 15:36:00,SRAX
6.02,6.02,6.02,6.02,670,2021-10-14 15:41:00,SRAX
6.03,6.03,6.02,6.0265,781,2021-10-14 15:44:00,SRAX
6.005,6.005,6.005,6.005,200,2021-10-14 15:46:00,SRAX
6.005,6.005,6.005,6.005,100,2021-10-14 15:47:00,SRAX
6.005,6.005,6.005,6.005,100,2021-10-14 15:48:00,SRAX
6.03,6.03,6.005,6.015,1500,2021-10-14 15:51:00,SRAX
6.015,6.0175,6.015,6.015,400,2021-10-14 15:53:00,SRAX
6.03,6.03,6.015,6.015,300,2021-10-14 15:55:00,SRAX
6.03,6.03,6.01,6.0198,800,2021-10-14 15:56:00,SRAX
6.03,6.03,6.0003,6.0003,600,2021-10-14 15:57:00,SRAX
6.03,6.06,6.02,6.02,1901,2021-10-14 15:58:00,SRAX
6.02,6.02,5.93,5.93,10307,2021-10-14 15:59:00,SRAX
5.937,5.937,5.937,5.937,346,2021-10-14 16:00:00,SRAX
5.93,5.95,5.93,5.95,6358,2021-10-14 16:01:00,SRAX
5.93,5.93,5.93,5.93,300,2021-10-14 16:05:00,SRAX
