open,high,low,close,volume,datetime,symbol
2.605,2.605,2.6,2.6,1600,2021-10-12 14:06:00,ATNX
2.61,2.61,2.605,2.605,1563,2021-10-12 14:07:00,ATNX
2.6,2.6025,2.59,2.595,9417,2021-10-12 14:08:00,ATNX
2.59,2.59,2.59,2.59,1152,2021-10-12 14:09:00,ATNX
2.595,2.595,2.595,2.595,1511,2021-10-12 14:10:00,ATNX
2.595,2.5982,2.595,2.595,600,2021-10-12 14:12:00,ATNX
2.595,2.595,2.595,2.595,400,2021-10-12 14:13:00,ATNX
2.6,2.6,2.6,2.6,100,2021-10-12 14:14:00,ATNX
2.598,2.598,2.595,2.595,2515,2021-10-12 14:15:00,ATNX
2.59,2.5925,2.585,2.59,5499,2021-10-12 14:16:00,ATNX
2.585,2.585,2.5816,2.5816,790,2021-10-12 14:17:00,ATNX
2.5816,2.5816,2.5816,2.5816,500,2021-10-12 14:19:00,ATNX
2.585,2.585,2.58,2.58,19970,2021-10-12 14:20:00,ATNX
2.575,2.575,2.575,2.575,1200,2021-10-12 14:21:00,ATNX
2.57,2.58,2.57,2.575,3578,2021-10-12 14:22:00,ATNX
2.575,2.575,2.575,2.575,100,2021-10-12 14:23:00,ATNX
2.575,2.575,2.5716,2.5716,2800,2021-10-12 14:24:00,ATNX
2.575,2.575,2.575,2.575,609,2021-10-12 14:25:00,ATNX
2.57,2.575,2.57,2.575,1731,2021-10-12 14:26:00,ATNX
2.575,2.5771,2.57,2.5771,300,2021-10-12 14:27:00,ATNX
2.575,2.575,2.575,2.575,200,2021-10-12 14:29:00,ATNX
2.575,2.575,2.57,2.575,1100,2021-10-12 14:30:00,ATNX
2.575,2.575,2.575,2.575,400,2021-10-12 14:31:00,ATNX
2.58,2.58,2.57,2.575,300,2021-10-12 14:32:00,ATNX
2.58,2.585,2.575,2.585,8415,2021-10-12 14:33:00,ATNX
2.5883,2.5884,2.585,2.585,3171,2021-10-12 14:34:00,ATNX
2.585,2.585,2.585,2.585,800,2021-10-12 14:36:00,ATNX
2.59,2.59,2.585,2.585,400,2021-10-12 14:37:00,ATNX
2.5899,2.5899,2.58,2.585,6789,2021-10-12 14:38:00,ATNX
2.58,2.59,2.58,2.585,2800,2021-10-12 14:39:00,ATNX
2.585,2.585,2.585,2.585,100,2021-10-12 14:40:00,ATNX
2.585,2.585,2.585,2.585,667,2021-10-12 14:43:00,ATNX
2.585,2.585,2.585,2.585,100,2021-10-12 14:44:00,ATNX
2.5821,2.588,2.5821,2.588,236,2021-10-12 14:45:00,ATNX
2.581,2.59,2.581,2.59,2250,2021-10-12 14:46:00,ATNX
2.5886,2.5886,2.5886,2.5886,1000,2021-10-12 14:47:00,ATNX
2.59,2.59,2.585,2.585,300,2021-10-12 14:48:00,ATNX
2.585,2.585,2.585,2.585,500,2021-10-12 14:50:00,ATNX
2.59,2.6,2.59,2.6,7117,2021-10-12 14:52:00,ATNX
2.6,2.6,2.5908,2.6,5367,2021-10-12 14:53:00,ATNX
2.6,2.6,2.6,2.6,100,2021-10-12 14:54:00,ATNX
2.6,2.6,2.5914,2.595,900,2021-10-12 14:55:00,ATNX
2.5973,2.5973,2.5973,2.5973,134,2021-10-12 14:56:00,ATNX
2.59,2.595,2.59,2.595,200,2021-10-12 14:57:00,ATNX
2.6,2.6,2.6,2.6,200,2021-10-12 15:00:00,ATNX
2.59,2.595,2.59,2.595,1200,2021-10-12 15:01:00,ATNX
2.595,2.5978,2.595,2.5978,600,2021-10-12 15:02:00,ATNX
2.595,2.595,2.58,2.585,7593,2021-10-12 15:03:00,ATNX
2.5892,2.5892,2.585,2.585,2200,2021-10-12 15:04:00,ATNX
2.585,2.585,2.585,2.585,100,2021-10-12 15:05:00,ATNX
2.585,2.585,2.585,2.585,100,2021-10-12 15:09:00,ATNX
2.585,2.59,2.585,2.59,600,2021-10-12 15:10:00,ATNX
2.59,2.6,2.59,2.595,4592,2021-10-12 15:11:00,ATNX
2.5999,2.5999,2.595,2.595,700,2021-10-12 15:12:00,ATNX
2.5901,2.5998,2.5901,2.595,12400,2021-10-12 15:13:00,ATNX
2.595,2.595,2.595,2.595,500,2021-10-12 15:14:00,ATNX
2.595,2.595,2.595,2.595,200,2021-10-12 15:15:00,ATNX
2.6,2.6,2.5922,2.5922,400,2021-10-12 15:16:00,ATNX
2.6,2.6,2.6,2.6,100,2021-10-12 15:18:00,ATNX
2.6,2.6,2.595,2.595,200,2021-10-12 15:20:00,ATNX
2.6,2.6,2.595,2.595,400,2021-10-12 15:21:00,ATNX
2.595,2.595,2.595,2.595,100,2021-10-12 15:23:00,ATNX
2.5979,2.6,2.5979,2.6,600,2021-10-12 15:24:00,ATNX
2.6,2.61,2.595,2.61,11228,2021-10-12 15:25:00,ATNX
2.61,2.61,2.61,2.61,100,2021-10-12 15:26:00,ATNX
2.605,2.61,2.605,2.61,1800,2021-10-12 15:27:00,ATNX
2.61,2.61,2.605,2.605,200,2021-10-12 15:28:00,ATNX
2.6075,2.6075,2.6075,2.6075,191,2021-10-12 15:29:00,ATNX
2.61,2.61,2.61,2.61,300,2021-10-12 15:30:00,ATNX
2.605,2.605,2.605,2.605,787,2021-10-12 15:31:00,ATNX
2.61,2.61,2.61,2.61,100,2021-10-12 15:32:00,ATNX
2.61,2.61,2.605,2.605,1057,2021-10-12 15:34:00,ATNX
2.605,2.61,2.605,2.61,200,2021-10-12 15:35:00,ATNX
2.6099,2.6099,2.605,2.605,243,2021-10-12 15:36:00,ATNX
2.6008,2.6099,2.6,2.605,3900,2021-10-12 15:37:00,ATNX
2.602,2.605,2.6,2.605,1720,2021-10-12 15:38:00,ATNX
2.6075,2.6075,2.6,2.605,8060,2021-10-12 15:39:00,ATNX
2.6,2.605,2.6,2.605,2200,2021-10-12 15:40:00,ATNX
2.605,2.605,2.605,2.605,200,2021-10-12 15:42:00,ATNX
2.605,2.605,2.605,2.605,600,2021-10-12 15:44:00,ATNX
2.605,2.61,2.605,2.61,200,2021-10-12 15:45:00,ATNX
2.6099,2.6099,2.605,2.605,700,2021-10-12 15:46:00,ATNX
2.6022,2.6022,2.6022,2.6022,500,2021-10-12 15:48:00,ATNX
2.61,2.61,2.605,2.605,300,2021-10-12 15:49:00,ATNX
2.605,2.605,2.605,2.605,100,2021-10-12 15:50:00,ATNX
2.605,2.605,2.605,2.605,1200,2021-10-12 15:51:00,ATNX
2.61,2.61,2.605,2.605,800,2021-10-12 15:52:00,ATNX
2.6,2.61,2.6,2.605,4010,2021-10-12 15:53:00,ATNX
2.605,2.61,2.605,2.605,2200,2021-10-12 15:54:00,ATNX
2.61,2.61,2.61,2.61,100,2021-10-12 15:55:00,ATNX
2.6,2.6,2.6,2.6,200,2021-10-12 15:56:00,ATNX
2.6,2.61,2.6,2.61,5819,2021-10-12 15:57:00,ATNX
2.605,2.61,2.605,2.61,200,2021-10-12 15:58:00,ATNX
2.61,2.61,2.61,2.61,169,2021-10-12 16:00:00,ATNX
2.61,2.61,2.605,2.605,300,2021-10-12 16:01:00,ATNX
2.61,2.61,2.6,2.605,4744,2021-10-12 16:06:00,ATNX
2.61,2.61,2.61,2.61,100,2021-10-12 16:09:00,ATNX
2.61,2.61,2.61,2.61,100,2021-10-12 16:12:00,ATNX
2.605,2.605,2.605,2.605,700,2021-10-12 16:13:00,ATNX
2.6,2.61,2.6,2.605,2676,2021-10-12 16:14:00,ATNX
2.605,2.605,2.605,2.605,694,2021-10-12 16:16:00,ATNX
2.6,2.605,2.6,2.605,1100,2021-10-12 16:17:00,ATNX
2.605,2.605,2.605,2.605,400,2021-10-12 16:18:00,ATNX
2.61,2.62,2.61,2.6101,25902,2021-10-12 16:19:00,ATNX
2.62,2.62,2.615,2.615,500,2021-10-12 16:20:00,ATNX
2.615,2.6173,2.615,2.6173,315,2021-10-12 16:21:00,ATNX
2.615,2.615,2.615,2.615,13380,2021-10-12 16:22:00,ATNX
2.61,2.62,2.61,2.62,961,2021-10-12 16:23:00,ATNX
2.62,2.625,2.62,2.62,8177,2021-10-12 16:25:00,ATNX
2.63,2.63,2.62,2.625,2820,2021-10-12 16:26:00,ATNX
2.63,2.63,2.625,2.625,2130,2021-10-12 16:28:00,ATNX
2.63,2.63,2.63,2.63,3400,2021-10-12 16:29:00,ATNX
2.63,2.64,2.63,2.64,2166,2021-10-12 16:30:00,ATNX
2.64,2.64,2.6301,2.6301,670,2021-10-12 16:31:00,ATNX
2.635,2.635,2.635,2.635,300,2021-10-12 16:33:00,ATNX
2.6374,2.64,2.6374,2.64,510,2021-10-12 16:34:00,ATNX
2.63,2.63,2.63,2.63,570,2021-10-12 16:35:00,ATNX
2.64,2.64,2.6324,2.64,450,2021-10-12 16:37:00,ATNX
2.64,2.65,2.64,2.65,2854,2021-10-12 16:38:00,ATNX
2.65,2.65,2.65,2.65,400,2021-10-12 16:39:00,ATNX
2.65,2.65,2.65,2.65,200,2021-10-12 16:40:00,ATNX
2.65,2.65,2.645,2.645,200,2021-10-12 16:41:00,ATNX
2.65,2.65,2.65,2.65,3798,2021-10-12 16:42:00,ATNX
2.66,2.66,2.65,2.655,2900,2021-10-12 16:43:00,ATNX
2.6573,2.665,2.654,2.665,3252,2021-10-12 16:45:00,ATNX
2.665,2.67,2.665,2.67,300,2021-10-12 16:47:00,ATNX
2.67,2.67,2.67,2.67,1184,2021-10-12 16:48:00,ATNX
2.67,2.67,2.67,2.67,1019,2021-10-12 16:49:00,ATNX
2.68,2.68,2.6787,2.6787,1149,2021-10-12 16:50:00,ATNX
2.675,2.6783,2.675,2.675,4098,2021-10-12 16:51:00,ATNX
2.675,2.68,2.67,2.675,3800,2021-10-12 16:52:00,ATNX
2.68,2.68,2.68,2.68,990,2021-10-12 16:53:00,ATNX
2.675,2.68,2.675,2.68,200,2021-10-12 16:54:00,ATNX
2.675,2.675,2.675,2.675,700,2021-10-12 16:55:00,ATNX
2.671,2.675,2.67,2.675,11935,2021-10-12 16:56:00,ATNX
2.67,2.675,2.665,2.665,13350,2021-10-12 16:57:00,ATNX
2.665,2.665,2.66,2.66,700,2021-10-12 16:58:00,ATNX
2.665,2.665,2.665,2.665,600,2021-10-12 16:59:00,ATNX
2.665,2.665,2.665,2.665,400,2021-10-12 17:00:00,ATNX
2.665,2.665,2.665,2.665,400,2021-10-12 17:01:00,ATNX
2.665,2.665,2.665,2.665,200,2021-10-12 17:02:00,ATNX
2.67,2.68,2.665,2.675,12522,2021-10-12 17:03:00,ATNX
2.675,2.675,2.67,2.675,5100,2021-10-12 17:05:00,ATNX
2.675,2.675,2.665,2.665,6001,2021-10-12 17:06:00,ATNX
2.665,2.665,2.665,2.665,100,2021-10-12 17:07:00,ATNX
2.6601,2.6674,2.6601,2.6674,986,2021-10-12 17:08:00,ATNX
2.6618,2.665,2.6618,2.665,463,2021-10-12 17:09:00,ATNX
2.665,2.665,2.665,2.665,200,2021-10-12 17:10:00,ATNX
2.67,2.67,2.67,2.67,400,2021-10-12 17:14:00,ATNX
2.665,2.665,2.665,2.665,200,2021-10-12 17:17:00,ATNX
2.665,2.665,2.665,2.665,1500,2021-10-12 17:18:00,ATNX
2.6699,2.6699,2.6699,2.6699,800,2021-10-12 17:19:00,ATNX
2.665,2.665,2.665,2.665,100,2021-10-12 17:20:00,ATNX
2.6686,2.67,2.6686,2.67,1200,2021-10-12 17:22:00,ATNX
2.6612,2.6612,2.6612,2.6612,100,2021-10-12 17:24:00,ATNX
2.665,2.67,2.662,2.67,1250,2021-10-12 17:25:00,ATNX
2.665,2.67,2.663,2.67,1400,2021-10-12 17:26:00,ATNX
2.665,2.67,2.665,2.665,1300,2021-10-12 17:27:00,ATNX
2.665,2.665,2.665,2.665,100,2021-10-12 17:28:00,ATNX
2.6668,2.6668,2.6668,2.6668,1336,2021-10-12 17:29:00,ATNX
2.665,2.67,2.665,2.67,200,2021-10-12 17:30:00,ATNX
2.6601,2.67,2.6601,2.665,2860,2021-10-12 17:31:00,ATNX
2.67,2.67,2.667,2.667,1800,2021-10-12 17:32:00,ATNX
2.665,2.67,2.665,2.67,342,2021-10-12 17:33:00,ATNX
2.665,2.67,2.665,2.67,628,2021-10-12 17:34:00,ATNX
2.67,2.675,2.67,2.6726,5792,2021-10-12 17:35:00,ATNX
2.672,2.675,2.67,2.675,4170,2021-10-12 17:38:00,ATNX
2.68,2.68,2.68,2.68,200,2021-10-12 17:39:00,ATNX
2.6714,2.675,2.6714,2.6722,1107,2021-10-12 17:40:00,ATNX
2.675,2.675,2.6701,2.675,903,2021-10-12 17:41:00,ATNX
2.675,2.675,2.675,2.675,200,2021-10-12 17:42:00,ATNX
2.67,2.675,2.67,2.675,2653,2021-10-12 17:44:00,ATNX
2.675,2.68,2.675,2.68,200,2021-10-12 17:45:00,ATNX
2.675,2.675,2.675,2.675,101,2021-10-12 17:46:00,ATNX
2.6701,2.6701,2.6701,2.6701,500,2021-10-12 17:47:00,ATNX
2.675,2.6772,2.675,2.6772,1720,2021-10-12 17:48:00,ATNX
2.6782,2.6782,2.675,2.675,474,2021-10-12 17:50:00,ATNX
2.6701,2.675,2.6701,2.675,1100,2021-10-12 17:51:00,ATNX
2.68,2.68,2.67,2.675,2900,2021-10-12 17:52:00,ATNX
2.675,2.675,2.675,2.675,700,2021-10-12 17:53:00,ATNX
2.675,2.675,2.675,2.675,2000,2021-10-12 17:54:00,ATNX
2.675,2.675,2.675,2.675,600,2021-10-12 17:55:00,ATNX
2.675,2.675,2.675,2.675,102,2021-10-12 17:57:00,ATNX
2.675,2.6786,2.675,2.6786,1100,2021-10-12 17:58:00,ATNX
2.675,2.68,2.675,2.675,2381,2021-10-12 17:59:00,ATNX
2.675,2.675,2.675,2.675,402,2021-10-12 18:01:00,ATNX
2.675,2.675,2.675,2.675,100,2021-10-12 18:02:00,ATNX
2.6762,2.6762,2.675,2.675,500,2021-10-12 18:03:00,ATNX
2.675,2.675,2.675,2.675,100,2021-10-12 18:04:00,ATNX
2.675,2.675,2.675,2.675,100,2021-10-12 18:06:00,ATNX
2.675,2.675,2.675,2.675,400,2021-10-12 18:07:00,ATNX
2.675,2.675,2.675,2.675,300,2021-10-12 18:09:00,ATNX
2.675,2.675,2.675,2.675,100,2021-10-12 18:10:00,ATNX
2.675,2.675,2.67,2.67,10341,2021-10-12 18:11:00,ATNX
2.667,2.667,2.667,2.667,113,2021-10-12 18:14:00,ATNX
2.665,2.665,2.6626,2.6626,350,2021-10-12 18:17:00,ATNX
2.67,2.67,2.665,2.67,12676,2021-10-12 18:18:00,ATNX
2.67,2.675,2.6697,2.675,7907,2021-10-12 18:19:00,ATNX
2.6799,2.6799,2.675,2.675,5711,2021-10-12 18:20:00,ATNX
2.675,2.675,2.6701,2.6701,2300,2021-10-12 18:21:00,ATNX
2.675,2.675,2.675,2.675,300,2021-10-12 18:22:00,ATNX
2.68,2.68,2.675,2.68,600,2021-10-12 18:24:00,ATNX
2.68,2.68,2.675,2.675,300,2021-10-12 18:25:00,ATNX
2.68,2.68,2.675,2.68,300,2021-10-12 18:26:00,ATNX
2.6723,2.68,2.6723,2.68,500,2021-10-12 18:27:00,ATNX
2.675,2.675,2.675,2.675,300,2021-10-12 18:28:00,ATNX
2.675,2.675,2.675,2.675,800,2021-10-12 18:29:00,ATNX
2.675,2.68,2.675,2.675,300,2021-10-12 18:30:00,ATNX
2.68,2.68,2.675,2.675,400,2021-10-12 18:31:00,ATNX
2.675,2.675,2.675,2.675,300,2021-10-12 18:32:00,ATNX
2.68,2.68,2.675,2.675,200,2021-10-12 18:33:00,ATNX
2.68,2.68,2.68,2.68,100,2021-10-12 18:34:00,ATNX
2.675,2.675,2.675,2.675,400,2021-10-12 18:35:00,ATNX
2.675,2.675,2.675,2.675,100,2021-10-12 18:36:00,ATNX
2.68,2.68,2.675,2.675,1000,2021-10-12 18:37:00,ATNX
2.675,2.68,2.675,2.675,9900,2021-10-12 18:38:00,ATNX
2.68,2.68,2.675,2.675,711,2021-10-12 18:39:00,ATNX
2.675,2.675,2.675,2.675,1666,2021-10-12 18:40:00,ATNX
2.675,2.68,2.675,2.675,800,2021-10-12 18:41:00,ATNX
2.675,2.68,2.675,2.68,600,2021-10-12 18:42:00,ATNX
2.675,2.68,2.675,2.675,1206,2021-10-12 18:43:00,ATNX
2.68,2.68,2.68,2.68,200,2021-10-12 18:44:00,ATNX
2.675,2.675,2.675,2.675,400,2021-10-12 18:45:00,ATNX
2.675,2.675,2.675,2.675,200,2021-10-12 18:47:00,ATNX
2.675,2.675,2.675,2.675,600,2021-10-12 18:48:00,ATNX
2.68,2.68,2.68,2.68,100,2021-10-12 18:49:00,ATNX
2.68,2.68,2.675,2.68,3131,2021-10-12 18:50:00,ATNX
2.6783,2.68,2.6783,2.68,780,2021-10-12 18:51:00,ATNX
2.675,2.675,2.675,2.675,700,2021-10-12 18:52:00,ATNX
2.6728,2.68,2.6728,2.675,1600,2021-10-12 18:53:00,ATNX
2.68,2.68,2.68,2.68,1000,2021-10-12 18:54:00,ATNX
2.675,2.675,2.675,2.675,1200,2021-10-12 18:55:00,ATNX
2.675,2.675,2.675,2.675,100,2021-10-12 18:56:00,ATNX
2.675,2.68,2.675,2.675,500,2021-10-12 18:57:00,ATNX
2.675,2.68,2.675,2.68,500,2021-10-12 18:59:00,ATNX
2.68,2.68,2.68,2.68,700,2021-10-12 19:00:00,ATNX
2.675,2.675,2.675,2.675,400,2021-10-12 19:01:00,ATNX
2.6779,2.68,2.675,2.68,650,2021-10-12 19:02:00,ATNX
2.68,2.68,2.675,2.6779,1400,2021-10-12 19:03:00,ATNX
2.675,2.675,2.675,2.675,100,2021-10-12 19:04:00,ATNX
2.68,2.68,2.67,2.675,9532,2021-10-12 19:05:00,ATNX
2.67,2.675,2.665,2.665,7050,2021-10-12 19:06:00,ATNX
2.665,2.665,2.6626,2.665,1000,2021-10-12 19:07:00,ATNX
2.665,2.665,2.665,2.665,600,2021-10-12 19:08:00,ATNX
2.6601,2.665,2.6601,2.665,2800,2021-10-12 19:09:00,ATNX
2.665,2.6699,2.663,2.665,2254,2021-10-12 19:10:00,ATNX
2.665,2.67,2.66,2.66,1600,2021-10-12 19:11:00,ATNX
2.665,2.67,2.665,2.67,2425,2021-10-12 19:12:00,ATNX
2.665,2.665,2.66,2.66,700,2021-10-12 19:13:00,ATNX
2.665,2.665,2.665,2.665,782,2021-10-12 19:14:00,ATNX
2.665,2.665,2.66,2.66,2667,2021-10-12 19:15:00,ATNX
2.66,2.665,2.66,2.665,300,2021-10-12 19:16:00,ATNX
2.665,2.67,2.66,2.66,2465,2021-10-12 19:17:00,ATNX
2.66,2.665,2.66,2.665,2070,2021-10-12 19:18:00,ATNX
2.665,2.665,2.665,2.665,400,2021-10-12 19:20:00,ATNX
2.665,2.665,2.665,2.665,400,2021-10-12 19:21:00,ATNX
2.665,2.665,2.665,2.665,200,2021-10-12 19:22:00,ATNX
2.66,2.665,2.66,2.665,900,2021-10-12 19:23:00,ATNX
2.665,2.665,2.66,2.66,200,2021-10-12 19:24:00,ATNX
2.665,2.665,2.66,2.66,400,2021-10-12 19:25:00,ATNX
2.66,2.66,2.66,2.66,200,2021-10-12 19:26:00,ATNX
2.665,2.665,2.66,2.665,2400,2021-10-12 19:27:00,ATNX
2.665,2.67,2.66,2.665,11000,2021-10-12 19:28:00,ATNX
2.66,2.665,2.66,2.665,725,2021-10-12 19:29:00,ATNX
2.665,2.665,2.66,2.665,300,2021-10-12 19:30:00,ATNX
2.66,2.66,2.66,2.66,100,2021-10-12 19:31:00,ATNX
2.665,2.665,2.6601,2.665,1160,2021-10-12 19:32:00,ATNX
2.67,2.675,2.665,2.675,10477,2021-10-12 19:34:00,ATNX
2.675,2.675,2.675,2.675,4100,2021-10-12 19:35:00,ATNX
2.675,2.685,2.675,2.685,4081,2021-10-12 19:36:00,ATNX
2.6887,2.69,2.685,2.685,3000,2021-10-12 19:37:00,ATNX
2.685,2.685,2.685,2.685,2090,2021-10-12 19:38:00,ATNX
2.685,2.685,2.685,2.685,500,2021-10-12 19:39:00,ATNX
2.685,2.69,2.685,2.688,1800,2021-10-12 19:40:00,ATNX
2.6825,2.69,2.68,2.6804,500,2021-10-12 19:41:00,ATNX
2.685,2.69,2.685,2.685,3650,2021-10-12 19:42:00,ATNX
2.685,2.685,2.685,2.685,500,2021-10-12 19:43:00,ATNX
2.69,2.69,2.68,2.685,2100,2021-10-12 19:44:00,ATNX
2.685,2.685,2.68,2.68,1621,2021-10-12 19:45:00,ATNX
2.685,2.685,2.685,2.685,100,2021-10-12 19:46:00,ATNX
2.69,2.69,2.685,2.685,1300,2021-10-12 19:48:00,ATNX
2.685,2.69,2.685,2.685,500,2021-10-12 19:49:00,ATNX
2.69,2.69,2.685,2.685,5400,2021-10-12 19:50:00,ATNX
2.685,2.69,2.685,2.685,3335,2021-10-12 19:51:00,ATNX
2.685,2.685,2.685,2.685,1200,2021-10-12 19:52:00,ATNX
2.685,2.69,2.68,2.68,11243,2021-10-12 19:53:00,ATNX
2.685,2.69,2.685,2.685,1581,2021-10-12 19:54:00,ATNX
2.685,2.69,2.68,2.685,17576,2021-10-12 19:55:00,ATNX
2.685,2.69,2.685,2.69,4196,2021-10-12 19:56:00,ATNX
2.685,2.69,2.683,2.685,9855,2021-10-12 19:57:00,ATNX
2.69,2.69,2.685,2.685,13708,2021-10-12 19:58:00,ATNX
2.685,2.69,2.685,2.685,36478,2021-10-12 19:59:00,ATNX
2.68,2.68,2.68,2.68,89432,2021-10-12 20:00:00,ATNX
2.68,2.68,2.68,2.68,293,2021-10-12 21:44:00,ATNX
2.69,2.69,2.69,2.69,350,2021-10-12 22:35:00,ATNX
2.6899,2.6899,2.6899,2.6899,250,2021-10-12 22:47:00,ATNX
2.69,2.69,2.69,2.69,174,2021-10-13 08:47:00,ATNX
2.67,2.68,2.67,2.68,11388,2021-10-13 13:30:00,ATNX
2.68,2.685,2.67,2.685,5106,2021-10-13 13:31:00,ATNX
2.685,2.69,2.68,2.69,11378,2021-10-13 13:32:00,ATNX
2.6899,2.69,2.685,2.685,1300,2021-10-13 13:33:00,ATNX
2.685,2.685,2.68,2.685,900,2021-10-13 13:34:00,ATNX
2.68,2.685,2.68,2.685,2900,2021-10-13 13:36:00,ATNX
2.6801,2.685,2.6801,2.685,600,2021-10-13 13:37:00,ATNX
2.685,2.69,2.685,2.685,300,2021-10-13 13:38:00,ATNX
2.68,2.685,2.68,2.685,2900,2021-10-13 13:39:00,ATNX
2.685,2.69,2.685,2.69,1100,2021-10-13 13:40:00,ATNX
2.685,2.685,2.68,2.685,29997,2021-10-13 13:41:00,ATNX
2.685,2.685,2.685,2.685,100,2021-10-13 13:42:00,ATNX
2.685,2.685,2.685,2.685,100,2021-10-13 13:43:00,ATNX
2.6826,2.6826,2.68,2.68,300,2021-10-13 13:45:00,ATNX
2.69,2.69,2.69,2.69,100,2021-10-13 13:46:00,ATNX
2.685,2.685,2.68,2.685,4629,2021-10-13 13:47:00,ATNX
2.675,2.675,2.675,2.675,100,2021-10-13 13:48:00,ATNX
2.675,2.685,2.67,2.685,13976,2021-10-13 13:50:00,ATNX
2.685,2.685,2.685,2.685,100,2021-10-13 13:54:00,ATNX
2.685,2.685,2.685,2.685,500,2021-10-13 13:55:00,ATNX
2.69,2.69,2.69,2.69,1000,2021-10-13 13:56:00,ATNX
2.68,2.685,2.68,2.685,4800,2021-10-13 14:00:00,ATNX
2.68,2.68,2.68,2.68,4134,2021-10-13 14:01:00,ATNX
2.69,2.69,2.69,2.69,100,2021-10-13 14:02:00,ATNX
2.685,2.69,2.6845,2.69,12238,2021-10-13 14:05:00,ATNX
2.6829,2.69,2.68,2.685,4500,2021-10-13 14:06:00,ATNX
2.69,2.69,2.685,2.6875,1000,2021-10-13 14:07:00,ATNX
2.69,2.69,2.689,2.689,900,2021-10-13 14:08:00,ATNX
2.685,2.685,2.685,2.685,2700,2021-10-13 14:09:00,ATNX
2.685,2.685,2.685,2.685,100,2021-10-13 14:10:00,ATNX
2.685,2.685,2.685,2.685,918,2021-10-13 14:11:00,ATNX
2.685,2.685,2.685,2.685,300,2021-10-13 14:12:00,ATNX
2.685,2.685,2.685,2.685,200,2021-10-13 14:13:00,ATNX
2.68,2.68,2.675,2.68,12903,2021-10-13 14:14:00,ATNX
2.68,2.68,2.68,2.68,500,2021-10-13 14:15:00,ATNX
2.675,2.675,2.675,2.675,800,2021-10-13 14:16:00,ATNX
2.675,2.675,2.6722,2.675,300,2021-10-13 14:17:00,ATNX
2.675,2.675,2.675,2.675,200,2021-10-13 14:20:00,ATNX
2.68,2.68,2.68,2.68,287,2021-10-13 14:21:00,ATNX
2.68,2.68,2.68,2.68,4152,2021-10-13 14:24:00,ATNX
2.68,2.68,2.68,2.68,100,2021-10-13 14:25:00,ATNX
2.6701,2.6701,2.6701,2.6701,259,2021-10-13 14:27:00,ATNX
2.6701,2.685,2.6701,2.685,4617,2021-10-13 14:30:00,ATNX
2.69,2.69,2.69,2.69,100,2021-10-13 14:34:00,ATNX
2.69,2.69,2.685,2.685,13989,2021-10-13 14:35:00,ATNX
2.69,2.71,2.6899,2.71,34457,2021-10-13 14:36:00,ATNX
2.71,2.7101,2.705,2.7101,9783,2021-10-13 14:37:00,ATNX
2.7101,2.715,2.7,2.705,17384,2021-10-13 14:38:00,ATNX
2.705,2.705,2.705,2.705,200,2021-10-13 14:39:00,ATNX
2.71,2.71,2.71,2.71,4500,2021-10-13 14:41:00,ATNX
2.7087,2.7087,2.7087,2.7087,1000,2021-10-13 14:44:00,ATNX
2.705,2.705,2.705,2.705,1500,2021-10-13 14:45:00,ATNX
2.705,2.71,2.705,2.71,200,2021-10-13 14:47:00,ATNX
2.71,2.71,2.71,2.71,300,2021-10-13 14:49:00,ATNX
2.71,2.72,2.71,2.72,22500,2021-10-13 14:51:00,ATNX
2.7197,2.7197,2.7197,2.7197,1000,2021-10-13 14:52:00,ATNX
2.72,2.72,2.72,2.72,100,2021-10-13 14:53:00,ATNX
2.72,2.72,2.72,2.72,100,2021-10-13 14:54:00,ATNX
2.713,2.713,2.713,2.713,1000,2021-10-13 14:55:00,ATNX
2.72,2.72,2.72,2.72,200,2021-10-13 14:57:00,ATNX
2.72,2.72,2.72,2.72,2849,2021-10-13 14:58:00,ATNX
2.73,2.74,2.73,2.74,800,2021-10-13 15:00:00,ATNX
2.735,2.735,2.7317,2.7317,410,2021-10-13 15:02:00,ATNX
2.74,2.74,2.74,2.74,426,2021-10-13 15:03:00,ATNX
2.74,2.74,2.74,2.74,400,2021-10-13 15:04:00,ATNX
2.745,2.7473,2.745,2.7473,282,2021-10-13 15:05:00,ATNX
2.745,2.75,2.745,2.75,600,2021-10-13 15:06:00,ATNX
2.75,2.75,2.75,2.75,100,2021-10-13 15:07:00,ATNX
2.75,2.75,2.75,2.75,4200,2021-10-13 15:08:00,ATNX
2.75,2.75,2.745,2.75,1707,2021-10-13 15:09:00,ATNX
2.75,2.75,2.7499,2.7499,4200,2021-10-13 15:10:00,ATNX
2.75,2.75,2.75,2.75,393,2021-10-13 15:11:00,ATNX
2.75,2.75,2.749,2.75,1639,2021-10-13 15:12:00,ATNX
2.75,2.75,2.7463,2.7463,1800,2021-10-13 15:13:00,ATNX
2.75,2.75,2.75,2.75,300,2021-10-13 15:14:00,ATNX
2.75,2.75,2.75,2.75,400,2021-10-13 15:15:00,ATNX
2.75,2.75,2.75,2.75,100,2021-10-13 15:16:00,ATNX
2.745,2.745,2.735,2.735,13639,2021-10-13 15:17:00,ATNX
2.73,2.74,2.73,2.74,240,2021-10-13 15:18:00,ATNX
2.7301,2.74,2.7301,2.74,9700,2021-10-13 15:21:00,ATNX
2.735,2.735,2.73,2.735,3128,2021-10-13 15:25:00,ATNX
