open,high,low,close,volume,datetime,symbol
7.47,7.47,7.47,7.47,100,2021-10-12 14:41:00,ATXS
7.47,7.47,7.47,7.47,100,2021-10-12 14:42:00,ATXS
7.49,7.5,7.47,7.5,900,2021-10-12 14:52:00,ATXS
7.465,7.52,7.465,7.485,2853,2021-10-12 14:57:00,ATXS
7.51,7.58,7.455,7.58,5340,2021-10-12 14:59:00,ATXS
7.535,7.535,7.535,7.535,116,2021-10-12 15:04:00,ATXS
7.58,7.58,7.58,7.58,100,2021-10-12 15:05:00,ATXS
7.535,7.535,7.535,7.535,100,2021-10-12 15:07:00,ATXS
7.535,7.535,7.535,7.535,100,2021-10-12 15:12:00,ATXS
7.58,7.58,7.58,7.58,100,2021-10-12 15:16:00,ATXS
7.58,7.58,7.565,7.58,700,2021-10-12 15:18:00,ATXS
7.55,7.55,7.545,7.545,400,2021-10-12 15:21:00,ATXS
7.545,7.545,7.545,7.545,100,2021-10-12 15:22:00,ATXS
7.545,7.575,7.545,7.575,232,2021-10-12 15:23:00,ATXS
7.545,7.545,7.545,7.545,100,2021-10-12 15:24:00,ATXS
7.55,7.55,7.55,7.55,200,2021-10-12 15:30:00,ATXS
7.58,7.58,7.58,7.58,100,2021-10-12 15:42:00,ATXS
7.555,7.59,7.555,7.555,800,2021-10-12 15:45:00,ATXS
7.555,7.555,7.555,7.555,200,2021-10-12 15:48:00,ATXS
7.59,7.59,7.58,7.58,200,2021-10-12 15:53:00,ATXS
7.565,7.63,7.565,7.595,1000,2021-10-12 15:56:00,ATXS
7.565,7.59,7.565,7.57,1200,2021-10-12 15:57:00,ATXS
7.57,7.57,7.5,7.5,5551,2021-10-12 15:58:00,ATXS
7.5,7.5,7.48,7.48,400,2021-10-12 15:59:00,ATXS
7.5,7.58,7.5,7.58,1137,2021-10-12 16:00:00,ATXS
7.545,7.545,7.545,7.545,100,2021-10-12 16:01:00,ATXS
7.545,7.545,7.545,7.545,100,2021-10-12 16:02:00,ATXS
7.54,7.54,7.54,7.54,100,2021-10-12 16:03:00,ATXS
7.535,7.535,7.535,7.535,100,2021-10-12 16:06:00,ATXS
7.545,7.545,7.545,7.545,200,2021-10-12 16:09:00,ATXS
7.545,7.545,7.545,7.545,100,2021-10-12 16:15:00,ATXS
7.59,7.6,7.59,7.6,200,2021-10-12 16:17:00,ATXS
7.57,7.57,7.57,7.57,300,2021-10-12 16:18:00,ATXS
7.585,7.585,7.585,7.585,113,2021-10-12 16:19:00,ATXS
7.575,7.575,7.575,7.575,100,2021-10-12 16:24:00,ATXS
7.565,7.565,7.565,7.565,300,2021-10-12 16:38:00,ATXS
7.565,7.565,7.565,7.565,122,2021-10-12 16:45:00,ATXS
7.59,7.59,7.59,7.59,100,2021-10-12 16:46:00,ATXS
7.6,7.6,7.58,7.58,240,2021-10-12 16:50:00,ATXS
7.6,7.6,7.52,7.525,4200,2021-10-12 16:53:00,ATXS
7.505,7.52,7.505,7.52,500,2021-10-12 16:54:00,ATXS
7.51,7.51,7.51,7.51,100,2021-10-12 16:58:00,ATXS
7.51,7.51,7.51,7.51,100,2021-10-12 17:01:00,ATXS
7.51,7.51,7.51,7.51,100,2021-10-12 17:04:00,ATXS
7.515,7.515,7.515,7.515,100,2021-10-12 17:09:00,ATXS
7.515,7.515,7.515,7.515,200,2021-10-12 17:10:00,ATXS
7.5,7.5,7.5,7.5,100,2021-10-12 17:19:00,ATXS
7.5,7.5,7.5,7.5,100,2021-10-12 17:20:00,ATXS
7.495,7.495,7.49,7.49,200,2021-10-12 17:24:00,ATXS
7.49,7.49,7.49,7.49,169,2021-10-12 17:27:00,ATXS
7.54,7.54,7.45,7.465,2049,2021-10-12 17:36:00,ATXS
7.475,7.475,7.475,7.475,100,2021-10-12 17:37:00,ATXS
7.475,7.475,7.475,7.475,200,2021-10-12 17:43:00,ATXS
7.527,7.527,7.475,7.475,340,2021-10-12 17:50:00,ATXS
7.48,7.48,7.48,7.48,100,2021-10-12 18:00:00,ATXS
7.48,7.48,7.48,7.48,200,2021-10-12 18:06:00,ATXS
7.48,7.48,7.48,7.48,200,2021-10-12 18:07:00,ATXS
7.485,7.485,7.485,7.485,100,2021-10-12 18:09:00,ATXS
7.485,7.485,7.485,7.485,100,2021-10-12 18:17:00,ATXS
7.52,7.53,7.485,7.515,785,2021-10-12 18:23:00,ATXS
7.59,7.59,7.59,7.59,100,2021-10-12 18:26:00,ATXS
7.58,7.58,7.52,7.52,210,2021-10-12 18:30:00,ATXS
7.5644,7.5644,7.515,7.515,1270,2021-10-12 18:36:00,ATXS
7.58,7.58,7.45,7.52,1500,2021-10-12 18:37:00,ATXS
7.5442,7.5444,7.52,7.52,4713,2021-10-12 18:38:00,ATXS
7.52,7.5446,7.52,7.5445,4477,2021-10-12 18:39:00,ATXS
7.4501,7.4501,7.4501,7.4501,1388,2021-10-12 18:41:00,ATXS
7.515,7.515,7.515,7.515,100,2021-10-12 18:42:00,ATXS
7.515,7.515,7.515,7.515,100,2021-10-12 18:44:00,ATXS
7.45,7.55,7.44,7.495,6938,2021-10-12 18:46:00,ATXS
7.495,7.495,7.495,7.495,200,2021-10-12 18:48:00,ATXS
7.495,7.55,7.495,7.55,300,2021-10-12 18:50:00,ATXS
7.49,7.49,7.49,7.49,100,2021-10-12 18:52:00,ATXS
7.485,7.485,7.45,7.45,200,2021-10-12 18:53:00,ATXS
7.48,7.48,7.48,7.48,100,2021-10-12 18:54:00,ATXS
7.48,7.51,7.48,7.51,300,2021-10-12 18:55:00,ATXS
7.53,7.53,7.53,7.53,200,2021-10-12 19:00:00,ATXS
7.515,7.515,7.515,7.515,200,2021-10-12 19:01:00,ATXS
7.515,7.515,7.515,7.515,100,2021-10-12 19:02:00,ATXS
7.59,7.59,7.59,7.59,100,2021-10-12 19:03:00,ATXS
7.57,7.57,7.57,7.57,100,2021-10-12 19:07:00,ATXS
7.51,7.51,7.51,7.51,100,2021-10-12 19:09:00,ATXS
7.57,7.57,7.57,7.57,100,2021-10-12 19:10:00,ATXS
7.51,7.51,7.51,7.51,100,2021-10-12 19:11:00,ATXS
7.57,7.57,7.57,7.57,200,2021-10-12 19:13:00,ATXS
7.63,7.63,7.63,7.63,100,2021-10-12 19:16:00,ATXS
7.65,7.65,7.65,7.65,100,2021-10-12 19:18:00,ATXS
7.62,7.62,7.62,7.62,100,2021-10-12 19:21:00,ATXS
7.575,7.575,7.575,7.575,200,2021-10-12 19:23:00,ATXS
7.62,7.62,7.62,7.62,100,2021-10-12 19:24:00,ATXS
7.575,7.575,7.575,7.575,100,2021-10-12 19:26:00,ATXS
7.62,7.62,7.62,7.62,100,2021-10-12 19:27:00,ATXS
7.65,7.65,7.65,7.65,100,2021-10-12 19:29:00,ATXS
7.68,7.68,7.61,7.61,700,2021-10-12 19:30:00,ATXS
7.69,7.69,7.67,7.67,400,2021-10-12 19:31:00,ATXS
7.69,7.7,7.69,7.7,560,2021-10-12 19:32:00,ATXS
7.73,7.73,7.73,7.73,100,2021-10-12 19:33:00,ATXS
7.74,7.74,7.74,7.74,100,2021-10-12 19:37:00,ATXS
7.74,7.74,7.74,7.74,100,2021-10-12 19:38:00,ATXS
7.685,7.685,7.685,7.685,100,2021-10-12 19:39:00,ATXS
7.74,7.74,7.74,7.74,100,2021-10-12 19:40:00,ATXS
7.73,7.73,7.73,7.73,100,2021-10-12 19:44:00,ATXS
7.74,7.74,7.6367,7.6367,200,2021-10-12 19:45:00,ATXS
7.68,7.74,7.68,7.74,300,2021-10-12 19:46:00,ATXS
7.74,7.74,7.74,7.74,200,2021-10-12 19:47:00,ATXS
7.74,7.75,7.74,7.75,700,2021-10-12 19:48:00,ATXS
7.75,7.78,7.74,7.78,800,2021-10-12 19:49:00,ATXS
7.78,7.78,7.78,7.78,100,2021-10-12 19:50:00,ATXS
7.77,7.78,7.74,7.78,500,2021-10-12 19:51:00,ATXS
7.77,7.81,7.76,7.81,300,2021-10-12 19:52:00,ATXS
7.81,7.81,7.81,7.81,100,2021-10-12 19:53:00,ATXS
7.81,7.81,7.76,7.79,386,2021-10-12 19:54:00,ATXS
7.79,7.79,7.77,7.77,600,2021-10-12 19:55:00,ATXS
7.81,7.81,7.81,7.81,100,2021-10-12 19:56:00,ATXS
7.77,7.775,7.77,7.775,400,2021-10-12 19:57:00,ATXS
7.775,7.81,7.775,7.81,1914,2021-10-12 19:58:00,ATXS
7.8,7.8,7.64,7.69,9181,2021-10-12 19:59:00,ATXS
7.72,7.72,7.72,7.72,1746,2021-10-12 20:00:00,ATXS
7.6431,7.6431,7.6431,7.6431,158,2021-10-13 13:43:00,ATXS
7.64,7.65,7.64,7.65,400,2021-10-13 13:54:00,ATXS
7.65,7.65,7.65,7.65,100,2021-10-13 13:55:00,ATXS
7.56,7.56,7.56,7.56,300,2021-10-13 13:59:00,ATXS
7.5,7.5,7.5,7.5,200,2021-10-13 14:00:00,ATXS
7.68,7.68,7.55,7.67,900,2021-10-13 14:03:00,ATXS
7.53,7.53,7.53,7.53,200,2021-10-13 14:05:00,ATXS
7.68,7.68,7.68,7.68,100,2021-10-13 14:07:00,ATXS
7.6499,7.6499,7.6499,7.6499,200,2021-10-13 14:15:00,ATXS
7.61,7.61,7.57,7.57,400,2021-10-13 14:27:00,ATXS
7.61,7.61,7.61,7.61,300,2021-10-13 14:34:00,ATXS
7.58,7.59,7.53,7.53,1200,2021-10-13 14:37:00,ATXS
7.5421,7.5421,7.5,7.5,655,2021-10-13 14:41:00,ATXS
7.61,7.61,7.61,7.61,100,2021-10-13 14:45:00,ATXS
7.58,7.58,7.58,7.58,300,2021-10-13 15:03:00,ATXS
7.55,7.55,7.55,7.55,400,2021-10-13 15:06:00,ATXS
7.51,7.51,7.51,7.51,100,2021-10-13 15:07:00,ATXS
7.55,7.55,7.55,7.55,100,2021-10-13 15:20:00,ATXS
7.51,7.5117,7.5,7.5,834,2021-10-13 15:28:00,ATXS
7.43,7.43,7.43,7.43,100,2021-10-13 15:31:00,ATXS
7.4,7.4,7.4,7.4,100,2021-10-13 15:36:00,ATXS
7.43,7.43,7.43,7.43,100,2021-10-13 15:40:00,ATXS
7.54,7.54,7.54,7.54,100,2021-10-13 15:42:00,ATXS
7.522,7.522,7.522,7.522,100,2021-10-13 15:45:00,ATXS
7.52,7.52,7.5125,7.5125,500,2021-10-13 15:46:00,ATXS
7.51,7.51,7.51,7.51,100,2021-10-13 15:47:00,ATXS
7.51,7.51,7.43,7.43,257,2021-10-13 15:48:00,ATXS
7.5238,7.5238,7.5238,7.5238,100,2021-10-13 15:54:00,ATXS
7.5264,7.5264,7.5264,7.5264,100,2021-10-13 16:02:00,ATXS
7.49,7.54,7.44,7.46,3622,2021-10-13 16:04:00,ATXS
7.5399,7.5399,7.46,7.46,300,2021-10-13 16:07:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-13 16:10:00,ATXS
7.42,7.42,7.42,7.42,200,2021-10-13 16:17:00,ATXS
7.4139,7.4139,7.4139,7.4139,100,2021-10-13 16:24:00,ATXS
7.43,7.43,7.43,7.43,100,2021-10-13 16:39:00,ATXS
7.43,7.43,7.41,7.41,300,2021-10-13 16:48:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-13 16:53:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-13 16:55:00,ATXS
7.44,7.44,7.41,7.41,400,2021-10-13 17:06:00,ATXS
7.45,7.45,7.45,7.45,100,2021-10-13 17:20:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-13 17:21:00,ATXS
7.44,7.44,7.42,7.42,400,2021-10-13 17:22:00,ATXS
7.43,7.43,7.42,7.43,434,2021-10-13 17:23:00,ATXS
7.435,7.435,7.435,7.435,399,2021-10-13 17:28:00,ATXS
7.45,7.45,7.45,7.45,100,2021-10-13 17:33:00,ATXS
7.4475,7.4475,7.4475,7.4475,400,2021-10-13 17:38:00,ATXS
7.445,7.45,7.44,7.44,600,2021-10-13 17:39:00,ATXS
7.45,7.45,7.45,7.45,300,2021-10-13 17:47:00,ATXS
7.45,7.45,7.45,7.45,589,2021-10-13 17:51:00,ATXS
7.45,7.45,7.45,7.45,100,2021-10-13 17:58:00,ATXS
7.445,7.445,7.43,7.43,300,2021-10-13 18:03:00,ATXS
7.435,7.435,7.435,7.435,100,2021-10-13 18:07:00,ATXS
7.4268,7.4268,7.4268,7.4268,250,2021-10-13 18:11:00,ATXS
7.45,7.45,7.4425,7.4425,400,2021-10-13 18:23:00,ATXS
7.4454,7.4454,7.4454,7.4454,272,2021-10-13 18:25:00,ATXS
7.43,7.445,7.43,7.445,300,2021-10-13 18:35:00,ATXS
7.44,7.44,7.44,7.44,101,2021-10-13 18:39:00,ATXS
7.43,7.43,7.43,7.43,100,2021-10-13 18:50:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-13 18:55:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-13 19:00:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-13 19:05:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-13 19:11:00,ATXS
7.42,7.44,7.42,7.44,200,2021-10-13 19:16:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-13 19:20:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-13 19:25:00,ATXS
7.445,7.445,7.42,7.42,700,2021-10-13 19:30:00,ATXS
7.42,7.42,7.42,7.42,235,2021-10-13 19:34:00,ATXS
7.42,7.44,7.42,7.44,300,2021-10-13 19:36:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-13 19:38:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-13 19:41:00,ATXS
7.435,7.46,7.435,7.46,509,2021-10-13 19:42:00,ATXS
7.45,7.45,7.45,7.45,100,2021-10-13 19:45:00,ATXS
7.45,7.45,7.45,7.45,200,2021-10-13 19:46:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-13 19:48:00,ATXS
7.45,7.465,7.45,7.465,200,2021-10-13 19:51:00,ATXS
7.47,7.47,7.46,7.46,200,2021-10-13 19:53:00,ATXS
7.46,7.47,7.46,7.47,200,2021-10-13 19:54:00,ATXS
7.48,7.4916,7.47,7.4916,701,2021-10-13 19:56:00,ATXS
7.45,7.45,7.45,7.45,100,2021-10-13 19:57:00,ATXS
7.475,7.475,7.45,7.475,338,2021-10-13 19:58:00,ATXS
7.48,7.5,7.45,7.45,1414,2021-10-13 19:59:00,ATXS
7.53,7.53,7.53,7.53,110,2021-10-13 20:00:00,ATXS
7.54,7.54,7.5,7.5,633,2021-10-14 13:30:00,ATXS
7.51,7.51,7.51,7.51,200,2021-10-14 13:36:00,ATXS
7.5,7.5,7.47,7.47,400,2021-10-14 13:42:00,ATXS
7.5,7.5,7.47,7.47,700,2021-10-14 13:45:00,ATXS
7.53,7.53,7.53,7.53,100,2021-10-14 14:03:00,ATXS
7.49,7.49,7.49,7.49,100,2021-10-14 14:04:00,ATXS
7.53,7.53,7.49,7.53,900,2021-10-14 14:35:00,ATXS
7.5,7.5,7.49,7.49,200,2021-10-14 14:40:00,ATXS
7.53,7.53,7.53,7.53,400,2021-10-14 14:45:00,ATXS
7.49,7.5,7.49,7.49,300,2021-10-14 14:46:00,ATXS
7.49,7.49,7.47,7.47,300,2021-10-14 14:48:00,ATXS
7.47,7.47,7.46,7.46,300,2021-10-14 14:49:00,ATXS
7.46,7.46,7.36,7.45,3750,2021-10-14 14:50:00,ATXS
7.45,7.45,7.41,7.41,400,2021-10-14 14:55:00,ATXS
7.4882,7.4882,7.41,7.43,300,2021-10-14 14:57:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-14 14:58:00,ATXS
7.405,7.405,7.405,7.405,100,2021-10-14 15:01:00,ATXS
7.4,7.4,7.4,7.4,171,2021-10-14 15:03:00,ATXS
7.39,7.39,7.39,7.39,100,2021-10-14 15:16:00,ATXS
7.4,7.4,7.4,7.4,200,2021-10-14 15:19:00,ATXS
7.4,7.4,7.4,7.4,200,2021-10-14 15:20:00,ATXS
7.48,7.48,7.4,7.48,2158,2021-10-14 15:24:00,ATXS
7.4,7.4,7.4,7.4,100,2021-10-14 15:25:00,ATXS
7.4,7.4,7.4,7.4,400,2021-10-14 15:32:00,ATXS
7.44,7.44,7.44,7.44,116,2021-10-14 15:35:00,ATXS
7.4,7.4,7.4,7.4,100,2021-10-14 15:36:00,ATXS
7.405,7.405,7.405,7.405,100,2021-10-14 15:37:00,ATXS
7.445,7.445,7.445,7.445,100,2021-10-14 15:57:00,ATXS
7.4784,7.4784,7.4784,7.4784,100,2021-10-14 15:58:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-14 16:06:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-14 16:13:00,ATXS
7.405,7.405,7.405,7.405,100,2021-10-14 16:21:00,ATXS
7.4527,7.4527,7.4527,7.4527,100,2021-10-14 16:22:00,ATXS
7.4,7.41,7.4,7.41,200,2021-10-14 16:34:00,ATXS
7.425,7.425,7.425,7.425,100,2021-10-14 16:42:00,ATXS
7.416,7.416,7.4,7.4,1140,2021-10-14 16:49:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-14 16:59:00,ATXS
7.425,7.425,7.425,7.425,100,2021-10-14 17:05:00,ATXS
7.4,7.425,7.4,7.425,300,2021-10-14 17:06:00,ATXS
7.42,7.42,7.42,7.42,100,2021-10-14 17:18:00,ATXS
7.44,7.44,7.405,7.42,495,2021-10-14 17:21:00,ATXS
7.4,7.4,7.4,7.4,100,2021-10-14 17:35:00,ATXS
7.405,7.405,7.405,7.405,100,2021-10-14 17:37:00,ATXS
7.435,7.435,7.435,7.435,100,2021-10-14 17:40:00,ATXS
7.405,7.45,7.405,7.435,800,2021-10-14 17:46:00,ATXS
7.44,7.44,7.44,7.44,100,2021-10-14 18:03:00,ATXS
7.41,7.41,7.41,7.41,100,2021-10-14 18:14:00,ATXS
7.44,7.44,7.44,7.44,100,2021-10-14 18:19:00,ATXS
7.44,7.44,7.44,7.44,1000,2021-10-14 18:21:00,ATXS
7.44,7.44,7.44,7.44,1000,2021-10-14 18:22:00,ATXS
7.455,7.455,7.41,7.41,1300,2021-10-14 18:23:00,ATXS
7.44,7.4505,7.41,7.41,2316,2021-10-14 18:24:00,ATXS
7.41,7.41,7.41,7.41,200,2021-10-14 18:25:00,ATXS
7.46,7.47,7.42,7.455,600,2021-10-14 18:34:00,ATXS
7.43,7.43,7.43,7.43,200,2021-10-14 18:35:00,ATXS
7.43,7.4534,7.43,7.4534,1933,2021-10-14 18:43:00,ATXS
7.43,7.49,7.43,7.49,300,2021-10-14 18:44:00,ATXS
7.45,7.45,7.45,7.45,100,2021-10-14 18:47:00,ATXS
7.45,7.45,7.45,7.45,100,2021-10-14 18:51:00,ATXS
7.45,7.45,7.32,7.32,3793,2021-10-14 18:52:00,ATXS
7.44,7.44,7.315,7.44,300,2021-10-14 18:53:00,ATXS
7.35,7.35,7.35,7.35,100,2021-10-14 18:58:00,ATXS
7.32,7.32,7.32,7.32,600,2021-10-14 19:01:00,ATXS
7.32,7.35,7.32,7.35,200,2021-10-14 19:02:00,ATXS
7.365,7.378,7.3221,7.335,1300,2021-10-14 19:15:00,ATXS
7.325,7.34,7.325,7.34,500,2021-10-14 19:17:00,ATXS
7.335,7.35,7.335,7.35,300,2021-10-14 19:19:00,ATXS
7.32,7.32,7.31,7.31,200,2021-10-14 19:21:00,ATXS
7.325,7.325,7.325,7.325,100,2021-10-14 19:22:00,ATXS
7.3,7.3,7.2,7.2,6017,2021-10-14 19:25:00,ATXS
7.2793,7.2793,7.2793,7.2793,100,2021-10-14 19:27:00,ATXS
7.27,7.27,7.26,7.26,500,2021-10-14 19:29:00,ATXS
7.25,7.25,7.25,7.25,345,2021-10-14 19:31:00,ATXS
7.25,7.25,7.25,7.25,100,2021-10-14 19:32:00,ATXS
7.25,7.25,7.25,7.25,100,2021-10-14 19:34:00,ATXS
7.24,7.24,7.24,7.24,100,2021-10-14 19:36:00,ATXS
7.22,7.22,7.2,7.2,951,2021-10-14 19:37:00,ATXS
7.16,7.16,7.16,7.16,100,2021-10-14 19:38:00,ATXS
7.185,7.185,7.185,7.185,110,2021-10-14 19:39:00,ATXS
7.17,7.17,7.17,7.17,100,2021-10-14 19:42:00,ATXS
7.205,7.205,7.205,7.205,200,2021-10-14 19:43:00,ATXS
7.205,7.21,7.205,7.205,300,2021-10-14 19:44:00,ATXS
7.21,7.21,7.21,7.21,306,2021-10-14 19:47:00,ATXS
7.22,7.25,7.22,7.25,400,2021-10-14 19:50:00,ATXS
7.2215,7.25,7.2215,7.25,434,2021-10-14 19:51:00,ATXS
7.23,7.2306,7.22,7.22,400,2021-10-14 19:52:00,ATXS
7.2193,7.2193,7.2193,7.2193,216,2021-10-14 19:55:00,ATXS
7.2373,7.2373,7.2373,7.2373,600,2021-10-14 19:56:00,ATXS
7.26,7.27,7.26,7.26,300,2021-10-14 19:58:00,ATXS
7.23,7.255,7.21,7.23,2731,2021-10-14 19:59:00,ATXS
7.29,7.29,7.29,7.29,667,2021-10-14 20:00:00,ATXS
7.2901,7.2901,7.2901,7.2901,416,2021-10-15 12:21:00,ATXS
7.31,7.31,7.27,7.27,750,2021-10-15 13:30:00,ATXS
7.21,7.228,7.2,7.2,996,2021-10-15 13:34:00,ATXS
7.2,7.2,7.2,7.2,169,2021-10-15 13:35:00,ATXS
7.15,7.15,7.15,7.15,100,2021-10-15 13:36:00,ATXS
7.21,7.21,7.21,7.21,100,2021-10-15 13:41:00,ATXS
7.15,7.1522,7.05,7.05,1391,2021-10-15 13:44:00,ATXS
7.13,7.13,7.13,7.13,100,2021-10-15 13:46:00,ATXS
7.13,7.18,7.1,7.14,2049,2021-10-15 13:54:00,ATXS
7.15,7.15,7.15,7.15,100,2021-10-15 13:57:00,ATXS
7.1,7.1,7.1,7.1,340,2021-10-15 13:59:00,ATXS
7.1,7.1,7.1,7.1,130,2021-10-15 14:00:00,ATXS
7.0708,7.0708,7.05,7.05,300,2021-10-15 14:05:00,ATXS
7.13,7.14,6.91,6.91,4096,2021-10-15 14:15:00,ATXS
6.8701,6.95,6.85,6.94,4448,2021-10-15 14:16:00,ATXS
7.04,7.04,6.94,6.94,1300,2021-10-15 14:17:00,ATXS
6.9742,7.04,6.96,6.96,2862,2021-10-15 14:25:00,ATXS
7.0247,7.0247,6.95,6.95,690,2021-10-15 14:27:00,ATXS
6.96,6.96,6.96,6.96,100,2021-10-15 14:29:00,ATXS
7.0,7.0,6.94,6.94,1764,2021-10-15 14:31:00,ATXS
6.92,6.92,6.92,6.92,100,2021-10-15 14:37:00,ATXS
6.989,6.989,6.92,6.92,2184,2021-10-15 14:39:00,ATXS
6.98,6.98,6.92,6.92,760,2021-10-15 14:40:00,ATXS
6.93,6.93,6.92,6.92,1200,2021-10-15 14:43:00,ATXS
6.98,6.98,6.91,6.92,300,2021-10-15 14:44:00,ATXS
6.91,6.91,6.91,6.91,200,2021-10-15 14:45:00,ATXS
6.96,7.0,6.96,7.0,1900,2021-10-15 14:53:00,ATXS
7.0,7.0,7.0,7.0,200,2021-10-15 14:54:00,ATXS
6.98,7.0,6.97,6.98,1251,2021-10-15 15:06:00,ATXS
6.92,7.01,6.92,7.0,2488,2021-10-15 15:07:00,ATXS
7.0,7.0,7.0,7.0,100,2021-10-15 15:13:00,ATXS
6.98,6.98,6.98,6.98,400,2021-10-15 15:14:00,ATXS
6.98,6.9817,6.95,6.95,2742,2021-10-15 15:17:00,ATXS
6.915,6.92,6.9,6.9,745,2021-10-15 15:18:00,ATXS
6.905,6.905,6.905,6.905,2000,2021-10-15 15:19:00,ATXS
6.9221,6.9221,6.9,6.9,2093,2021-10-15 15:21:00,ATXS
