open,high,low,close,volume,datetime,symbol
1.7189,1.7189,1.7189,1.7189,146,2021-10-15 19:19:00,CCLP
1.71,1.71,1.71,1.71,229,2021-10-15 19:33:00,CCLP
1.71,1.71,1.71,1.71,125,2021-10-15 19:35:00,CCLP
1.71,1.71,1.71,1.71,268,2021-10-15 19:37:00,CCLP
1.7102,1.7102,1.71,1.71,258,2021-10-15 19:42:00,CCLP
1.7152,1.7152,1.7152,1.7152,149,2021-10-15 19:43:00,CCLP
1.71,1.71,1.69,1.69,4014,2021-10-15 19:57:00,CCLP
1.66,1.66,1.66,1.66,135,2021-10-18 13:30:00,CCLP
1.6614,1.6614,1.66,1.66,1032,2021-10-18 13:33:00,CCLP
1.66,1.66,1.66,1.66,313,2021-10-18 13:44:00,CCLP
1.67,1.6776,1.6663,1.6776,561,2021-10-18 13:45:00,CCLP
1.66,1.66,1.66,1.66,301,2021-10-18 13:51:00,CCLP
1.66,1.66,1.66,1.66,3999,2021-10-18 13:52:00,CCLP
1.68,1.68,1.68,1.68,500,2021-10-18 13:54:00,CCLP
1.66,1.66,1.66,1.66,200,2021-10-18 14:02:00,CCLP
1.6664,1.6664,1.6664,1.6664,100,2021-10-18 14:03:00,CCLP
1.7,1.7,1.7,1.7,232,2021-10-18 14:23:00,CCLP
1.74,1.75,1.74,1.75,1700,2021-10-18 14:24:00,CCLP
1.7198,1.7198,1.7101,1.7101,600,2021-10-18 14:29:00,CCLP
1.7278,1.7278,1.7278,1.7278,500,2021-10-18 14:39:00,CCLP
1.738,1.738,1.738,1.738,200,2021-10-18 14:42:00,CCLP
1.662,1.662,1.662,1.662,100,2021-10-18 15:23:00,CCLP
1.705,1.705,1.705,1.705,200,2021-10-18 15:26:00,CCLP
1.67,1.67,1.66,1.66,9934,2021-10-18 15:59:00,CCLP
1.7,1.7,1.7,1.7,1800,2021-10-18 16:06:00,CCLP
1.68,1.6804,1.61,1.611,34157,2021-10-18 16:59:00,CCLP
1.6035,1.7484,1.6027,1.7484,12965,2021-10-18 17:11:00,CCLP
1.648,1.648,1.648,1.648,200,2021-10-18 17:37:00,CCLP
1.6903,1.6903,1.6903,1.6903,1000,2021-10-18 18:07:00,CCLP
1.7,1.7,1.7,1.7,600,2021-10-18 18:20:00,CCLP
1.6886,1.6886,1.6886,1.6886,500,2021-10-18 18:30:00,CCLP
1.6353,1.6353,1.6353,1.6353,3882,2021-10-18 19:40:00,CCLP
1.66,1.66,1.66,1.66,200,2021-10-18 19:43:00,CCLP
1.66,1.66,1.66,1.66,100,2021-10-18 19:44:00,CCLP
1.66,1.66,1.66,1.66,300,2021-10-18 19:45:00,CCLP
1.6999,1.6999,1.6999,1.6999,500,2021-10-19 13:41:00,CCLP
1.69,1.69,1.69,1.69,900,2021-10-19 13:56:00,CCLP
1.66,1.66,1.66,1.66,200,2021-10-19 14:10:00,CCLP
1.66,1.66,1.65,1.65,411,2021-10-19 15:36:00,CCLP
1.65,1.65,1.65,1.65,1469,2021-10-19 15:40:00,CCLP
1.65,1.65,1.65,1.65,1000,2021-10-19 15:50:00,CCLP
1.65,1.6518,1.65,1.6518,980,2021-10-19 17:00:00,CCLP
1.6654,1.6654,1.6654,1.6654,500,2021-10-19 17:27:00,CCLP
1.6351,1.6351,1.6351,1.6351,2000,2021-10-19 18:44:00,CCLP
1.6332,1.6332,1.6332,1.6332,151,2021-10-19 18:54:00,CCLP
1.63,1.63,1.63,1.63,100,2021-10-19 18:59:00,CCLP
1.6544,1.6544,1.6544,1.6544,1000,2021-10-19 19:43:00,CCLP
1.6542,1.6542,1.6542,1.6542,500,2021-10-19 19:49:00,CCLP
1.65,1.6662,1.65,1.6662,1963,2021-10-19 19:59:00,CCLP
1.62,1.62,1.62,1.62,1824,2021-10-20 13:30:00,CCLP
1.6552,1.6552,1.6552,1.6552,101,2021-10-20 13:40:00,CCLP
1.66,1.66,1.66,1.66,300,2021-10-20 13:51:00,CCLP
1.6534,1.6534,1.6534,1.6534,3000,2021-10-20 14:17:00,CCLP
1.6534,1.6534,1.6534,1.6534,2000,2021-10-20 14:20:00,CCLP
1.6534,1.6534,1.65,1.65,3002,2021-10-20 14:21:00,CCLP
1.65,1.6502,1.65,1.6502,2922,2021-10-20 14:22:00,CCLP
1.65,1.65,1.65,1.65,2000,2021-10-20 14:23:00,CCLP
1.65,1.65,1.65,1.65,2065,2021-10-20 14:29:00,CCLP
1.6201,1.6201,1.6201,1.6201,100,2021-10-20 14:43:00,CCLP
1.6574,1.6574,1.6574,1.6574,1219,2021-10-20 14:48:00,CCLP
1.6329,1.6329,1.6329,1.6329,100,2021-10-20 14:59:00,CCLP
1.6434,1.6434,1.6434,1.6434,100,2021-10-20 15:02:00,CCLP
1.62,1.62,1.62,1.62,200,2021-10-20 15:57:00,CCLP
1.6465,1.6465,1.6465,1.6465,1000,2021-10-20 16:16:00,CCLP
1.62,1.62,1.62,1.62,100,2021-10-20 16:17:00,CCLP
1.62,1.62,1.62,1.62,874,2021-10-20 16:22:00,CCLP
1.6223,1.6223,1.6223,1.6223,1300,2021-10-20 16:23:00,CCLP
1.62,1.62,1.62,1.62,100,2021-10-20 16:24:00,CCLP
1.62,1.62,1.62,1.62,100,2021-10-20 16:25:00,CCLP
1.63,1.63,1.63,1.63,123,2021-10-20 17:05:00,CCLP
1.63,1.63,1.63,1.63,100,2021-10-20 17:06:00,CCLP
1.6318,1.6318,1.6318,1.6318,300,2021-10-20 17:21:00,CCLP
1.6401,1.6401,1.64,1.64,420,2021-10-20 18:37:00,CCLP
1.64,1.64,1.64,1.64,100,2021-10-20 19:09:00,CCLP
1.64,1.6402,1.64,1.6402,858,2021-10-20 19:10:00,CCLP
1.64,1.64,1.64,1.64,100,2021-10-20 19:11:00,CCLP
1.64,1.64,1.64,1.64,100,2021-10-20 19:12:00,CCLP
1.65,1.65,1.62,1.62,1290,2021-10-20 19:18:00,CCLP
1.62,1.62,1.62,1.62,300,2021-10-20 19:23:00,CCLP
1.63,1.63,1.63,1.63,322,2021-10-20 19:47:00,CCLP
1.63,1.63,1.63,1.63,100,2021-10-20 19:57:00,CCLP
1.62,1.62,1.62,1.62,2822,2021-10-20 19:59:00,CCLP
1.69,1.69,1.69,1.69,158,2021-10-21 13:30:00,CCLP
1.61,1.61,1.61,1.61,175,2021-10-21 14:18:00,CCLP
1.6127,1.6127,1.6127,1.6127,1000,2021-10-21 15:24:00,CCLP
1.62,1.62,1.62,1.62,100,2021-10-21 16:05:00,CCLP
1.62,1.62,1.62,1.62,598,2021-10-21 16:29:00,CCLP
1.62,1.62,1.62,1.62,100,2021-10-21 16:30:00,CCLP
1.62,1.62,1.62,1.62,2354,2021-10-21 16:58:00,CCLP
1.62,1.62,1.62,1.62,200,2021-10-21 16:59:00,CCLP
1.61,1.61,1.61,1.61,718,2021-10-21 17:04:00,CCLP
1.61,1.61,1.58,1.58,2498,2021-10-21 17:08:00,CCLP
1.51,1.53,1.51,1.53,3032,2021-10-21 17:12:00,CCLP
1.55,1.55,1.55,1.55,300,2021-10-21 17:17:00,CCLP
1.54,1.5498,1.54,1.5498,2500,2021-10-21 18:11:00,CCLP
1.535,1.535,1.535,1.535,100,2021-10-21 18:12:00,CCLP
1.55,1.55,1.55,1.55,1100,2021-10-21 18:13:00,CCLP
1.57,1.57,1.57,1.57,600,2021-10-21 18:39:00,CCLP
1.56,1.56,1.555,1.56,400,2021-10-21 18:53:00,CCLP
1.575,1.575,1.575,1.575,100,2021-10-21 19:17:00,CCLP
1.5899,1.5899,1.587,1.5898,600,2021-10-21 19:19:00,CCLP
1.5899,1.5899,1.5899,1.5899,100,2021-10-21 19:20:00,CCLP
1.59,1.59,1.59,1.59,1262,2021-10-21 19:21:00,CCLP
1.5801,1.5801,1.5801,1.5801,208,2021-10-21 19:26:00,CCLP
1.5888,1.5888,1.5888,1.5888,100,2021-10-21 19:55:00,CCLP
1.56,1.56,1.55,1.55,370,2021-10-22 13:30:00,CCLP
1.5695,1.5695,1.5695,1.5695,300,2021-10-22 13:55:00,CCLP
1.595,1.595,1.595,1.595,100,2021-10-22 14:01:00,CCLP
1.5706,1.5706,1.5706,1.5706,198,2021-10-22 14:04:00,CCLP
1.58,1.58,1.58,1.58,100,2021-10-22 14:06:00,CCLP
1.5635,1.5635,1.5635,1.5635,2000,2021-10-22 14:08:00,CCLP
1.5623,1.5623,1.5623,1.5623,1258,2021-10-22 14:37:00,CCLP
1.575,1.575,1.575,1.575,200,2021-10-22 14:41:00,CCLP
1.5654,1.5671,1.5654,1.5671,325,2021-10-22 15:16:00,CCLP
1.58,1.58,1.58,1.58,100,2021-10-22 15:51:00,CCLP
1.5675,1.5675,1.5675,1.5675,102,2021-10-22 17:43:00,CCLP
1.5601,1.5601,1.5601,1.5601,3680,2021-10-22 18:24:00,CCLP
1.57,1.57,1.57,1.57,100,2021-10-22 19:32:00,CCLP
1.5628,1.5628,1.5628,1.5628,1060,2021-10-22 19:33:00,CCLP
1.56,1.56,1.56,1.56,100,2021-10-22 19:46:00,CCLP
