open,high,low,close,volume,datetime,symbol
2.015,2.015,2.015,2.015,100,2021-10-13 17:30:00,CTXR
2.0188,2.0197,2.016,2.0197,1048,2021-10-13 17:32:00,CTXR
2.0163,2.0184,2.015,2.015,1400,2021-10-13 17:33:00,CTXR
2.0184,2.02,2.0184,2.02,654,2021-10-13 17:34:00,CTXR
2.0186,2.0186,2.0186,2.0186,300,2021-10-13 17:35:00,CTXR
2.0199,2.0199,2.0199,2.0199,5000,2021-10-13 17:36:00,CTXR
2.02,2.02,2.015,2.015,1000,2021-10-13 17:37:00,CTXR
2.015,2.015,2.01,2.015,700,2021-10-13 17:38:00,CTXR
2.01,2.02,2.01,2.0156,23513,2021-10-13 17:40:00,CTXR
2.0127,2.0127,2.0127,2.0127,1000,2021-10-13 17:41:00,CTXR
2.01,2.02,2.01,2.01,10900,2021-10-13 17:42:00,CTXR
2.02,2.02,2.02,2.02,1941,2021-10-13 17:43:00,CTXR
2.015,2.015,2.01,2.01,1299,2021-10-13 17:45:00,CTXR
2.01,2.015,2.01,2.015,200,2021-10-13 17:46:00,CTXR
2.0196,2.0196,2.0129,2.0191,1600,2021-10-13 17:47:00,CTXR
2.01,2.01,2.01,2.01,800,2021-10-13 17:49:00,CTXR
2.01,2.0179,2.01,2.01,1300,2021-10-13 17:50:00,CTXR
2.015,2.02,2.0149,2.02,800,2021-10-13 17:51:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-13 17:52:00,CTXR
2.015,2.015,2.01,2.01,1399,2021-10-13 17:54:00,CTXR
2.015,2.015,2.015,2.015,1100,2021-10-13 17:55:00,CTXR
2.02,2.02,2.01,2.01,14600,2021-10-13 17:56:00,CTXR
2.02,2.02,2.0153,2.0153,300,2021-10-13 17:57:00,CTXR
2.01,2.0161,2.01,2.0161,600,2021-10-13 17:58:00,CTXR
2.01,2.015,2.01,2.01,1200,2021-10-13 17:59:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-13 18:00:00,CTXR
2.02,2.025,2.02,2.025,28218,2021-10-13 18:01:00,CTXR
2.02,2.02,2.01,2.02,2203,2021-10-13 18:02:00,CTXR
2.015,2.015,2.015,2.015,275,2021-10-13 18:03:00,CTXR
2.0188,2.0188,2.015,2.015,7038,2021-10-13 18:04:00,CTXR
2.0199,2.0199,2.0151,2.0151,8100,2021-10-13 18:06:00,CTXR
2.01,2.015,2.01,2.01,12434,2021-10-13 18:07:00,CTXR
2.01,2.01,2.0,2.0,13510,2021-10-13 18:08:00,CTXR
2.005,2.01,2.0,2.01,10248,2021-10-13 18:09:00,CTXR
2.0011,2.005,2.0011,2.005,10100,2021-10-13 18:10:00,CTXR
2.0057,2.0085,2.0057,2.0085,400,2021-10-13 18:11:00,CTXR
2.0025,2.0084,2.0025,2.0084,1100,2021-10-13 18:12:00,CTXR
2.0056,2.0056,2.0056,2.0056,100,2021-10-13 18:13:00,CTXR
2.01,2.01,2.01,2.01,751,2021-10-13 18:14:00,CTXR
2.009,2.009,2.0025,2.0025,1684,2021-10-13 18:15:00,CTXR
2.0093,2.0093,2.0093,2.0093,3625,2021-10-13 18:16:00,CTXR
2.01,2.01,2.01,2.01,500,2021-10-13 18:17:00,CTXR
2.005,2.005,2.005,2.005,300,2021-10-13 18:19:00,CTXR
2.01,2.01,2.01,2.01,642,2021-10-13 18:20:00,CTXR
2.0,2.0099,2.0,2.0099,1085,2021-10-13 18:21:00,CTXR
2.0086,2.0086,2.0086,2.0086,450,2021-10-13 18:22:00,CTXR
2.005,2.0095,2.005,2.0052,5000,2021-10-13 18:24:00,CTXR
2.01,2.012,2.01,2.012,8014,2021-10-13 18:26:00,CTXR
2.011,2.015,2.011,2.015,500,2021-10-13 18:27:00,CTXR
2.015,2.015,2.01,2.015,1300,2021-10-13 18:28:00,CTXR
2.015,2.015,2.015,2.015,200,2021-10-13 18:29:00,CTXR
2.015,2.015,2.015,2.015,300,2021-10-13 18:32:00,CTXR
2.015,2.015,2.0107,2.0107,300,2021-10-13 18:33:00,CTXR
2.018,2.018,2.01,2.015,2797,2021-10-13 18:34:00,CTXR
2.015,2.02,2.015,2.02,300,2021-10-13 18:35:00,CTXR
2.02,2.02,2.01,2.02,300,2021-10-13 18:36:00,CTXR
2.0183,2.0183,2.0183,2.0183,850,2021-10-13 18:38:00,CTXR
2.0125,2.0125,2.0125,2.0125,1241,2021-10-13 18:40:00,CTXR
2.0156,2.0156,2.0156,2.0156,1000,2021-10-13 18:41:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-13 18:42:00,CTXR
2.0171,2.02,2.015,2.02,4736,2021-10-13 18:43:00,CTXR
2.015,2.02,2.015,2.015,300,2021-10-13 18:44:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-13 18:45:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-13 18:46:00,CTXR
2.02,2.02,2.0198,2.0198,700,2021-10-13 18:48:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-13 18:49:00,CTXR
2.0179,2.0179,2.0179,2.0179,130,2021-10-13 18:50:00,CTXR
2.02,2.025,2.02,2.025,19295,2021-10-13 18:51:00,CTXR
2.0299,2.0299,2.0299,2.0299,300,2021-10-13 18:52:00,CTXR
2.03,2.03,2.0219,2.0219,1588,2021-10-13 18:53:00,CTXR
2.03,2.03,2.02,2.03,3250,2021-10-13 18:54:00,CTXR
2.025,2.025,2.025,2.025,100,2021-10-13 18:55:00,CTXR
2.025,2.025,2.025,2.025,800,2021-10-13 18:56:00,CTXR
2.03,2.03,2.0229,2.0229,2019,2021-10-13 18:58:00,CTXR
2.03,2.03,2.0223,2.03,795,2021-10-13 18:59:00,CTXR
2.025,2.03,2.025,2.03,500,2021-10-13 19:00:00,CTXR
2.03,2.03,2.026,2.03,700,2021-10-13 19:01:00,CTXR
2.025,2.03,2.0215,2.03,4156,2021-10-13 19:02:00,CTXR
2.0299,2.03,2.0299,2.03,5150,2021-10-13 19:03:00,CTXR
2.03,2.03,2.0284,2.03,1200,2021-10-13 19:04:00,CTXR
2.025,2.03,2.0217,2.03,6097,2021-10-13 19:05:00,CTXR
2.0234,2.03,2.0211,2.025,6500,2021-10-13 19:06:00,CTXR
2.0231,2.03,2.0231,2.03,446,2021-10-13 19:07:00,CTXR
2.03,2.05,2.03,2.05,18668,2021-10-13 19:08:00,CTXR
2.0459,2.05,2.0459,2.0485,2600,2021-10-13 19:09:00,CTXR
2.045,2.05,2.04,2.0426,12185,2021-10-13 19:11:00,CTXR
2.05,2.05,2.0435,2.05,1700,2021-10-13 19:12:00,CTXR
2.0434,2.05,2.0434,2.05,1450,2021-10-13 19:13:00,CTXR
2.05,2.05,2.04,2.045,21480,2021-10-13 19:14:00,CTXR
2.045,2.045,2.04,2.0435,5750,2021-10-13 19:15:00,CTXR
2.05,2.05,2.04,2.045,15430,2021-10-13 19:16:00,CTXR
2.045,2.045,2.045,2.045,470,2021-10-13 19:17:00,CTXR
2.05,2.05,2.045,2.045,900,2021-10-13 19:18:00,CTXR
2.04,2.05,2.04,2.05,500,2021-10-13 19:19:00,CTXR
2.047,2.05,2.04,2.05,14100,2021-10-13 19:20:00,CTXR
2.045,2.05,2.045,2.05,300,2021-10-13 19:21:00,CTXR
2.05,2.05,2.03,2.0328,33186,2021-10-13 19:22:00,CTXR
2.03,2.032,2.03,2.032,7000,2021-10-13 19:23:00,CTXR
2.0315,2.0362,2.03,2.0362,3830,2021-10-13 19:24:00,CTXR
2.04,2.04,2.035,2.035,4000,2021-10-13 19:26:00,CTXR
2.03,2.035,2.03,2.035,8000,2021-10-13 19:27:00,CTXR
2.035,2.035,2.03,2.03,300,2021-10-13 19:29:00,CTXR
2.0321,2.0321,2.0321,2.0321,500,2021-10-13 19:30:00,CTXR
2.037,2.037,2.035,2.035,1570,2021-10-13 19:31:00,CTXR
2.035,2.035,2.035,2.035,200,2021-10-13 19:33:00,CTXR
2.035,2.0364,2.035,2.0364,345,2021-10-13 19:34:00,CTXR
2.035,2.035,2.03,2.035,900,2021-10-13 19:35:00,CTXR
2.035,2.04,2.035,2.04,300,2021-10-13 19:36:00,CTXR
2.035,2.04,2.03,2.0321,17900,2021-10-13 19:37:00,CTXR
2.035,2.04,2.03,2.035,1100,2021-10-13 19:38:00,CTXR
2.04,2.04,2.04,2.04,200,2021-10-13 19:39:00,CTXR
2.035,2.0376,2.03,2.035,5129,2021-10-13 19:40:00,CTXR
2.0361,2.04,2.03,2.04,800,2021-10-13 19:41:00,CTXR
2.04,2.04,2.03,2.035,4700,2021-10-13 19:42:00,CTXR
2.035,2.04,2.035,2.04,300,2021-10-13 19:43:00,CTXR
2.04,2.04,2.033,2.04,700,2021-10-13 19:44:00,CTXR
2.035,2.04,2.03,2.04,1709,2021-10-13 19:45:00,CTXR
2.04,2.04,2.0365,2.04,400,2021-10-13 19:46:00,CTXR
2.03,2.04,2.03,2.035,4300,2021-10-13 19:47:00,CTXR
2.0399,2.04,2.03,2.04,3300,2021-10-13 19:48:00,CTXR
2.035,2.04,2.0336,2.04,5501,2021-10-13 19:49:00,CTXR
2.035,2.0363,2.035,2.035,3823,2021-10-13 19:50:00,CTXR
2.035,2.035,2.03,2.035,1750,2021-10-13 19:51:00,CTXR
2.035,2.035,2.031,2.035,1700,2021-10-13 19:52:00,CTXR
2.0399,2.0399,2.03,2.03,12400,2021-10-13 19:53:00,CTXR
2.035,2.04,2.03,2.03,14311,2021-10-13 19:54:00,CTXR
2.035,2.04,2.03,2.035,6301,2021-10-13 19:55:00,CTXR
2.035,2.04,2.035,2.04,4884,2021-10-13 19:56:00,CTXR
2.04,2.04,2.0335,2.035,6800,2021-10-13 19:57:00,CTXR
2.035,2.04,2.03,2.04,3961,2021-10-13 19:58:00,CTXR
2.04,2.05,2.03,2.045,22646,2021-10-13 19:59:00,CTXR
2.04,2.04,2.04,2.04,20269,2021-10-13 20:00:00,CTXR
2.0201,2.0201,2.0201,2.0201,200,2021-10-13 20:12:00,CTXR
2.02,2.02,2.02,2.02,500,2021-10-13 20:13:00,CTXR
2.04,2.04,2.04,2.04,100,2021-10-13 20:14:00,CTXR
2.04,2.04,2.04,2.04,326,2021-10-13 20:17:00,CTXR
2.05,2.05,2.05,2.05,900,2021-10-13 20:19:00,CTXR
2.0599,2.06,2.0599,2.06,200,2021-10-13 20:20:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-13 20:34:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-13 20:36:00,CTXR
2.0501,2.0501,2.0501,2.0501,500,2021-10-13 20:37:00,CTXR
2.0501,2.0501,2.0501,2.0501,300,2021-10-13 20:47:00,CTXR
2.05,2.05,2.05,2.05,600,2021-10-13 20:49:00,CTXR
2.05,2.05,2.05,2.05,1000,2021-10-13 20:51:00,CTXR
2.0599,2.06,2.0599,2.06,10000,2021-10-13 21:26:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-13 21:29:00,CTXR
2.06,2.06,2.06,2.06,3500,2021-10-13 21:32:00,CTXR
2.06,2.06,2.06,2.06,150,2021-10-13 21:33:00,CTXR
2.06,2.06,2.06,2.06,1100,2021-10-13 21:36:00,CTXR
2.06,2.06,2.06,2.06,1000,2021-10-13 21:41:00,CTXR
2.06,2.06,2.06,2.06,150,2021-10-13 21:42:00,CTXR
2.06,2.06,2.06,2.06,110,2021-10-13 21:45:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-13 21:46:00,CTXR
2.06,2.06,2.06,2.06,4000,2021-10-13 22:01:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-13 22:04:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-13 22:08:00,CTXR
2.05,2.05,2.05,2.05,7000,2021-10-13 22:12:00,CTXR
2.0501,2.0501,2.0501,2.0501,5000,2021-10-13 22:28:00,CTXR
2.06,2.06,2.06,2.06,2500,2021-10-13 22:53:00,CTXR
2.06,2.06,2.06,2.06,1000,2021-10-13 22:55:00,CTXR
2.06,2.06,2.06,2.06,2000,2021-10-13 22:56:00,CTXR
2.06,2.06,2.06,2.06,500,2021-10-13 22:59:00,CTXR
2.06,2.06,2.06,2.06,2000,2021-10-13 23:01:00,CTXR
2.06,2.06,2.06,2.06,2500,2021-10-13 23:02:00,CTXR
2.05,2.05,2.05,2.05,100,2021-10-13 23:03:00,CTXR
2.06,2.06,2.06,2.06,11481,2021-10-13 23:06:00,CTXR
2.05,2.05,2.05,2.05,1350,2021-10-13 23:18:00,CTXR
2.05,2.05,2.05,2.05,1500,2021-10-13 23:46:00,CTXR
2.0501,2.0501,2.0501,2.0501,250,2021-10-13 23:49:00,CTXR
2.07,2.07,2.07,2.07,1355,2021-10-14 11:00:00,CTXR
2.06,2.06,2.05,2.05,650,2021-10-14 11:21:00,CTXR
2.04,2.04,2.04,2.04,240,2021-10-14 11:36:00,CTXR
2.05,2.05,2.05,2.05,200,2021-10-14 12:00:00,CTXR
2.04,2.04,2.04,2.04,406,2021-10-14 12:03:00,CTXR
2.05,2.05,2.05,2.05,10100,2021-10-14 12:24:00,CTXR
2.05,2.05,2.05,2.05,100,2021-10-14 12:44:00,CTXR
2.05,2.05,2.05,2.05,400,2021-10-14 12:58:00,CTXR
2.06,2.06,2.06,2.06,500,2021-10-14 12:59:00,CTXR
2.06,2.06,2.06,2.06,3011,2021-10-14 13:04:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-14 13:23:00,CTXR
2.05,2.05,2.04,2.04,3346,2021-10-14 13:25:00,CTXR
2.05,2.05,2.05,2.05,100,2021-10-14 13:27:00,CTXR
2.04,2.0485,2.02,2.022,33523,2021-10-14 13:30:00,CTXR
2.02,2.0309,2.02,2.0309,340,2021-10-14 13:31:00,CTXR
2.0299,2.0299,2.0298,2.0298,2200,2021-10-14 13:32:00,CTXR
2.02,2.0244,2.02,2.021,2063,2021-10-14 13:33:00,CTXR
2.04,2.0468,2.0324,2.0468,3681,2021-10-14 13:34:00,CTXR
2.04,2.04,2.031,2.031,1710,2021-10-14 13:35:00,CTXR
2.03,2.031,2.0294,2.031,13529,2021-10-14 13:36:00,CTXR
2.035,2.035,2.035,2.035,1000,2021-10-14 13:37:00,CTXR
2.0377,2.0377,2.031,2.031,2103,2021-10-14 13:38:00,CTXR
2.0318,2.0318,2.0307,2.0307,6800,2021-10-14 13:39:00,CTXR
2.0378,2.0378,2.0378,2.0378,100,2021-10-14 13:40:00,CTXR
2.035,2.04,2.03,2.0382,11370,2021-10-14 13:41:00,CTXR
2.035,2.04,2.035,2.04,300,2021-10-14 13:42:00,CTXR
2.0301,2.045,2.0301,2.04,5780,2021-10-14 13:43:00,CTXR
2.038,2.045,2.038,2.045,3290,2021-10-14 13:45:00,CTXR
2.0458,2.0458,2.0458,2.0458,500,2021-10-14 13:47:00,CTXR
2.0491,2.0491,2.0417,2.0417,10662,2021-10-14 13:48:00,CTXR
2.0407,2.0499,2.0407,2.0499,2170,2021-10-14 13:49:00,CTXR
2.045,2.05,2.045,2.05,26299,2021-10-14 13:51:00,CTXR
2.0517,2.0574,2.0517,2.0574,3532,2021-10-14 13:52:00,CTXR
2.0545,2.055,2.0521,2.0521,1671,2021-10-14 13:53:00,CTXR
2.0574,2.0582,2.045,2.045,10382,2021-10-14 13:54:00,CTXR
2.0472,2.0472,2.045,2.0467,1262,2021-10-14 13:55:00,CTXR
2.05,2.055,2.05,2.055,8809,2021-10-14 13:56:00,CTXR
2.0599,2.0599,2.0599,2.0599,8000,2021-10-14 13:57:00,CTXR
2.05,2.05,2.03,2.0467,41124,2021-10-14 13:59:00,CTXR
2.045,2.045,2.04,2.0409,5565,2021-10-14 14:01:00,CTXR
2.0467,2.0467,2.0429,2.0429,517,2021-10-14 14:02:00,CTXR
2.0429,2.0429,2.0422,2.0422,350,2021-10-14 14:03:00,CTXR
2.05,2.05,2.0401,2.0401,300,2021-10-14 14:04:00,CTXR
2.05,2.05,2.05,2.05,1100,2021-10-14 14:06:00,CTXR
2.046,2.046,2.046,2.046,500,2021-10-14 14:07:00,CTXR
2.0499,2.05,2.0499,2.05,6100,2021-10-14 14:08:00,CTXR
2.05,2.05,2.045,2.0499,2045,2021-10-14 14:09:00,CTXR
2.05,2.05,2.05,2.05,100,2021-10-14 14:10:00,CTXR
2.045,2.06,2.045,2.05,5890,2021-10-14 14:11:00,CTXR
2.055,2.055,2.055,2.055,2100,2021-10-14 14:12:00,CTXR
2.055,2.0599,2.0542,2.0584,10246,2021-10-14 14:13:00,CTXR
2.058,2.06,2.0501,2.0599,8193,2021-10-14 14:14:00,CTXR
2.055,2.055,2.055,2.055,100,2021-10-14 14:15:00,CTXR
2.0501,2.0562,2.05,2.05,3850,2021-10-14 14:16:00,CTXR
2.055,2.06,2.0525,2.06,1100,2021-10-14 14:17:00,CTXR
2.0539,2.055,2.0539,2.055,200,2021-10-14 14:19:00,CTXR
2.0528,2.06,2.05,2.06,800,2021-10-14 14:20:00,CTXR
2.0541,2.0541,2.0541,2.0541,1000,2021-10-14 14:21:00,CTXR
2.0501,2.06,2.0501,2.0501,12432,2021-10-14 14:22:00,CTXR
2.055,2.0599,2.055,2.055,30600,2021-10-14 14:23:00,CTXR
2.055,2.08,2.0525,2.075,123573,2021-10-14 14:24:00,CTXR
2.07,2.0718,2.06,2.065,17375,2021-10-14 14:25:00,CTXR
2.065,2.065,2.06,2.06,24150,2021-10-14 14:26:00,CTXR
2.055,2.06,2.0525,2.0525,10272,2021-10-14 14:27:00,CTXR
2.052,2.052,2.052,2.052,1800,2021-10-14 14:28:00,CTXR
2.051,2.06,2.05,2.0599,6539,2021-10-14 14:29:00,CTXR
2.05,2.055,2.05,2.0539,5906,2021-10-14 14:30:00,CTXR
2.0565,2.0585,2.052,2.053,10800,2021-10-14 14:32:00,CTXR
2.0579,2.0579,2.0532,2.0532,969,2021-10-14 14:33:00,CTXR
2.055,2.055,2.055,2.055,5140,2021-10-14 14:35:00,CTXR
2.0589,2.0599,2.05,2.0552,7069,2021-10-14 14:36:00,CTXR
2.0589,2.0589,2.0589,2.0589,5000,2021-10-14 14:37:00,CTXR
2.0592,2.0592,2.055,2.055,480,2021-10-14 14:38:00,CTXR
2.06,2.06,2.055,2.06,19200,2021-10-14 14:39:00,CTXR
2.065,2.065,2.055,2.0589,20187,2021-10-14 14:40:00,CTXR
2.0579,2.0579,2.0525,2.0525,10112,2021-10-14 14:41:00,CTXR
2.06,2.06,2.05,2.06,10900,2021-10-14 14:42:00,CTXR
2.055,2.065,2.055,2.06,12051,2021-10-14 14:43:00,CTXR
2.06,2.06,2.06,2.06,300,2021-10-14 14:44:00,CTXR
2.065,2.065,2.065,2.065,100,2021-10-14 14:46:00,CTXR
2.06,2.065,2.0544,2.06,62635,2021-10-14 14:47:00,CTXR
2.06,2.06,2.05,2.05,600,2021-10-14 14:48:00,CTXR
2.06,2.06,2.05,2.05,19648,2021-10-14 14:49:00,CTXR
2.0589,2.06,2.055,2.055,15900,2021-10-14 14:53:00,CTXR
2.0593,2.06,2.05,2.06,16600,2021-10-14 14:54:00,CTXR
2.055,2.055,2.055,2.055,400,2021-10-14 14:55:00,CTXR
2.0589,2.06,2.0509,2.06,21410,2021-10-14 14:56:00,CTXR
2.055,2.055,2.045,2.05,25274,2021-10-14 14:57:00,CTXR
2.0499,2.05,2.045,2.05,25200,2021-10-14 14:58:00,CTXR
2.0491,2.05,2.049,2.05,15000,2021-10-14 14:59:00,CTXR
2.05,2.06,2.05,2.0521,7374,2021-10-14 15:00:00,CTXR
2.055,2.055,2.055,2.055,700,2021-10-14 15:01:00,CTXR
2.0599,2.06,2.055,2.06,23200,2021-10-14 15:02:00,CTXR
2.0587,2.07,2.055,2.06,35384,2021-10-14 15:03:00,CTXR
2.07,2.09,2.07,2.0808,50299,2021-10-14 15:05:00,CTXR
2.0825,2.09,2.0825,2.085,2791,2021-10-14 15:06:00,CTXR
2.09,2.09,2.085,2.0851,12194,2021-10-14 15:07:00,CTXR
2.0813,2.0813,2.0813,2.0813,1000,2021-10-14 15:08:00,CTXR
2.08,2.09,2.08,2.0862,7898,2021-10-14 15:09:00,CTXR
2.085,2.09,2.085,2.09,300,2021-10-14 15:10:00,CTXR
2.08,2.085,2.08,2.082,5469,2021-10-14 15:11:00,CTXR
2.09,2.09,2.08,2.085,500,2021-10-14 15:12:00,CTXR
2.09,2.105,2.0828,2.105,49252,2021-10-14 15:13:00,CTXR
2.11,2.11,2.1013,2.1013,5399,2021-10-14 15:14:00,CTXR
2.105,2.105,2.0968,2.0968,30269,2021-10-14 15:15:00,CTXR
2.0905,2.091,2.0829,2.0829,5625,2021-10-14 15:16:00,CTXR
2.0835,2.085,2.0825,2.085,1300,2021-10-14 15:17:00,CTXR
2.088,2.088,2.08,2.08,6774,2021-10-14 15:18:00,CTXR
2.08,2.085,2.08,2.082,2000,2021-10-14 15:19:00,CTXR
2.0836,2.0836,2.06,2.06,21809,2021-10-14 15:21:00,CTXR
2.07,2.072,2.07,2.072,14067,2021-10-14 15:22:00,CTXR
2.07,2.0738,2.07,2.0738,1745,2021-10-14 15:23:00,CTXR
2.0771,2.0771,2.0771,2.0771,1000,2021-10-14 15:24:00,CTXR
2.0743,2.0743,2.07,2.07,3411,2021-10-14 15:25:00,CTXR
2.07,2.075,2.07,2.0741,3200,2021-10-14 15:26:00,CTXR
2.075,2.075,2.075,2.075,300,2021-10-14 15:27:00,CTXR
2.0719,2.0719,2.0719,2.0719,375,2021-10-14 15:28:00,CTXR
2.075,2.075,2.0716,2.0716,840,2021-10-14 15:29:00,CTXR
2.075,2.08,2.07,2.08,22467,2021-10-14 15:31:00,CTXR
2.09,2.09,2.09,2.09,300,2021-10-14 15:32:00,CTXR
2.08,2.08,2.08,2.08,100,2021-10-14 15:34:00,CTXR
2.085,2.085,2.085,2.085,500,2021-10-14 15:35:00,CTXR
2.0817,2.09,2.0817,2.09,15770,2021-10-14 15:36:00,CTXR
2.09,2.1,2.09,2.1,9745,2021-10-14 15:37:00,CTXR
2.0929,2.0929,2.0929,2.0929,1189,2021-10-14 15:38:00,CTXR
2.0938,2.0938,2.0938,2.0938,202,2021-10-14 15:39:00,CTXR
2.09,2.095,2.09,2.095,18100,2021-10-14 15:40:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-14 15:41:00,CTXR
2.0993,2.0993,2.08,2.085,49539,2021-10-14 15:42:00,CTXR
2.0801,2.085,2.07,2.075,38810,2021-10-14 15:43:00,CTXR
2.075,2.0763,2.075,2.0763,2558,2021-10-14 15:44:00,CTXR
2.0734,2.0734,2.0701,2.0701,1350,2021-10-14 15:47:00,CTXR
2.08,2.08,2.08,2.08,2800,2021-10-14 15:49:00,CTXR
2.075,2.0759,2.075,2.0759,1030,2021-10-14 15:52:00,CTXR
2.0771,2.08,2.075,2.075,1600,2021-10-14 15:53:00,CTXR
2.077,2.077,2.077,2.077,400,2021-10-14 15:54:00,CTXR
2.0701,2.075,2.0701,2.075,940,2021-10-14 15:55:00,CTXR
2.0715,2.0715,2.0715,2.0715,600,2021-10-14 15:56:00,CTXR
2.0764,2.0764,2.0764,2.0764,750,2021-10-14 15:58:00,CTXR
2.0799,2.0799,2.0799,2.0799,7267,2021-10-14 15:59:00,CTXR
2.08,2.08,2.08,2.08,100,2021-10-14 16:00:00,CTXR
2.0761,2.0761,2.0761,2.0761,600,2021-10-14 16:01:00,CTXR
2.08,2.085,2.0797,2.085,39028,2021-10-14 16:02:00,CTXR
2.0815,2.09,2.08,2.085,3850,2021-10-14 16:04:00,CTXR
2.0864,2.0864,2.0864,2.0864,100,2021-10-14 16:05:00,CTXR
2.08,2.085,2.08,2.085,2478,2021-10-14 16:07:00,CTXR
2.085,2.085,2.08,2.085,900,2021-10-14 16:08:00,CTXR
2.09,2.09,2.08,2.08,10300,2021-10-14 16:09:00,CTXR
2.085,2.0873,2.085,2.0863,2636,2021-10-14 16:11:00,CTXR
2.09,2.09,2.0848,2.0848,215,2021-10-14 16:12:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-14 16:13:00,CTXR
2.09,2.09,2.08,2.085,2599,2021-10-14 16:14:00,CTXR
2.082,2.085,2.082,2.085,1500,2021-10-14 16:15:00,CTXR
2.0829,2.0829,2.0829,2.0829,250,2021-10-14 16:16:00,CTXR
2.0899,2.0899,2.0865,2.0865,243,2021-10-14 16:17:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-14 16:18:00,CTXR
2.0811,2.09,2.0811,2.09,600,2021-10-14 16:19:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-14 16:20:00,CTXR
2.0899,2.0899,2.0899,2.0899,300,2021-10-14 16:21:00,CTXR
2.0801,2.0815,2.0801,2.0815,5450,2021-10-14 16:22:00,CTXR
2.0801,2.09,2.0801,2.0829,2057,2021-10-14 16:23:00,CTXR
2.085,2.085,2.085,2.085,200,2021-10-14 16:24:00,CTXR
2.0886,2.0886,2.0886,2.0886,5000,2021-10-14 16:25:00,CTXR
2.0888,2.0888,2.08,2.08,10100,2021-10-14 16:26:00,CTXR
2.0801,2.0881,2.0801,2.0881,2948,2021-10-14 16:27:00,CTXR
2.0847,2.085,2.0847,2.085,400,2021-10-14 16:28:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-14 16:29:00,CTXR
2.08,2.09,2.08,2.09,700,2021-10-14 16:30:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-14 16:31:00,CTXR
2.0823,2.0823,2.0823,2.0823,413,2021-10-14 16:32:00,CTXR
2.0875,2.0887,2.0823,2.0887,5643,2021-10-14 16:34:00,CTXR
2.0899,2.09,2.08,2.09,10200,2021-10-14 16:35:00,CTXR
2.0886,2.09,2.0851,2.0851,5330,2021-10-14 16:36:00,CTXR
2.0885,2.0885,2.0831,2.0831,5500,2021-10-14 16:37:00,CTXR
2.0899,2.0899,2.085,2.085,5644,2021-10-14 16:38:00,CTXR
2.085,2.085,2.085,2.085,2008,2021-10-14 16:39:00,CTXR
2.085,2.09,2.085,2.09,200,2021-10-14 16:40:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-14 16:41:00,CTXR
2.0869,2.0869,2.0825,2.0825,1354,2021-10-14 16:42:00,CTXR
2.0821,2.09,2.08,2.09,2651,2021-10-14 16:43:00,CTXR
2.09,2.09,2.0852,2.0852,400,2021-10-14 16:44:00,CTXR
2.09,2.09,2.083,2.085,2290,2021-10-14 16:45:00,CTXR
2.09,2.09,2.0834,2.0834,1650,2021-10-14 16:46:00,CTXR
2.08,2.085,2.0733,2.0733,24281,2021-10-14 16:47:00,CTXR
2.08,2.08,2.08,2.08,100,2021-10-14 16:48:00,CTXR
2.0709,2.0771,2.0709,2.0755,1660,2021-10-14 16:51:00,CTXR
2.075,2.08,2.075,2.08,713,2021-10-14 16:52:00,CTXR
2.08,2.08,2.075,2.075,300,2021-10-14 16:53:00,CTXR
2.0753,2.0753,2.0703,2.075,15037,2021-10-14 16:54:00,CTXR
2.075,2.0799,2.075,2.0799,1100,2021-10-14 16:55:00,CTXR
2.07,2.08,2.07,2.08,300,2021-10-14 16:58:00,CTXR
2.074,2.074,2.065,2.07,13996,2021-10-14 16:59:00,CTXR
2.07,2.07,2.07,2.07,9310,2021-10-14 17:00:00,CTXR
2.07,2.07,2.07,2.07,300,2021-10-14 17:01:00,CTXR
2.07,2.07,2.07,2.07,600,2021-10-14 17:02:00,CTXR
2.07,2.07,2.07,2.07,200,2021-10-14 17:03:00,CTXR
2.0769,2.0769,2.0709,2.0709,5300,2021-10-14 17:04:00,CTXR
2.07,2.07,2.065,2.065,3900,2021-10-14 17:05:00,CTXR
2.0638,2.0638,2.0638,2.0638,125,2021-10-14 17:06:00,CTXR
2.0688,2.07,2.0688,2.07,5200,2021-10-14 17:07:00,CTXR
