open,high,low,close,volume,datetime,symbol
25.24,25.24,25.24,25.24,100,2021-10-18 19:51:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:52:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:54:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:55:00,CPTAL
25.24,25.24,25.24,25.24,100,2021-10-18 19:56:00,CPTAL
25.24,25.24,25.24,25.24,200,2021-10-18 19:57:00,CPTAL
25.24,25.3389,25.24,25.3389,400,2021-10-18 19:58:00,CPTAL
25.24,25.3389,25.24,25.24,800,2021-10-18 19:59:00,CPTAL
25.24,25.24,25.24,25.24,175,2021-10-19 13:30:00,CPTAL
25.2771,25.2771,25.2771,25.2771,1000,2021-10-19 14:33:00,CPTAL
25.32,25.32,25.32,25.32,200,2021-10-19 17:23:00,CPTAL
25.24,25.24,25.06,25.06,1035,2021-10-20 13:30:00,CPTAL
25.285,25.3399,25.285,25.3399,200,2021-10-20 13:44:00,CPTAL
25.2667,25.2667,25.2667,25.2667,179,2021-10-20 15:53:00,CPTAL
25.24,25.285,25.24,25.285,1261,2021-10-20 18:12:00,CPTAL
25.3499,25.3499,25.3499,25.3499,400,2021-10-20 19:36:00,CPTAL
25.32,25.32,25.32,25.32,304,2021-10-20 19:50:00,CPTAL
25.2301,25.2301,25.2301,25.2301,400,2021-10-21 16:53:00,CPTAL
25.2915,25.2915,25.2915,25.2915,400,2021-10-21 17:16:00,CPTAL
25.24,25.24,25.24,25.24,981,2021-10-21 17:39:00,CPTAL
25.25,25.25,25.25,25.25,200,2021-10-21 17:55:00,CPTAL
25.3356,25.3356,25.3356,25.3356,400,2021-10-21 19:03:00,CPTAL
25.28,25.28,25.28,25.28,200,2021-10-22 13:56:00,CPTAL
25.34,25.34,25.32,25.32,200,2021-10-22 14:39:00,CPTAL
25.26,25.26,25.25,25.25,311,2021-10-22 15:28:00,CPTAL
25.26,25.26,25.26,25.26,200,2021-10-22 15:30:00,CPTAL
25.26,25.26,25.26,25.26,205,2021-10-22 15:32:00,CPTAL
25.34,25.34,25.32,25.33,1200,2021-10-22 16:12:00,CPTAL
25.33,25.33,25.33,25.33,129,2021-10-22 16:20:00,CPTAL
25.35,25.35,25.33,25.35,1200,2021-10-22 16:22:00,CPTAL
