open,high,low,close,volume,datetime,symbol
49.0998,49.0998,49.0998,49.0998,1500,2021-10-11 15:19:00,RDVY
49.09,49.09,49.09,49.09,200,2021-10-11 15:20:00,RDVY
49.0993,49.105,49.0993,49.105,5092,2021-10-11 15:21:00,RDVY
49.12,49.12,49.1153,49.1153,1840,2021-10-11 15:23:00,RDVY
49.135,49.135,49.135,49.135,100,2021-10-11 15:24:00,RDVY
49.1494,49.1494,49.1494,49.1494,203,2021-10-11 15:25:00,RDVY
49.1481,49.155,49.1413,49.15,1331,2021-10-11 15:26:00,RDVY
49.155,49.155,49.1476,49.1476,200,2021-10-11 15:27:00,RDVY
49.1289,49.1289,49.1289,49.1289,114,2021-10-11 15:28:00,RDVY
49.1388,49.14,49.1388,49.1392,1681,2021-10-11 15:29:00,RDVY
49.1388,49.1594,49.13,49.1594,5329,2021-10-11 15:30:00,RDVY
49.1545,49.155,49.1545,49.155,1097,2021-10-11 15:31:00,RDVY
49.165,49.165,49.1594,49.1594,620,2021-10-11 15:32:00,RDVY
49.16,49.16,49.16,49.16,100,2021-10-11 15:33:00,RDVY
49.14,49.1492,49.14,49.1492,554,2021-10-11 15:34:00,RDVY
49.16,49.16,49.15,49.15,1650,2021-10-11 15:35:00,RDVY
49.16,49.17,49.16,49.17,550,2021-10-11 15:36:00,RDVY
49.17,49.17,49.17,49.17,600,2021-10-11 15:37:00,RDVY
49.2,49.2,49.2,49.2,209,2021-10-11 15:38:00,RDVY
49.1901,49.1901,49.19,49.19,1165,2021-10-11 15:39:00,RDVY
49.1982,49.21,49.1982,49.21,300,2021-10-11 15:40:00,RDVY
49.2144,49.215,49.21,49.21,457,2021-10-11 15:43:00,RDVY
49.21,49.22,49.21,49.22,4604,2021-10-11 15:44:00,RDVY
49.22,49.22,49.22,49.22,300,2021-10-11 15:45:00,RDVY
49.205,49.205,49.2,49.2,200,2021-10-11 15:46:00,RDVY
49.1998,49.1998,49.1998,49.1998,405,2021-10-11 15:47:00,RDVY
49.2,49.2,49.196,49.196,398,2021-10-11 15:48:00,RDVY
49.18,49.18,49.18,49.18,100,2021-10-11 15:49:00,RDVY
49.18,49.18,49.176,49.18,1300,2021-10-11 15:52:00,RDVY
49.19,49.19,49.19,49.19,100,2021-10-11 15:54:00,RDVY
49.175,49.1789,49.175,49.1789,536,2021-10-11 15:55:00,RDVY
49.1788,49.18,49.1788,49.18,300,2021-10-11 15:56:00,RDVY
49.1891,49.19,49.18,49.18,1668,2021-10-11 15:57:00,RDVY
49.195,49.195,49.1863,49.1863,418,2021-10-11 15:58:00,RDVY
49.189,49.189,49.185,49.185,493,2021-10-11 15:59:00,RDVY
49.18,49.2,49.18,49.18,3113,2021-10-11 16:00:00,RDVY
49.1711,49.1711,49.16,49.16,665,2021-10-11 16:01:00,RDVY
49.1597,49.1599,49.1597,49.1599,402,2021-10-11 16:02:00,RDVY
49.15,49.15,49.14,49.14,1629,2021-10-11 16:03:00,RDVY
49.1298,49.1298,49.11,49.11,1225,2021-10-11 16:04:00,RDVY
49.1,49.1,49.06,49.07,6025,2021-10-11 16:05:00,RDVY
49.06,49.06,49.06,49.06,500,2021-10-11 16:06:00,RDVY
49.0872,49.0872,49.0872,49.0872,500,2021-10-11 16:08:00,RDVY
49.0635,49.0635,49.0635,49.0635,340,2021-10-11 16:10:00,RDVY
49.069,49.07,49.069,49.07,2150,2021-10-11 16:11:00,RDVY
49.05,49.059,49.045,49.05,1366,2021-10-11 16:12:00,RDVY
49.0385,49.0385,49.0385,49.0385,139,2021-10-11 16:13:00,RDVY
49.01,49.01,49.01,49.01,300,2021-10-11 16:14:00,RDVY
49.0,49.0,48.98,48.985,701,2021-10-11 16:16:00,RDVY
48.98,48.98,48.9747,48.9747,1216,2021-10-11 16:17:00,RDVY
48.98,48.98,48.9665,48.9665,3706,2021-10-11 16:19:00,RDVY
48.98,48.985,48.98,48.985,1076,2021-10-11 16:20:00,RDVY
48.9793,48.9793,48.9793,48.9793,5000,2021-10-11 16:21:00,RDVY
48.9899,48.9899,48.98,48.98,6815,2021-10-11 16:23:00,RDVY
48.9799,48.9852,48.9799,48.9852,1261,2021-10-11 16:24:00,RDVY
48.986,48.9895,48.986,48.9895,830,2021-10-11 16:25:00,RDVY
48.98,48.98,48.98,48.98,100,2021-10-11 16:26:00,RDVY
48.9885,48.9885,48.9885,48.9885,144,2021-10-11 16:27:00,RDVY
48.9855,49.0,48.985,49.0,11640,2021-10-11 16:28:00,RDVY
48.995,48.995,48.99,48.99,1171,2021-10-11 16:30:00,RDVY
48.99,48.99,48.9896,48.9896,1483,2021-10-11 16:31:00,RDVY
48.98,48.9844,48.98,48.9844,5307,2021-10-11 16:32:00,RDVY
48.99,48.999,48.99,48.999,1644,2021-10-11 16:33:00,RDVY
48.999,48.9993,48.98,48.98,1903,2021-10-11 16:34:00,RDVY
48.989,48.99,48.986,48.99,1021,2021-10-11 16:35:00,RDVY
48.9802,48.9894,48.97,48.9894,3000,2021-10-11 16:36:00,RDVY
48.9687,48.9687,48.9687,48.9687,307,2021-10-11 16:39:00,RDVY
48.96,48.96,48.959,48.959,220,2021-10-11 16:40:00,RDVY
48.96,48.97,48.96,48.97,282,2021-10-11 16:41:00,RDVY
48.9605,48.9605,48.9605,48.9605,770,2021-10-11 16:42:00,RDVY
48.9549,48.9549,48.94,48.94,656,2021-10-11 16:43:00,RDVY
48.935,48.94,48.935,48.9389,689,2021-10-11 16:44:00,RDVY
48.951,48.97,48.945,48.97,2704,2021-10-11 16:46:00,RDVY
48.9609,48.965,48.9609,48.965,970,2021-10-11 16:47:00,RDVY
48.9697,48.98,48.9614,48.98,1223,2021-10-11 16:48:00,RDVY
48.97,48.97,48.97,48.97,100,2021-10-11 16:49:00,RDVY
48.9581,48.9581,48.9581,48.9581,150,2021-10-11 16:50:00,RDVY
48.9204,48.93,48.9204,48.9207,1500,2021-10-11 16:51:00,RDVY
48.89,48.92,48.89,48.92,1482,2021-10-11 16:53:00,RDVY
48.93,48.93,48.9221,48.9221,225,2021-10-11 16:54:00,RDVY
48.9579,48.9579,48.94,48.94,356,2021-10-11 16:55:00,RDVY
48.92,48.92,48.905,48.905,305,2021-10-11 16:57:00,RDVY
48.93,48.93,48.93,48.93,424,2021-10-11 16:59:00,RDVY
48.93,48.93,48.93,48.93,100,2021-10-11 17:00:00,RDVY
48.895,48.895,48.895,48.895,1395,2021-10-11 17:01:00,RDVY
48.889,48.889,48.8799,48.8799,1255,2021-10-11 17:02:00,RDVY
48.877,48.877,48.877,48.877,282,2021-10-11 17:03:00,RDVY
48.86,48.86,48.86,48.86,100,2021-10-11 17:04:00,RDVY
48.86,48.86,48.85,48.86,1907,2021-10-11 17:05:00,RDVY
48.84,48.84,48.82,48.83,3875,2021-10-11 17:06:00,RDVY
48.849,48.849,48.84,48.8413,922,2021-10-11 17:07:00,RDVY
48.84,48.85,48.84,48.85,2535,2021-10-11 17:08:00,RDVY
48.8494,48.8509,48.8471,48.8509,7080,2021-10-11 17:09:00,RDVY
48.86,48.87,48.86,48.87,300,2021-10-11 17:10:00,RDVY
48.88,48.88,48.88,48.88,400,2021-10-11 17:12:00,RDVY
48.8901,48.8901,48.89,48.89,5904,2021-10-11 17:14:00,RDVY
48.88,48.88,48.88,48.88,100,2021-10-11 17:15:00,RDVY
48.88,48.88,48.88,48.88,298,2021-10-11 17:16:00,RDVY
48.885,48.89,48.885,48.89,558,2021-10-11 17:17:00,RDVY
48.9,48.9,48.8899,48.8899,929,2021-10-11 17:18:00,RDVY
48.88,48.88,48.8721,48.8792,512,2021-10-11 17:19:00,RDVY
48.8089,48.8089,48.8089,48.8089,102,2021-10-11 17:22:00,RDVY
48.8,48.8,48.7957,48.7957,516,2021-10-11 17:23:00,RDVY
48.79,48.8083,48.79,48.8083,500,2021-10-11 17:24:00,RDVY
48.7898,48.7898,48.77,48.7712,1280,2021-10-11 17:25:00,RDVY
48.7518,48.7691,48.7518,48.7691,1737,2021-10-11 17:27:00,RDVY
48.755,48.7583,48.74,48.74,2363,2021-10-11 17:28:00,RDVY
48.7512,48.755,48.7512,48.755,1759,2021-10-11 17:30:00,RDVY
48.75,48.76,48.75,48.76,357,2021-10-11 17:31:00,RDVY
48.7498,48.7498,48.7327,48.7327,434,2021-10-11 17:32:00,RDVY
48.74,48.7484,48.74,48.7484,830,2021-10-11 17:34:00,RDVY
48.76,48.766,48.7515,48.766,619,2021-10-11 17:35:00,RDVY
48.7783,48.78,48.7783,48.78,721,2021-10-11 17:36:00,RDVY
48.77,48.779,48.7699,48.7699,674,2021-10-11 17:37:00,RDVY
48.78,48.78,48.77,48.77,307,2021-10-11 17:38:00,RDVY
48.78,48.7897,48.78,48.7809,1700,2021-10-11 17:39:00,RDVY
48.78,48.78,48.7703,48.7703,263,2021-10-11 17:40:00,RDVY
48.8,48.809,48.7907,48.7907,1315,2021-10-11 17:41:00,RDVY
48.8,48.8,48.79,48.79,570,2021-10-11 17:42:00,RDVY
48.796,48.796,48.796,48.796,125,2021-10-11 17:43:00,RDVY
48.815,48.815,48.806,48.806,300,2021-10-11 17:44:00,RDVY
48.8086,48.8086,48.8086,48.8086,346,2021-10-11 17:45:00,RDVY
48.77,48.77,48.77,48.77,100,2021-10-11 17:46:00,RDVY
48.7699,48.7699,48.7699,48.7699,196,2021-10-11 17:47:00,RDVY
48.75,48.75,48.726,48.73,1689,2021-10-11 17:48:00,RDVY
48.7401,48.7461,48.7401,48.7461,2000,2021-10-11 17:49:00,RDVY
48.74,48.75,48.74,48.75,739,2021-10-11 17:50:00,RDVY
48.7595,48.7595,48.7496,48.75,3309,2021-10-11 17:52:00,RDVY
48.7743,48.7884,48.7743,48.7884,339,2021-10-11 17:53:00,RDVY
48.795,48.7989,48.795,48.7989,514,2021-10-11 17:54:00,RDVY
48.79,48.795,48.7733,48.79,3635,2021-10-11 17:55:00,RDVY
48.77,48.7793,48.77,48.7793,1198,2021-10-11 17:56:00,RDVY
48.77,48.77,48.77,48.77,314,2021-10-11 17:57:00,RDVY
48.78,48.78,48.7775,48.78,814,2021-10-11 17:58:00,RDVY
48.79,48.79,48.7675,48.776,1213,2021-10-11 17:59:00,RDVY
48.78,48.78,48.78,48.78,378,2021-10-11 18:00:00,RDVY
48.78,48.79,48.78,48.79,300,2021-10-11 18:01:00,RDVY
48.7929,48.795,48.78,48.78,1152,2021-10-11 18:02:00,RDVY
48.7879,48.7879,48.7845,48.7845,210,2021-10-11 18:03:00,RDVY
48.7801,48.7801,48.7801,48.7801,566,2021-10-11 18:04:00,RDVY
48.79,48.79,48.79,48.79,150,2021-10-11 18:05:00,RDVY
48.8084,48.8093,48.8084,48.8093,1133,2021-10-11 18:06:00,RDVY
48.81,48.82,48.8005,48.82,3130,2021-10-11 18:08:00,RDVY
48.83,48.849,48.83,48.849,493,2021-10-11 18:10:00,RDVY
48.84,48.84,48.84,48.84,125,2021-10-11 18:12:00,RDVY
48.8398,48.84,48.8398,48.84,400,2021-10-11 18:13:00,RDVY
48.849,48.849,48.84,48.84,628,2021-10-11 18:14:00,RDVY
48.849,48.865,48.849,48.865,849,2021-10-11 18:15:00,RDVY
48.8525,48.87,48.85,48.87,1421,2021-10-11 18:16:00,RDVY
48.85,48.85,48.84,48.84,299,2021-10-11 18:17:00,RDVY
48.834,48.834,48.81,48.8157,1888,2021-10-11 18:19:00,RDVY
48.8,48.8,48.78,48.78,1225,2021-10-11 18:20:00,RDVY
48.7859,48.79,48.7859,48.79,801,2021-10-11 18:21:00,RDVY
48.8085,48.8085,48.8085,48.8085,179,2021-10-11 18:22:00,RDVY
48.7798,48.7798,48.76,48.76,410,2021-10-11 18:24:00,RDVY
48.7695,48.7695,48.7694,48.7694,5153,2021-10-11 18:25:00,RDVY
48.75,48.7598,48.75,48.7598,2200,2021-10-11 18:26:00,RDVY
48.75,48.759,48.75,48.759,895,2021-10-11 18:27:00,RDVY
48.7467,48.75,48.7431,48.7431,1359,2021-10-11 18:28:00,RDVY
48.7654,48.79,48.76,48.79,1470,2021-10-11 18:30:00,RDVY
48.79,48.79,48.77,48.77,625,2021-10-11 18:31:00,RDVY
48.79,48.79,48.785,48.785,1000,2021-10-11 18:32:00,RDVY
48.775,48.7801,48.775,48.7801,1102,2021-10-11 18:33:00,RDVY
48.7789,48.779,48.7789,48.779,724,2021-10-11 18:34:00,RDVY
48.7632,48.7632,48.75,48.7531,1341,2021-10-11 18:35:00,RDVY
48.76,48.76,48.7577,48.76,1290,2021-10-11 18:36:00,RDVY
48.77,48.775,48.765,48.775,762,2021-10-11 18:37:00,RDVY
48.76,48.765,48.7563,48.765,1852,2021-10-11 18:38:00,RDVY
48.76,48.76,48.76,48.76,447,2021-10-11 18:39:00,RDVY
48.7584,48.7584,48.7527,48.7527,612,2021-10-11 18:40:00,RDVY
48.755,48.755,48.755,48.755,304,2021-10-11 18:41:00,RDVY
48.7799,48.78,48.7772,48.7772,2580,2021-10-11 18:42:00,RDVY
48.805,48.805,48.7801,48.785,8289,2021-10-11 18:43:00,RDVY
48.799,48.799,48.79,48.79,407,2021-10-11 18:44:00,RDVY
48.8,48.805,48.79,48.79,3123,2021-10-11 18:45:00,RDVY
48.8084,48.8084,48.8,48.8,584,2021-10-11 18:46:00,RDVY
48.7995,48.8,48.7995,48.7995,5713,2021-10-11 18:47:00,RDVY
48.82,48.82,48.82,48.82,700,2021-10-11 18:49:00,RDVY
48.81,48.81,48.79,48.79,792,2021-10-11 18:50:00,RDVY
48.78,48.78,48.76,48.76,511,2021-10-11 18:51:00,RDVY
48.79,48.795,48.79,48.795,560,2021-10-11 18:53:00,RDVY
48.802,48.802,48.8009,48.8009,2032,2021-10-11 18:54:00,RDVY
48.79,48.8,48.79,48.793,6368,2021-10-11 18:55:00,RDVY
48.83,48.83,48.82,48.825,1651,2021-10-11 18:56:00,RDVY
48.825,48.8291,48.825,48.8291,888,2021-10-11 18:57:00,RDVY
48.8493,48.8493,48.8493,48.8493,1000,2021-10-11 18:58:00,RDVY
48.82,48.8388,48.815,48.8388,628,2021-10-11 19:00:00,RDVY
48.8201,48.83,48.8201,48.83,5313,2021-10-11 19:01:00,RDVY
48.84,48.84,48.82,48.82,1320,2021-10-11 19:02:00,RDVY
48.8199,48.8199,48.8199,48.8199,102,2021-10-11 19:03:00,RDVY
48.8286,48.8286,48.801,48.8099,3078,2021-10-11 19:05:00,RDVY
48.8,48.8,48.7821,48.79,2330,2021-10-11 19:06:00,RDVY
48.78,48.78,48.7758,48.7758,430,2021-10-11 19:07:00,RDVY
48.7593,48.7599,48.7576,48.7576,1836,2021-10-11 19:08:00,RDVY
48.759,48.765,48.759,48.7613,1916,2021-10-11 19:09:00,RDVY
48.7786,48.7786,48.77,48.77,289,2021-10-11 19:10:00,RDVY
48.79,48.79,48.7739,48.789,2587,2021-10-11 19:11:00,RDVY
48.785,48.795,48.785,48.795,1792,2021-10-11 19:12:00,RDVY
48.8001,48.8001,48.8001,48.8001,778,2021-10-11 19:13:00,RDVY
48.805,48.815,48.805,48.815,1850,2021-10-11 19:14:00,RDVY
48.81,48.81,48.8,48.8,972,2021-10-11 19:15:00,RDVY
48.7984,48.7984,48.7901,48.7901,1183,2021-10-11 19:16:00,RDVY
48.7858,48.806,48.7806,48.806,1795,2021-10-11 19:17:00,RDVY
48.8,48.8,48.78,48.78,13273,2021-10-11 19:18:00,RDVY
48.78,48.79,48.78,48.7862,921,2021-10-11 19:19:00,RDVY
48.785,48.785,48.7721,48.7721,1638,2021-10-11 19:20:00,RDVY
48.785,48.786,48.7801,48.785,1632,2021-10-11 19:21:00,RDVY
48.7945,48.7945,48.7945,48.7945,100,2021-10-11 19:22:00,RDVY
48.78,48.78,48.7789,48.78,62690,2021-10-11 19:23:00,RDVY
48.77,48.77,48.755,48.755,534,2021-10-11 19:24:00,RDVY
48.77,48.77,48.77,48.77,900,2021-10-11 19:25:00,RDVY
48.79,48.79,48.77,48.77,3094,2021-10-11 19:26:00,RDVY
48.75,48.75,48.726,48.726,1878,2021-10-11 19:28:00,RDVY
48.73,48.73,48.703,48.703,400,2021-10-11 19:29:00,RDVY
48.71,48.745,48.71,48.745,13307,2021-10-11 19:30:00,RDVY
48.74,48.745,48.74,48.745,350,2021-10-11 19:31:00,RDVY
48.735,48.735,48.73,48.73,209,2021-10-11 19:32:00,RDVY
48.7399,48.7399,48.72,48.72,425,2021-10-11 19:34:00,RDVY
48.72,48.72,48.7,48.7,1477,2021-10-11 19:35:00,RDVY
48.71,48.74,48.71,48.74,2154,2021-10-11 19:36:00,RDVY
48.7201,48.7293,48.7145,48.72,1907,2021-10-11 19:37:00,RDVY
48.72,48.72,48.7141,48.716,2708,2021-10-11 19:38:00,RDVY
48.718,48.718,48.718,48.718,100,2021-10-11 19:39:00,RDVY
48.7188,48.7188,48.7188,48.7188,345,2021-10-11 19:40:00,RDVY
48.7,48.709,48.6929,48.7,6489,2021-10-11 19:41:00,RDVY
48.7,48.7,48.69,48.69,3191,2021-10-11 19:42:00,RDVY
48.68,48.7,48.68,48.7,5419,2021-10-11 19:43:00,RDVY
48.69,48.69,48.6701,48.6701,978,2021-10-11 19:44:00,RDVY
48.68,48.68,48.665,48.665,706,2021-10-11 19:45:00,RDVY
48.665,48.665,48.6576,48.6576,494,2021-10-11 19:46:00,RDVY
48.66,48.66,48.66,48.66,300,2021-10-11 19:47:00,RDVY
48.65,48.68,48.65,48.665,5631,2021-10-11 19:48:00,RDVY
48.655,48.655,48.65,48.65,1150,2021-10-11 19:49:00,RDVY
48.6421,48.6454,48.63,48.6454,1340,2021-10-11 19:50:00,RDVY
48.62,48.6284,48.6101,48.62,1371,2021-10-11 19:51:00,RDVY
48.63,48.63,48.61,48.61,3378,2021-10-11 19:52:00,RDVY
48.605,48.605,48.605,48.605,549,2021-10-11 19:53:00,RDVY
48.61,48.61,48.61,48.61,300,2021-10-11 19:54:00,RDVY
48.61,48.62,48.61,48.62,500,2021-10-11 19:55:00,RDVY
48.62,48.63,48.61,48.61,1253,2021-10-11 19:56:00,RDVY
48.61,48.6158,48.5978,48.6,3694,2021-10-11 19:57:00,RDVY
48.59,48.6,48.59,48.59,2765,2021-10-11 19:58:00,RDVY
48.59,48.6,48.58,48.58,10290,2021-10-11 19:59:00,RDVY
48.59,48.59,48.59,48.59,126,2021-10-11 20:00:00,RDVY
48.67,48.67,48.568,48.568,21654,2021-10-12 13:30:00,RDVY
48.55,48.57,48.55,48.57,1203,2021-10-12 13:31:00,RDVY
48.65,48.65,48.65,48.65,100,2021-10-12 13:32:00,RDVY
48.72,48.7671,48.72,48.7671,651,2021-10-12 13:33:00,RDVY
48.71,48.71,48.67,48.67,898,2021-10-12 13:34:00,RDVY
48.62,48.669,48.62,48.65,6522,2021-10-12 13:35:00,RDVY
48.64,48.646,48.59,48.6125,32602,2021-10-12 13:36:00,RDVY
48.6897,48.7065,48.68,48.68,1451,2021-10-12 13:38:00,RDVY
48.69,48.69,48.69,48.69,300,2021-10-12 13:39:00,RDVY
48.65,48.65,48.65,48.65,100,2021-10-12 13:40:00,RDVY
48.6701,48.6891,48.6701,48.6891,2271,2021-10-12 13:41:00,RDVY
48.68,48.68,48.67,48.67,391,2021-10-12 13:42:00,RDVY
48.6798,48.6798,48.6034,48.6334,1496,2021-10-12 13:43:00,RDVY
48.52,48.52,48.48,48.48,1700,2021-10-12 13:45:00,RDVY
48.52,48.54,48.51,48.54,2198,2021-10-12 13:46:00,RDVY
48.54,48.58,48.54,48.58,300,2021-10-12 13:47:00,RDVY
48.56,48.565,48.5195,48.5195,2396,2021-10-12 13:48:00,RDVY
48.54,48.58,48.54,48.5786,1900,2021-10-12 13:49:00,RDVY
48.58,48.6195,48.58,48.6195,1100,2021-10-12 13:50:00,RDVY
48.679,48.679,48.679,48.679,437,2021-10-12 13:51:00,RDVY
48.73,48.74,48.73,48.74,600,2021-10-12 13:52:00,RDVY
48.73,48.7469,48.72,48.72,3417,2021-10-12 13:53:00,RDVY
48.71,48.71,48.71,48.71,354,2021-10-12 13:54:00,RDVY
48.7,48.73,48.68,48.7257,1354,2021-10-12 13:55:00,RDVY
48.7136,48.7136,48.69,48.69,926,2021-10-12 13:56:00,RDVY
48.634,48.634,48.634,48.634,159,2021-10-12 13:59:00,RDVY
48.63,48.63,48.63,48.63,100,2021-10-12 14:00:00,RDVY
48.56,48.56,48.542,48.5497,1952,2021-10-12 14:03:00,RDVY
48.56,48.56,48.56,48.56,1150,2021-10-12 14:04:00,RDVY
48.56,48.58,48.56,48.58,428,2021-10-12 14:05:00,RDVY
48.5684,48.5684,48.5574,48.5574,715,2021-10-12 14:06:00,RDVY
48.598,48.598,48.598,48.598,200,2021-10-12 14:07:00,RDVY
48.54,48.54,48.54,48.54,100,2021-10-12 14:08:00,RDVY
48.53,48.53,48.5,48.5094,1453,2021-10-12 14:09:00,RDVY
48.5295,48.53,48.5295,48.53,616,2021-10-12 14:10:00,RDVY
48.5209,48.54,48.52,48.52,2810,2021-10-12 14:11:00,RDVY
