open,high,low,close,volume,datetime,symbol
25.14,25.14,25.14,25.14,544,2021-10-18 14:26:00,AGNCP
25.13,25.13,25.13,25.13,200,2021-10-18 14:29:00,AGNCP
25.15,25.16,25.15,25.15,600,2021-10-18 14:52:00,AGNCP
25.16,25.16,25.16,25.16,173,2021-10-18 14:53:00,AGNCP
25.1799,25.1799,25.1799,25.1799,200,2021-10-18 14:58:00,AGNCP
25.14,25.16,25.14,25.14,300,2021-10-18 14:59:00,AGNCP
25.1747,25.1747,25.1747,25.1747,400,2021-10-18 15:13:00,AGNCP
25.16,25.17,25.16,25.17,1058,2021-10-18 15:30:00,AGNCP
25.1705,25.1705,25.1705,25.1705,700,2021-10-18 15:34:00,AGNCP
25.16,25.16,25.16,25.16,300,2021-10-18 15:44:00,AGNCP
25.16,25.16,25.16,25.16,200,2021-10-18 15:50:00,AGNCP
25.16,25.16,25.16,25.16,200,2021-10-18 15:53:00,AGNCP
25.18,25.18,25.18,25.18,100,2021-10-18 15:57:00,AGNCP
25.18,25.18,25.18,25.18,100,2021-10-18 15:58:00,AGNCP
25.16,25.16,25.16,25.16,200,2021-10-18 16:17:00,AGNCP
25.16,25.16,25.16,25.16,200,2021-10-18 16:22:00,AGNCP
25.16,25.16,25.16,25.16,200,2021-10-18 16:24:00,AGNCP
25.17,25.17,25.17,25.17,200,2021-10-18 16:27:00,AGNCP
25.146,25.146,25.146,25.146,100,2021-10-18 16:33:00,AGNCP
25.17,25.17,25.17,25.17,181,2021-10-18 16:35:00,AGNCP
25.1516,25.1516,25.1516,25.1516,494,2021-10-18 16:39:00,AGNCP
25.164,25.164,25.164,25.164,400,2021-10-18 16:42:00,AGNCP
25.18,25.18,25.18,25.18,2000,2021-10-18 17:09:00,AGNCP
25.1401,25.1401,25.1401,25.1401,500,2021-10-18 17:31:00,AGNCP
25.16,25.16,25.16,25.16,100,2021-10-18 17:39:00,AGNCP
25.15,25.15,25.15,25.15,100,2021-10-18 17:52:00,AGNCP
25.17,25.17,25.1475,25.1475,600,2021-10-18 17:53:00,AGNCP
25.14,25.17,25.14,25.14,1200,2021-10-18 17:54:00,AGNCP
25.16,25.16,25.16,25.16,100,2021-10-18 18:29:00,AGNCP
25.14,25.155,25.14,25.155,400,2021-10-18 18:31:00,AGNCP
25.14,25.14,25.14,25.14,235,2021-10-18 18:33:00,AGNCP
25.1727,25.1727,25.1727,25.1727,124,2021-10-18 18:35:00,AGNCP
25.16,25.16,25.16,25.16,221,2021-10-18 18:40:00,AGNCP
25.1401,25.1401,25.1401,25.1401,200,2021-10-18 18:53:00,AGNCP
25.18,25.18,25.18,25.18,300,2021-10-18 18:55:00,AGNCP
25.16,25.18,25.16,25.18,1003,2021-10-18 18:56:00,AGNCP
25.16,25.16,25.158,25.158,300,2021-10-18 18:59:00,AGNCP
25.16,25.16,25.16,25.16,200,2021-10-18 19:03:00,AGNCP
25.16,25.16,25.16,25.16,200,2021-10-18 19:05:00,AGNCP
25.16,25.16,25.16,25.16,200,2021-10-18 19:07:00,AGNCP
25.1487,25.1487,25.1487,25.1487,100,2021-10-18 19:08:00,AGNCP
25.14,25.14,25.14,25.14,100,2021-10-18 19:15:00,AGNCP
25.16,25.16,25.16,25.16,200,2021-10-18 19:16:00,AGNCP
25.15,25.16,25.15,25.16,400,2021-10-18 19:24:00,AGNCP
25.1441,25.1441,25.1441,25.1441,2000,2021-10-18 19:39:00,AGNCP
25.15,25.16,25.145,25.145,600,2021-10-18 19:41:00,AGNCP
25.145,25.145,25.14,25.14,1178,2021-10-18 19:43:00,AGNCP
25.145,25.145,25.145,25.145,200,2021-10-18 19:44:00,AGNCP
25.145,25.145,25.14,25.14,400,2021-10-18 19:47:00,AGNCP
25.13,25.1475,25.13,25.13,500,2021-10-18 19:51:00,AGNCP
25.13,25.1475,25.13,25.1475,400,2021-10-18 19:52:00,AGNCP
25.135,25.135,25.135,25.135,438,2021-10-18 19:58:00,AGNCP
25.11,25.11,25.11,25.11,130,2021-10-18 19:59:00,AGNCP
25.112,25.112,25.112,25.112,1000,2021-10-19 13:35:00,AGNCP
25.23,25.23,25.23,25.23,500,2021-10-19 13:36:00,AGNCP
25.15,25.15,25.15,25.15,100,2021-10-19 13:56:00,AGNCP
25.26,25.26,25.26,25.26,100,2021-10-19 13:57:00,AGNCP
25.2599,25.2599,25.2599,25.2599,1750,2021-10-19 14:06:00,AGNCP
25.235,25.235,25.235,25.235,200,2021-10-19 14:15:00,AGNCP
25.2301,25.26,25.2301,25.26,484,2021-10-19 14:16:00,AGNCP
25.26,25.26,25.2523,25.2523,400,2021-10-19 14:19:00,AGNCP
25.26,25.26,25.2533,25.26,3925,2021-10-19 14:20:00,AGNCP
25.2201,25.2201,25.2201,25.2201,500,2021-10-19 14:26:00,AGNCP
25.2999,25.2999,25.26,25.26,1250,2021-10-19 14:34:00,AGNCP
25.2201,25.2201,25.2201,25.2201,600,2021-10-19 14:35:00,AGNCP
25.226,25.226,25.226,25.226,200,2021-10-19 14:42:00,AGNCP
25.225,25.225,25.225,25.225,200,2021-10-19 15:02:00,AGNCP
25.1997,25.24,25.1997,25.24,300,2021-10-19 15:03:00,AGNCP
25.21,25.21,25.21,25.21,100,2021-10-19 15:47:00,AGNCP
25.2,25.22,25.2,25.22,400,2021-10-19 15:48:00,AGNCP
25.185,25.185,25.185,25.185,800,2021-10-19 16:07:00,AGNCP
25.1766,25.18,25.1766,25.18,247,2021-10-19 16:13:00,AGNCP
25.17,25.17,25.17,25.17,400,2021-10-19 16:23:00,AGNCP
25.16,25.16,25.14,25.14,1697,2021-10-19 16:33:00,AGNCP
25.16,25.16,25.16,25.16,4276,2021-10-19 16:43:00,AGNCP
25.15,25.1775,25.15,25.1775,200,2021-10-19 16:51:00,AGNCP
25.15,25.15,25.15,25.15,300,2021-10-19 17:25:00,AGNCP
25.15,25.15,25.1499,25.1499,800,2021-10-19 17:39:00,AGNCP
25.146,25.146,25.146,25.146,400,2021-10-19 17:42:00,AGNCP
25.15,25.15,25.1463,25.1466,1600,2021-10-19 17:43:00,AGNCP
25.25,25.26,25.25,25.26,218,2021-10-19 17:51:00,AGNCP
25.26,25.26,25.26,25.26,1000,2021-10-19 17:58:00,AGNCP
25.205,25.205,25.205,25.205,400,2021-10-19 18:39:00,AGNCP
25.24,25.26,25.24,25.26,600,2021-10-19 19:20:00,AGNCP
25.2121,25.2121,25.2121,25.2121,140,2021-10-19 19:23:00,AGNCP
25.225,25.225,25.225,25.225,200,2021-10-19 19:24:00,AGNCP
25.2,25.2,25.19,25.19,200,2021-10-19 19:48:00,AGNCP
25.2,25.2,25.2,25.2,100,2021-10-19 19:58:00,AGNCP
25.2,25.2,25.2,25.2,172,2021-10-19 19:59:00,AGNCP
25.26,25.26,25.26,25.26,516,2021-10-19 20:00:00,AGNCP
25.2,25.2,25.2,25.2,900,2021-10-20 13:39:00,AGNCP
25.1341,25.1341,25.1341,25.1341,200,2021-10-20 13:43:00,AGNCP
25.27,25.27,25.27,25.27,100,2021-10-20 14:43:00,AGNCP
25.2768,25.2768,25.2768,25.2768,100,2021-10-20 14:46:00,AGNCP
25.28,25.283,25.28,25.283,2400,2021-10-20 14:56:00,AGNCP
25.27,25.27,25.27,25.27,100,2021-10-20 14:58:00,AGNCP
25.3,25.3,25.3,25.3,400,2021-10-20 16:25:00,AGNCP
25.3,25.3,25.3,25.3,3157,2021-10-20 16:34:00,AGNCP
25.28,25.28,25.27,25.27,1100,2021-10-20 17:16:00,AGNCP
25.2756,25.2756,25.2756,25.2756,147,2021-10-20 17:45:00,AGNCP
25.3,25.3,25.3,25.3,300,2021-10-20 18:15:00,AGNCP
25.37,25.37,25.36,25.36,350,2021-10-20 18:42:00,AGNCP
25.36,25.36,25.36,25.36,114,2021-10-20 19:21:00,AGNCP
25.345,25.345,25.345,25.345,1000,2021-10-20 19:23:00,AGNCP
25.3483,25.3483,25.3483,25.3483,295,2021-10-20 19:35:00,AGNCP
25.345,25.345,25.345,25.345,100,2021-10-20 19:52:00,AGNCP
25.32,25.32,25.32,25.32,104,2021-10-20 20:00:00,AGNCP
25.29,25.29,25.29,25.29,140,2021-10-21 13:46:00,AGNCP
25.32,25.32,25.32,25.32,500,2021-10-21 13:51:00,AGNCP
25.3515,25.3515,25.3515,25.3515,300,2021-10-21 14:15:00,AGNCP
25.3515,25.3515,25.3515,25.3515,600,2021-10-21 14:18:00,AGNCP
25.39,25.39,25.33,25.34,900,2021-10-21 14:21:00,AGNCP
25.3753,25.3753,25.3753,25.3753,125,2021-10-21 14:47:00,AGNCP
25.31,25.31,25.31,25.31,200,2021-10-21 15:30:00,AGNCP
25.311,25.311,25.311,25.311,300,2021-10-21 15:31:00,AGNCP
25.31,25.311,25.31,25.311,200,2021-10-21 15:35:00,AGNCP
25.33,25.33,25.311,25.311,200,2021-10-21 16:06:00,AGNCP
25.311,25.33,25.311,25.33,500,2021-10-21 16:22:00,AGNCP
25.31,25.31,25.31,25.31,100,2021-10-21 16:26:00,AGNCP
25.322,25.33,25.322,25.322,1899,2021-10-21 16:45:00,AGNCP
25.3379,25.3379,25.3379,25.3379,350,2021-10-21 16:48:00,AGNCP
25.3211,25.3211,25.3211,25.3211,210,2021-10-21 17:38:00,AGNCP
25.3202,25.3315,25.3202,25.3315,222,2021-10-21 17:49:00,AGNCP
25.31,25.32,25.31,25.32,1600,2021-10-21 18:01:00,AGNCP
25.33,25.33,25.33,25.33,379,2021-10-21 19:22:00,AGNCP
25.323,25.323,25.323,25.323,500,2021-10-21 19:26:00,AGNCP
25.33,25.33,25.33,25.33,548,2021-10-21 19:31:00,AGNCP
25.34,25.34,25.3388,25.3388,594,2021-10-21 19:32:00,AGNCP
25.33,25.3302,25.33,25.3302,700,2021-10-21 19:33:00,AGNCP
25.34,25.34,25.34,25.34,436,2021-10-21 19:44:00,AGNCP
25.3302,25.3302,25.3302,25.3302,156,2021-10-21 19:48:00,AGNCP
25.3102,25.3102,25.3102,25.3102,194,2021-10-21 19:56:00,AGNCP
25.11,25.23,25.11,25.23,3100,2021-10-22 13:30:00,AGNCP
25.24,25.24,25.24,25.24,208,2021-10-22 13:46:00,AGNCP
25.25,25.25,25.25,25.25,504,2021-10-22 14:22:00,AGNCP
25.3,25.3,25.3,25.3,200,2021-10-22 14:47:00,AGNCP
25.3,25.3,25.3,25.3,400,2021-10-22 14:48:00,AGNCP
25.3,25.3,25.3,25.3,500,2021-10-22 14:56:00,AGNCP
25.28,25.295,25.28,25.295,400,2021-10-22 15:03:00,AGNCP
25.25,25.3,25.25,25.3,1293,2021-10-22 15:19:00,AGNCP
25.3,25.3,25.3,25.3,300,2021-10-22 15:35:00,AGNCP
25.3,25.3,25.3,25.3,100,2021-10-22 16:49:00,AGNCP
25.3,25.3,25.3,25.3,360,2021-10-22 17:19:00,AGNCP
25.3,25.3,25.3,25.3,800,2021-10-22 17:40:00,AGNCP
25.2833,25.296,25.2833,25.296,364,2021-10-22 18:14:00,AGNCP
25.32,25.32,25.32,25.32,154,2021-10-22 18:51:00,AGNCP
25.3,25.3,25.3,25.3,121,2021-10-22 19:12:00,AGNCP
25.32,25.32,25.32,25.32,100,2021-10-22 19:23:00,AGNCP
25.28,25.28,25.28,25.28,105,2021-10-22 19:55:00,AGNCP
25.3,25.3,25.3,25.3,219,2021-10-22 19:56:00,AGNCP
25.3,25.3,25.28,25.28,500,2021-10-22 19:58:00,AGNCP
25.3,25.3,25.3,25.3,202,2021-10-22 19:59:00,AGNCP
