open,high,low,close,volume,datetime,symbol
9.91,9.915,9.91,9.915,300,2021-10-19 19:03:00,ENNV
9.92,9.92,9.92,9.92,100,2021-10-19 19:10:00,ENNV
9.915,9.92,9.91,9.91,1200,2021-10-19 19:11:00,ENNV
9.91,9.91,9.91,9.91,230,2021-10-19 19:22:00,ENNV
9.91,9.91,9.91,9.91,700,2021-10-19 19:27:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-19 19:28:00,ENNV
9.91,9.92,9.91,9.92,700,2021-10-19 19:54:00,ENNV
9.92,9.92,9.92,9.92,981,2021-10-20 13:42:00,ENNV
9.9101,9.9101,9.9101,9.9101,1000,2021-10-20 15:55:00,ENNV
9.92,9.92,9.91,9.92,3258,2021-10-20 16:54:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-20 16:55:00,ENNV
9.92,9.92,9.92,9.92,4900,2021-10-20 18:49:00,ENNV
9.93,9.93,9.93,9.93,300,2021-10-20 18:50:00,ENNV
9.92,9.92,9.92,9.92,200,2021-10-20 18:51:00,ENNV
9.92,9.92,9.92,9.92,286,2021-10-20 19:51:00,ENNV
9.92,9.92,9.91,9.91,414,2021-10-20 19:54:00,ENNV
9.9,9.9,9.9,9.9,1841,2021-10-21 13:47:00,ENNV
9.9,9.9,9.9,9.9,100,2021-10-21 13:48:00,ENNV
9.92,9.92,9.92,9.92,1000,2021-10-21 15:06:00,ENNV
9.92,9.92,9.92,9.92,300,2021-10-21 15:07:00,ENNV
9.92,9.92,9.92,9.92,600,2021-10-21 15:08:00,ENNV
9.92,9.92,9.92,9.92,200,2021-10-21 15:09:00,ENNV
9.92,9.92,9.91,9.91,900,2021-10-21 15:10:00,ENNV
9.91,9.91,9.91,9.91,600,2021-10-21 15:11:00,ENNV
9.91,9.91,9.91,9.91,700,2021-10-21 15:12:00,ENNV
9.91,9.91,9.91,9.91,400,2021-10-21 15:13:00,ENNV
9.91,9.91,9.91,9.91,400,2021-10-21 15:14:00,ENNV
9.91,9.91,9.91,9.91,200,2021-10-21 15:15:00,ENNV
9.91,9.91,9.91,9.91,200,2021-10-21 15:16:00,ENNV
9.9,9.9,9.9,9.9,200,2021-10-21 15:18:00,ENNV
9.91,9.91,9.91,9.91,19424,2021-10-21 17:03:00,ENNV
9.9,9.9,9.9,9.9,1500,2021-10-21 17:04:00,ENNV
9.9,9.9,9.9,9.9,200,2021-10-21 17:05:00,ENNV
9.926,9.926,9.926,9.926,500,2021-10-21 18:54:00,ENNV
9.92,9.92,9.92,9.92,500,2021-10-21 19:05:00,ENNV
9.92,9.92,9.92,9.92,500,2021-10-21 19:07:00,ENNV
9.91,9.91,9.91,9.91,500,2021-10-21 19:26:00,ENNV
9.92,9.92,9.91,9.91,1000,2021-10-21 19:27:00,ENNV
9.92,9.92,9.92,9.92,300,2021-10-21 19:28:00,ENNV
9.91,9.91,9.91,9.91,200,2021-10-21 19:59:00,ENNV
9.91,9.91,9.91,9.91,1800,2021-10-22 17:25:00,ENNV
9.91,9.91,9.91,9.91,2200,2021-10-22 17:26:00,ENNV
9.91,9.91,9.91,9.91,300,2021-10-22 17:27:00,ENNV
9.91,9.91,9.91,9.91,1100,2021-10-22 17:35:00,ENNV
9.91,9.91,9.91,9.91,12400,2021-10-22 17:39:00,ENNV
9.91,9.91,9.91,9.91,1100,2021-10-22 17:40:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-22 17:41:00,ENNV
9.91,9.91,9.91,9.91,250000,2021-10-22 18:22:00,ENNV
9.91,9.91,9.91,9.91,250000,2021-10-22 18:30:00,ENNV
9.91,9.91,9.91,9.91,100,2021-10-22 19:07:00,ENNV
