open,high,low,close,volume,datetime,symbol
3.995,3.995,3.995,3.995,200,2021-10-14 17:08:00,AWRE
4.01,4.01,4.01,4.01,991,2021-10-14 17:37:00,AWRE
3.995,3.995,3.995,3.995,200,2021-10-14 18:58:00,AWRE
3.98,3.9845,3.98,3.98,3859,2021-10-14 19:00:00,AWRE
4.01,4.01,4.01,4.01,701,2021-10-14 19:06:00,AWRE
4.005,4.005,4.005,4.005,400,2021-10-14 19:07:00,AWRE
4.005,4.005,4.005,4.005,291,2021-10-14 19:11:00,AWRE
4.06,4.06,4.06,4.06,200,2021-10-14 19:56:00,AWRE
4.0599,4.0599,4.0599,4.0599,100,2021-10-14 19:59:00,AWRE
4.1708,4.18,4.1708,4.18,200,2021-10-15 13:16:00,AWRE
4.037,4.037,4.03,4.03,597,2021-10-15 14:34:00,AWRE
4.0424,4.0424,4.0424,4.0424,100,2021-10-15 14:36:00,AWRE
4.0499,4.0499,4.0499,4.0499,200,2021-10-15 14:37:00,AWRE
4.0499,4.0499,4.0499,4.0499,1000,2021-10-15 14:38:00,AWRE
4.01,4.01,4.0,4.0,297,2021-10-15 14:51:00,AWRE
4.03,4.03,4.03,4.03,300,2021-10-15 16:17:00,AWRE
4.0,4.0,4.0,4.0,102,2021-10-15 16:22:00,AWRE
4.02,4.02,4.02,4.02,100,2021-10-15 17:09:00,AWRE
4.02,4.02,4.0,4.0002,5549,2021-10-15 18:03:00,AWRE
4.0,4.0,3.9701,3.9701,2500,2021-10-15 18:05:00,AWRE
3.97,3.9702,3.95,3.9702,2483,2021-10-15 18:06:00,AWRE
3.97,3.97,3.93,3.9302,2484,2021-10-15 18:08:00,AWRE
3.9301,3.97,3.9301,3.97,2600,2021-10-15 18:09:00,AWRE
3.97,3.97,3.97,3.97,200,2021-10-15 18:10:00,AWRE
3.98,3.98,3.98,3.98,100,2021-10-15 19:39:00,AWRE
3.96,3.96,3.96,3.96,130,2021-10-15 19:45:00,AWRE
3.96,3.98,3.96,3.98,200,2021-10-15 19:51:00,AWRE
3.9976,3.9976,3.9976,3.9976,100,2021-10-15 19:57:00,AWRE
3.9967,3.9967,3.98,3.98,492,2021-10-15 19:59:00,AWRE
3.98,3.98,3.98,3.98,766,2021-10-15 20:00:00,AWRE
3.92,3.92,3.92,3.92,100,2021-10-18 13:25:00,AWRE
3.92,3.92,3.92,3.92,200,2021-10-18 13:27:00,AWRE
3.9,3.92,3.9,3.9,8784,2021-10-18 13:30:00,AWRE
3.8896,3.8896,3.8896,3.8896,400,2021-10-18 13:42:00,AWRE
3.8745,3.8745,3.8745,3.8745,200,2021-10-18 13:43:00,AWRE
3.89,3.89,3.89,3.89,100,2021-10-18 13:44:00,AWRE
3.8401,3.89,3.8401,3.89,4953,2021-10-18 13:52:00,AWRE
3.84,3.89,3.84,3.89,600,2021-10-18 13:53:00,AWRE
3.86,3.91,3.86,3.91,300,2021-10-18 13:57:00,AWRE
3.8745,3.8745,3.8745,3.8745,300,2021-10-18 14:47:00,AWRE
3.883,3.883,3.883,3.883,1000,2021-10-18 14:49:00,AWRE
3.89,3.89,3.89,3.89,500,2021-10-18 14:50:00,AWRE
3.8748,3.8773,3.8748,3.8773,450,2021-10-18 14:57:00,AWRE
3.87,3.87,3.87,3.87,100,2021-10-18 14:58:00,AWRE
3.8793,3.8793,3.8793,3.8793,150,2021-10-18 15:00:00,AWRE
3.8601,3.91,3.8601,3.91,2600,2021-10-18 15:07:00,AWRE
3.9099,3.91,3.9099,3.91,300,2021-10-18 15:15:00,AWRE
3.9,3.91,3.9,3.91,220,2021-10-18 15:19:00,AWRE
3.92,3.95,3.92,3.95,22891,2021-10-18 15:23:00,AWRE
3.94,3.95,3.94,3.95,248,2021-10-18 15:28:00,AWRE
3.925,3.95,3.9,3.95,459,2021-10-18 15:30:00,AWRE
3.925,3.925,3.925,3.925,200,2021-10-18 15:35:00,AWRE
3.925,3.925,3.925,3.925,200,2021-10-18 15:38:00,AWRE
3.925,3.925,3.925,3.925,200,2021-10-18 15:41:00,AWRE
3.925,3.925,3.925,3.925,200,2021-10-18 15:44:00,AWRE
3.9399,3.9399,3.9399,3.9399,2500,2021-10-18 15:46:00,AWRE
3.94,3.95,3.94,3.95,700,2021-10-18 15:47:00,AWRE
3.95,3.95,3.95,3.95,200,2021-10-18 15:48:00,AWRE
3.95,3.95,3.95,3.95,200,2021-10-18 15:50:00,AWRE
3.95,3.95,3.95,3.95,400,2021-10-18 15:53:00,AWRE
3.95,3.95,3.95,3.95,200,2021-10-18 16:04:00,AWRE
3.95,3.95,3.95,3.95,100,2021-10-18 16:11:00,AWRE
3.95,3.95,3.95,3.95,100,2021-10-18 16:18:00,AWRE
3.95,3.95,3.95,3.95,100,2021-10-18 16:20:00,AWRE
3.96,3.96,3.96,3.96,100,2021-10-18 16:27:00,AWRE
3.96,3.96,3.96,3.96,100,2021-10-18 16:30:00,AWRE
3.95,3.95,3.95,3.95,100,2021-10-18 16:35:00,AWRE
3.95,3.95,3.95,3.95,100,2021-10-18 16:43:00,AWRE
3.95,3.95,3.95,3.95,100,2021-10-18 16:53:00,AWRE
3.94,3.94,3.94,3.94,800,2021-10-18 18:32:00,AWRE
3.94,3.94,3.94,3.94,100,2021-10-18 18:33:00,AWRE
3.94,3.94,3.94,3.94,200,2021-10-18 18:53:00,AWRE
3.96,3.96,3.88,3.94,421,2021-10-18 19:33:00,AWRE
3.92,3.92,3.92,3.92,100,2021-10-18 19:43:00,AWRE
3.895,3.895,3.895,3.895,100,2021-10-18 19:50:00,AWRE
3.87,3.87,3.87,3.87,1116,2021-10-18 20:00:00,AWRE
3.87,3.87,3.87,3.87,2000,2021-10-19 13:44:00,AWRE
3.925,3.925,3.87,3.87,200,2021-10-19 14:04:00,AWRE
3.97,3.97,3.97,3.97,100,2021-10-19 14:09:00,AWRE
3.885,3.93,3.885,3.93,1100,2021-10-19 14:33:00,AWRE
3.9285,3.93,3.9285,3.93,1100,2021-10-19 14:34:00,AWRE
3.89,3.93,3.89,3.93,1200,2021-10-19 14:36:00,AWRE
3.95,3.98,3.95,3.98,3100,2021-10-19 14:37:00,AWRE
3.98,3.98,3.98,3.98,100,2021-10-19 14:54:00,AWRE
3.98,4.01,3.98,4.01,4886,2021-10-19 14:58:00,AWRE
4.01,4.01,4.01,4.01,1300,2021-10-19 14:59:00,AWRE
4.055,4.055,4.055,4.055,137,2021-10-19 15:13:00,AWRE
4.045,4.045,4.01,4.01,9847,2021-10-19 15:16:00,AWRE
4.01,4.01,4.01,4.01,2896,2021-10-19 15:17:00,AWRE
3.98,3.98,3.97,3.98,498,2021-10-19 16:24:00,AWRE
3.99,3.99,3.99,3.99,200,2021-10-19 19:49:00,AWRE
3.98,3.98,3.95,3.98,300,2021-10-19 19:50:00,AWRE
4.0,4.0,4.0,4.0,183,2021-10-19 19:59:00,AWRE
3.98,3.98,3.98,3.98,600,2021-10-19 20:00:00,AWRE
3.8706,3.8706,3.8706,3.8706,2000,2021-10-20 14:20:00,AWRE
3.98,3.98,3.98,3.98,100,2021-10-20 14:26:00,AWRE
4.0526,4.0526,4.0526,4.0526,250,2021-10-20 14:29:00,AWRE
4.0514,4.0514,4.0514,4.0514,500,2021-10-20 14:46:00,AWRE
4.0255,4.0255,4.0255,4.0255,300,2021-10-20 16:29:00,AWRE
3.93,3.93,3.93,3.93,275,2021-10-20 17:25:00,AWRE
3.94,3.96,3.94,3.96,600,2021-10-20 17:28:00,AWRE
3.9763,3.9763,3.9763,3.9763,200,2021-10-20 17:35:00,AWRE
3.99,3.99,3.99,3.99,500,2021-10-20 17:57:00,AWRE
3.975,3.975,3.975,3.975,100,2021-10-20 18:38:00,AWRE
4.0,4.038,4.0,4.038,3100,2021-10-20 18:46:00,AWRE
4.0395,4.0395,4.02,4.03,1890,2021-10-20 18:47:00,AWRE
3.9797,3.9797,3.9797,3.9797,137,2021-10-20 18:52:00,AWRE
4.04,4.04,4.0336,4.0336,2000,2021-10-20 18:53:00,AWRE
3.99,3.99,3.98,3.98,200,2021-10-20 19:06:00,AWRE
4.01,4.05,4.01,4.04,2039,2021-10-20 19:16:00,AWRE
4.025,4.025,4.025,4.025,100,2021-10-20 19:45:00,AWRE
4.05,4.05,4.05,4.05,100,2021-10-20 19:59:00,AWRE
3.99,3.99,3.99,3.99,839,2021-10-20 20:00:00,AWRE
4.06,4.06,4.06,4.06,198,2021-10-21 14:42:00,AWRE
4.1,4.1011,4.073,4.073,812,2021-10-21 15:30:00,AWRE
4.0402,4.0402,4.0402,4.0402,307,2021-10-21 19:18:00,AWRE
4.04,4.04,4.0,4.01,779,2021-10-21 19:19:00,AWRE
4.0,4.01,4.0,4.0,400,2021-10-21 19:53:00,AWRE
3.95,3.95,3.95,3.95,133,2021-10-22 13:30:00,AWRE
3.94,3.94,3.94,3.94,300,2021-10-22 13:41:00,AWRE
3.9175,3.9175,3.9175,3.9175,500,2021-10-22 14:33:00,AWRE
3.95,3.95,3.95,3.95,100,2021-10-22 15:01:00,AWRE
3.99,3.99,3.99,3.99,113,2021-10-22 15:39:00,AWRE
3.95,3.95,3.95,3.95,1000,2021-10-22 15:49:00,AWRE
3.9,3.9,3.9,3.9,1000,2021-10-22 16:50:00,AWRE
3.915,3.92,3.915,3.92,1100,2021-10-22 17:01:00,AWRE
3.92,3.92,3.92,3.92,300,2021-10-22 17:50:00,AWRE
3.89,3.89,3.89,3.89,200,2021-10-22 18:05:00,AWRE
3.875,3.875,3.875,3.875,1373,2021-10-22 18:40:00,AWRE
3.87,3.87,3.87,3.87,100,2021-10-22 19:06:00,AWRE
3.87,3.87,3.87,3.87,100,2021-10-22 19:13:00,AWRE
3.87,3.87,3.87,3.87,100,2021-10-22 19:15:00,AWRE
3.86,3.86,3.8522,3.8522,1547,2021-10-22 19:16:00,AWRE
3.86,3.86,3.8514,3.86,957,2021-10-22 19:17:00,AWRE
3.86,3.86,3.86,3.86,100,2021-10-22 19:18:00,AWRE
3.93,3.93,3.93,3.93,200,2021-10-22 19:19:00,AWRE
3.885,3.885,3.885,3.885,100,2021-10-22 19:20:00,AWRE
3.885,3.885,3.885,3.885,500,2021-10-22 19:25:00,AWRE
3.8782,3.8782,3.8782,3.8782,100,2021-10-22 19:31:00,AWRE
3.8512,3.8512,3.8512,3.8512,100,2021-10-22 19:54:00,AWRE
