open,high,low,close,volume,datetime,symbol
7.98,7.99,7.9689,7.9689,1000,2021-10-15 14:48:00,UBFO
7.95,7.95,7.91,7.91,200,2021-10-15 14:53:00,UBFO
7.93,7.93,7.9,7.9,200,2021-10-15 15:08:00,UBFO
7.9,7.9,7.9,7.9,252,2021-10-15 15:16:00,UBFO
7.9014,7.9014,7.9014,7.9014,308,2021-10-15 15:31:00,UBFO
7.95,7.95,7.9454,7.949,600,2021-10-15 16:22:00,UBFO
7.95,7.95,7.95,7.95,400,2021-10-15 16:23:00,UBFO
7.95,7.95,7.95,7.95,700,2021-10-15 16:53:00,UBFO
7.94,7.94,7.94,7.94,100,2021-10-15 19:00:00,UBFO
7.94,7.95,7.939,7.95,600,2021-10-15 19:17:00,UBFO
7.95,7.95,7.95,7.95,200,2021-10-15 19:29:00,UBFO
7.9,7.9,7.9,7.9,100,2021-10-15 19:47:00,UBFO
7.95,7.95,7.95,7.95,300,2021-10-15 19:49:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-15 19:50:00,UBFO
7.95,7.95,7.95,7.95,794,2021-10-15 19:55:00,UBFO
7.95,7.95,7.95,7.95,100,2021-10-15 19:58:00,UBFO
7.95,7.97,7.95,7.97,414,2021-10-15 19:59:00,UBFO
7.95,7.95,7.95,7.95,589,2021-10-15 20:00:00,UBFO
7.9771,7.9771,7.9771,7.9771,750,2021-10-18 14:29:00,UBFO
7.97,7.97,7.97,7.97,250,2021-10-18 14:35:00,UBFO
7.85,7.85,7.85,7.85,200,2021-10-18 17:32:00,UBFO
7.85,7.85,7.85,7.85,100,2021-10-18 19:58:00,UBFO
7.86,7.86,7.85,7.86,5545,2021-10-18 19:59:00,UBFO
7.94,7.94,7.94,7.94,101,2021-10-19 13:30:00,UBFO
7.91,7.91,7.91,7.91,2990,2021-10-19 13:47:00,UBFO
7.87,7.87,7.87,7.87,405,2021-10-19 15:43:00,UBFO
7.87,7.88,7.87,7.88,200,2021-10-19 15:47:00,UBFO
7.87,7.87,7.87,7.87,100,2021-10-19 15:55:00,UBFO
7.89,7.89,7.89,7.89,100,2021-10-19 16:59:00,UBFO
7.88,7.88,7.88,7.88,500,2021-10-19 17:57:00,UBFO
7.88,7.88,7.88,7.88,106,2021-10-19 18:33:00,UBFO
7.89,7.89,7.89,7.89,100,2021-10-19 18:45:00,UBFO
7.88,7.88,7.88,7.88,212,2021-10-19 19:03:00,UBFO
7.88,7.88,7.88,7.88,642,2021-10-19 19:04:00,UBFO
7.87,7.87,7.87,7.87,109,2021-10-19 19:29:00,UBFO
7.84,7.84,7.84,7.84,100,2021-10-20 14:34:00,UBFO
7.87,7.87,7.87,7.87,450,2021-10-20 14:50:00,UBFO
7.81,7.81,7.81,7.81,100,2021-10-20 16:15:00,UBFO
7.865,7.865,7.865,7.865,194,2021-10-20 16:29:00,UBFO
7.81,7.81,7.81,7.81,100,2021-10-20 16:47:00,UBFO
7.83,7.83,7.83,7.83,200,2021-10-20 16:54:00,UBFO
7.9399,7.9399,7.9399,7.9399,110,2021-10-20 17:06:00,UBFO
7.83,7.83,7.83,7.83,100,2021-10-20 17:55:00,UBFO
7.93,7.93,7.93,7.93,100,2021-10-20 18:19:00,UBFO
7.84,7.84,7.84,7.84,100,2021-10-20 18:28:00,UBFO
7.83,7.83,7.83,7.83,161,2021-10-20 18:31:00,UBFO
7.83,7.83,7.83,7.83,100,2021-10-20 19:26:00,UBFO
7.83,7.83,7.83,7.83,100,2021-10-20 19:52:00,UBFO
7.83,7.83,7.83,7.83,100,2021-10-20 19:57:00,UBFO
7.83,7.83,7.83,7.83,1625,2021-10-20 20:00:00,UBFO
7.9399,7.9399,7.9399,7.9399,711,2021-10-21 14:13:00,UBFO
7.9,7.9,7.9,7.9,100,2021-10-21 15:26:00,UBFO
7.84,7.84,7.84,7.84,100,2021-10-21 16:02:00,UBFO
7.84,7.84,7.84,7.84,100,2021-10-21 16:03:00,UBFO
7.84,7.84,7.83,7.83,2554,2021-10-21 16:15:00,UBFO
7.8,7.8,7.8,7.8,400,2021-10-21 17:17:00,UBFO
7.81,7.81,7.81,7.81,100,2021-10-21 17:44:00,UBFO
7.81,7.81,7.8,7.8,300,2021-10-21 18:47:00,UBFO
7.81,7.81,7.81,7.81,156,2021-10-21 19:24:00,UBFO
7.8,7.8,7.79,7.79,261,2021-10-21 19:40:00,UBFO
7.83,7.83,7.83,7.83,100,2021-10-21 19:42:00,UBFO
7.83,7.83,7.83,7.83,100,2021-10-21 19:44:00,UBFO
7.83,7.83,7.83,7.83,100,2021-10-21 19:45:00,UBFO
7.83,7.83,7.83,7.83,100,2021-10-21 19:47:00,UBFO
7.825,7.825,7.825,7.825,100,2021-10-21 19:51:00,UBFO
7.79,7.825,7.79,7.825,200,2021-10-21 19:52:00,UBFO
7.825,7.825,7.825,7.825,100,2021-10-21 19:53:00,UBFO
7.86,7.86,7.86,7.86,100,2021-10-21 19:54:00,UBFO
7.86,7.86,7.86,7.86,200,2021-10-21 19:55:00,UBFO
7.86,7.86,7.86,7.86,200,2021-10-21 19:56:00,UBFO
7.86,7.86,7.8,7.8,200,2021-10-21 19:57:00,UBFO
7.83,7.88,7.83,7.88,200,2021-10-21 19:58:00,UBFO
7.875,7.875,7.82,7.82,1200,2021-10-22 14:32:00,UBFO
7.82,7.82,7.82,7.82,200,2021-10-22 14:33:00,UBFO
7.82,7.82,7.82,7.82,200,2021-10-22 15:30:00,UBFO
7.9,7.9,7.9,7.9,100,2021-10-22 16:10:00,UBFO
7.89,7.89,7.89,7.89,100,2021-10-22 16:24:00,UBFO
7.83,7.83,7.83,7.83,600,2021-10-22 16:34:00,UBFO
7.83,7.83,7.83,7.83,100,2021-10-22 16:35:00,UBFO
7.85,7.85,7.85,7.85,100,2021-10-22 17:34:00,UBFO
7.85,7.85,7.85,7.85,100,2021-10-22 17:48:00,UBFO
7.86,7.86,7.86,7.86,100,2021-10-22 17:59:00,UBFO
7.86,7.86,7.86,7.86,100,2021-10-22 18:16:00,UBFO
7.86,7.86,7.86,7.86,100,2021-10-22 18:30:00,UBFO
7.87,7.87,7.87,7.87,400,2021-10-22 18:32:00,UBFO
7.87,7.87,7.87,7.87,100,2021-10-22 18:34:00,UBFO
7.87,7.87,7.87,7.87,100,2021-10-22 19:00:00,UBFO
7.86,7.86,7.86,7.86,100,2021-10-22 19:21:00,UBFO
7.87,7.87,7.87,7.87,100,2021-10-22 19:22:00,UBFO
7.8243,7.8243,7.8243,7.8243,973,2021-10-22 19:25:00,UBFO
7.87,7.87,7.87,7.87,100,2021-10-22 19:30:00,UBFO
7.87,7.87,7.87,7.87,100,2021-10-22 19:36:00,UBFO
7.87,7.87,7.87,7.87,100,2021-10-22 19:50:00,UBFO
7.87,7.87,7.87,7.87,200,2021-10-22 19:53:00,UBFO
7.87,7.87,7.87,7.87,100,2021-10-22 19:59:00,UBFO
7.87,7.87,7.87,7.87,667,2021-10-22 20:00:00,UBFO
