open,high,low,close,volume,datetime,symbol
2.32,2.33,2.315,2.33,7280,2021-10-11 15:00:00,CBAT
2.33,2.33,2.32,2.328,3416,2021-10-11 15:01:00,CBAT
2.32,2.3209,2.32,2.3209,400,2021-10-11 15:02:00,CBAT
2.3207,2.3207,2.3207,2.3207,200,2021-10-11 15:03:00,CBAT
2.32,2.3287,2.32,2.325,1915,2021-10-11 15:04:00,CBAT
2.3209,2.3209,2.32,2.32,522,2021-10-11 15:05:00,CBAT
2.3207,2.3211,2.3207,2.3211,2284,2021-10-11 15:06:00,CBAT
2.325,2.33,2.325,2.33,530,2021-10-11 15:07:00,CBAT
2.325,2.338,2.325,2.338,4620,2021-10-11 15:08:00,CBAT
2.332,2.332,2.33,2.33,310,2021-10-11 15:09:00,CBAT
2.3309,2.3379,2.3309,2.3379,1500,2021-10-11 15:10:00,CBAT
2.34,2.34,2.33,2.33,360,2021-10-11 15:11:00,CBAT
2.3301,2.3301,2.33,2.33,600,2021-10-11 15:12:00,CBAT
2.3311,2.3311,2.3311,2.3311,200,2021-10-11 15:15:00,CBAT
2.333,2.35,2.333,2.345,5990,2021-10-11 15:16:00,CBAT
2.3494,2.35,2.34,2.34,2529,2021-10-11 15:17:00,CBAT
2.34,2.34,2.33,2.33,4254,2021-10-11 15:19:00,CBAT
2.3312,2.3312,2.3312,2.3312,100,2021-10-11 15:20:00,CBAT
2.3378,2.3378,2.3378,2.3378,100,2021-10-11 15:21:00,CBAT
2.3311,2.3311,2.3311,2.3311,200,2021-10-11 15:22:00,CBAT
2.3301,2.3301,2.33,2.33,600,2021-10-11 15:23:00,CBAT
2.335,2.335,2.33,2.33,800,2021-10-11 15:24:00,CBAT
2.33,2.334,2.32,2.334,5907,2021-10-11 15:25:00,CBAT
2.335,2.335,2.335,2.335,500,2021-10-11 15:26:00,CBAT
2.335,2.335,2.335,2.335,100,2021-10-11 15:28:00,CBAT
2.335,2.335,2.335,2.335,200,2021-10-11 15:29:00,CBAT
2.3391,2.3391,2.3391,2.3391,100,2021-10-11 15:30:00,CBAT
2.34,2.34,2.34,2.34,100,2021-10-11 15:31:00,CBAT
2.335,2.3381,2.331,2.331,400,2021-10-11 15:32:00,CBAT
2.335,2.3499,2.335,2.3499,4403,2021-10-11 15:33:00,CBAT
2.3499,2.3499,2.3312,2.3312,2443,2021-10-11 15:34:00,CBAT
2.331,2.335,2.32,2.32,8121,2021-10-11 15:36:00,CBAT
2.325,2.3299,2.3222,2.3299,1200,2021-10-11 15:37:00,CBAT
2.33,2.335,2.3285,2.335,2200,2021-10-11 15:38:00,CBAT
2.33,2.33,2.33,2.33,100,2021-10-11 15:39:00,CBAT
2.33,2.33,2.33,2.33,900,2021-10-11 15:42:00,CBAT
2.33,2.33,2.325,2.325,1944,2021-10-11 15:43:00,CBAT
2.325,2.325,2.3215,2.325,700,2021-10-11 15:44:00,CBAT
2.32,2.325,2.32,2.325,400,2021-10-11 15:45:00,CBAT
2.32,2.33,2.32,2.33,5320,2021-10-11 15:46:00,CBAT
2.33,2.33,2.32,2.32,577,2021-10-11 15:47:00,CBAT
2.3253,2.33,2.325,2.3285,1830,2021-10-11 15:48:00,CBAT
2.32,2.325,2.32,2.325,10296,2021-10-11 15:49:00,CBAT
2.325,2.325,2.325,2.325,200,2021-10-11 15:50:00,CBAT
2.3205,2.325,2.32,2.325,6500,2021-10-11 15:51:00,CBAT
2.325,2.325,2.325,2.325,1000,2021-10-11 15:53:00,CBAT
2.325,2.3281,2.32,2.3281,16613,2021-10-11 15:56:00,CBAT
2.325,2.325,2.325,2.325,200,2021-10-11 15:57:00,CBAT
2.3201,2.3201,2.3201,2.3201,1500,2021-10-11 15:58:00,CBAT
2.325,2.3281,2.321,2.3281,625,2021-10-11 15:59:00,CBAT
2.3201,2.3201,2.3201,2.3201,200,2021-10-11 16:00:00,CBAT
2.32,2.325,2.31,2.31,19029,2021-10-11 16:02:00,CBAT
2.31,2.315,2.31,2.315,2253,2021-10-11 16:03:00,CBAT
2.3117,2.3117,2.305,2.31,6078,2021-10-11 16:04:00,CBAT
2.31,2.31,2.3001,2.3012,2200,2021-10-11 16:05:00,CBAT
2.305,2.305,2.295,2.305,14194,2021-10-11 16:06:00,CBAT
2.305,2.305,2.2905,2.3,6686,2021-10-11 16:07:00,CBAT
2.295,2.295,2.295,2.295,600,2021-10-11 16:08:00,CBAT
2.295,2.3,2.295,2.295,5300,2021-10-11 16:10:00,CBAT
2.295,2.2988,2.295,2.295,2300,2021-10-11 16:11:00,CBAT
2.295,2.295,2.295,2.295,900,2021-10-11 16:12:00,CBAT
2.29,2.29,2.29,2.29,1049,2021-10-11 16:14:00,CBAT
2.2879,2.2921,2.2879,2.2921,3433,2021-10-11 16:16:00,CBAT
2.2978,2.2978,2.2978,2.2978,100,2021-10-11 16:17:00,CBAT
2.2911,2.2911,2.2911,2.2911,179,2021-10-11 16:18:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-11 16:20:00,CBAT
2.29,2.2901,2.29,2.2901,4856,2021-10-11 16:24:00,CBAT
2.29,2.29,2.28,2.29,8113,2021-10-11 16:27:00,CBAT
2.28,2.28,2.28,2.28,7063,2021-10-11 16:28:00,CBAT
2.2782,2.2809,2.2782,2.2809,3451,2021-10-11 16:29:00,CBAT
2.28,2.28,2.28,2.28,2201,2021-10-11 16:30:00,CBAT
2.28,2.28,2.28,2.28,100,2021-10-11 16:31:00,CBAT
2.275,2.279,2.275,2.279,1100,2021-10-11 16:35:00,CBAT
2.2789,2.2789,2.2789,2.2789,1000,2021-10-11 16:36:00,CBAT
2.27,2.278,2.27,2.278,1100,2021-10-11 16:38:00,CBAT
2.2715,2.2715,2.2715,2.2715,500,2021-10-11 16:40:00,CBAT
2.28,2.28,2.275,2.2799,6569,2021-10-11 16:41:00,CBAT
2.29,2.2999,2.285,2.2999,5000,2021-10-11 16:42:00,CBAT
2.2979,2.3,2.2979,2.3,225,2021-10-11 16:43:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-11 16:44:00,CBAT
2.295,2.295,2.29,2.29,3095,2021-10-11 16:45:00,CBAT
2.2908,2.2991,2.2908,2.2991,2222,2021-10-11 16:47:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-11 16:48:00,CBAT
2.295,2.295,2.285,2.29,3957,2021-10-11 16:51:00,CBAT
2.2801,2.2801,2.2801,2.2801,740,2021-10-11 16:52:00,CBAT
2.289,2.289,2.289,2.289,6000,2021-10-11 16:55:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-11 16:56:00,CBAT
2.2827,2.2827,2.2827,2.2827,200,2021-10-11 16:59:00,CBAT
2.28,2.28,2.28,2.28,800,2021-10-11 17:01:00,CBAT
2.27,2.27,2.27,2.27,200,2021-10-11 17:03:00,CBAT
2.27,2.2786,2.27,2.2786,367,2021-10-11 17:04:00,CBAT
2.27,2.27,2.27,2.27,200,2021-10-11 17:05:00,CBAT
2.27,2.275,2.27,2.27,1530,2021-10-11 17:06:00,CBAT
2.27,2.27,2.27,2.27,2968,2021-10-11 17:07:00,CBAT
2.27,2.27,2.27,2.27,800,2021-10-11 17:08:00,CBAT
2.275,2.275,2.275,2.275,200,2021-10-11 17:15:00,CBAT
2.275,2.275,2.275,2.275,200,2021-10-11 17:22:00,CBAT
2.2706,2.275,2.2706,2.275,1100,2021-10-11 17:24:00,CBAT
2.275,2.275,2.275,2.275,125,2021-10-11 17:25:00,CBAT
2.278,2.278,2.278,2.278,400,2021-10-11 17:26:00,CBAT
2.2715,2.2715,2.2715,2.2715,499,2021-10-11 17:27:00,CBAT
2.27,2.275,2.27,2.275,800,2021-10-11 17:28:00,CBAT
2.27,2.272,2.27,2.272,350,2021-10-11 17:33:00,CBAT
2.28,2.28,2.27,2.27,1996,2021-10-11 17:36:00,CBAT
2.2795,2.2795,2.2795,2.2795,630,2021-10-11 17:40:00,CBAT
2.28,2.28,2.28,2.28,100,2021-10-11 17:42:00,CBAT
2.275,2.28,2.275,2.28,900,2021-10-11 17:46:00,CBAT
2.275,2.275,2.275,2.275,200,2021-10-11 17:48:00,CBAT
2.2701,2.2701,2.2701,2.2701,100,2021-10-11 17:51:00,CBAT
2.28,2.28,2.28,2.28,1800,2021-10-11 17:53:00,CBAT
2.2801,2.2801,2.2801,2.2801,300,2021-10-11 17:59:00,CBAT
2.285,2.2896,2.285,2.2896,997,2021-10-11 18:11:00,CBAT
2.288,2.288,2.288,2.288,100,2021-10-11 18:12:00,CBAT
2.288,2.288,2.288,2.288,150,2021-10-11 18:13:00,CBAT
2.285,2.285,2.285,2.285,800,2021-10-11 18:17:00,CBAT
2.29,2.29,2.29,2.29,4728,2021-10-11 18:18:00,CBAT
2.298,2.298,2.295,2.295,3000,2021-10-11 18:19:00,CBAT
2.295,2.3,2.295,2.3,200,2021-10-11 18:20:00,CBAT
2.2982,2.2982,2.2982,2.2982,250,2021-10-11 18:24:00,CBAT
2.2982,2.2982,2.2982,2.2982,250,2021-10-11 18:26:00,CBAT
2.299,2.2995,2.299,2.2995,261,2021-10-11 18:29:00,CBAT
2.2994,2.2994,2.29,2.295,2934,2021-10-11 18:31:00,CBAT
2.29,2.29,2.28,2.28,9815,2021-10-11 18:35:00,CBAT
2.27,2.275,2.27,2.275,884,2021-10-11 18:37:00,CBAT
2.275,2.275,2.27,2.275,1507,2021-10-11 18:40:00,CBAT
2.275,2.275,2.275,2.275,100,2021-10-11 18:42:00,CBAT
2.275,2.275,2.275,2.275,100,2021-10-11 18:43:00,CBAT
2.2795,2.2795,2.27,2.275,2800,2021-10-11 18:44:00,CBAT
2.2708,2.2708,2.25,2.25,38283,2021-10-11 18:45:00,CBAT
2.255,2.255,2.255,2.255,500,2021-10-11 18:46:00,CBAT
2.2578,2.2578,2.2578,2.2578,100,2021-10-11 18:47:00,CBAT
2.2586,2.265,2.255,2.265,8896,2021-10-11 18:50:00,CBAT
2.2615,2.265,2.255,2.255,7451,2021-10-11 18:51:00,CBAT
2.25,2.26,2.25,2.26,2902,2021-10-11 18:52:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-11 18:53:00,CBAT
2.2699,2.2699,2.2699,2.2699,500,2021-10-11 18:57:00,CBAT
2.265,2.2678,2.2624,2.2624,1700,2021-10-11 19:05:00,CBAT
2.265,2.265,2.265,2.265,200,2021-10-11 19:07:00,CBAT
2.2611,2.2611,2.2611,2.2611,120,2021-10-11 19:08:00,CBAT
2.265,2.265,2.265,2.265,2000,2021-10-11 19:09:00,CBAT
2.27,2.27,2.27,2.27,999,2021-10-11 19:11:00,CBAT
2.265,2.265,2.26,2.26,1100,2021-10-11 19:15:00,CBAT
2.265,2.265,2.25,2.255,12800,2021-10-11 19:18:00,CBAT
2.25,2.255,2.25,2.25,500,2021-10-11 19:19:00,CBAT
2.255,2.255,2.25,2.25,200,2021-10-11 19:20:00,CBAT
2.25,2.255,2.25,2.255,710,2021-10-11 19:21:00,CBAT
2.25,2.25,2.25,2.25,300,2021-10-11 19:22:00,CBAT
2.25,2.25,2.245,2.245,14861,2021-10-11 19:23:00,CBAT
2.2497,2.2497,2.2497,2.2497,146,2021-10-11 19:27:00,CBAT
2.245,2.245,2.24,2.245,8959,2021-10-11 19:28:00,CBAT
2.245,2.245,2.24,2.245,2000,2021-10-11 19:29:00,CBAT
2.245,2.245,2.245,2.245,200,2021-10-11 19:32:00,CBAT
2.2482,2.2482,2.24,2.24,500,2021-10-11 19:36:00,CBAT
2.2427,2.245,2.24,2.24,1722,2021-10-11 19:37:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-11 19:38:00,CBAT
2.25,2.25,2.24,2.245,1200,2021-10-11 19:39:00,CBAT
2.24,2.245,2.24,2.245,2300,2021-10-11 19:40:00,CBAT
2.2401,2.2401,2.23,2.24,5959,2021-10-11 19:41:00,CBAT
2.2315,2.2315,2.2315,2.2315,100,2021-10-11 19:42:00,CBAT
2.23,2.23,2.23,2.23,300,2021-10-11 19:43:00,CBAT
2.23,2.235,2.23,2.235,200,2021-10-11 19:45:00,CBAT
2.23,2.235,2.23,2.235,389,2021-10-11 19:46:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-11 19:47:00,CBAT
2.2399,2.2399,2.235,2.235,1200,2021-10-11 19:48:00,CBAT
2.235,2.235,2.23,2.23,1950,2021-10-11 19:50:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-11 19:52:00,CBAT
2.235,2.24,2.23,2.2399,2875,2021-10-11 19:53:00,CBAT
2.2378,2.2399,2.23,2.2399,1133,2021-10-11 19:54:00,CBAT
2.235,2.2387,2.235,2.235,800,2021-10-11 19:55:00,CBAT
2.235,2.2385,2.23,2.23,638,2021-10-11 19:56:00,CBAT
2.23,2.2394,2.23,2.235,5700,2021-10-11 19:57:00,CBAT
2.235,2.235,2.23,2.23,3001,2021-10-11 19:58:00,CBAT
2.23,2.24,2.22,2.22,69777,2021-10-11 19:59:00,CBAT
2.22,2.22,2.22,2.22,21894,2021-10-11 20:00:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-11 20:01:00,CBAT
2.22,2.22,2.22,2.22,131,2021-10-11 20:53:00,CBAT
2.27,2.27,2.27,2.27,5000,2021-10-11 21:04:00,CBAT
2.2699,2.27,2.2699,2.27,6700,2021-10-11 21:05:00,CBAT
2.27,2.27,2.27,2.27,800,2021-10-11 21:23:00,CBAT
2.22,2.2201,2.22,2.22,10200,2021-10-11 21:35:00,CBAT
2.27,2.27,2.27,2.27,800,2021-10-11 21:41:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-11 22:38:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-11 22:42:00,CBAT
2.28,2.28,2.28,2.28,117,2021-10-11 22:57:00,CBAT
2.28,2.28,2.28,2.28,124,2021-10-11 23:01:00,CBAT
2.28,2.28,2.28,2.28,399,2021-10-11 23:59:00,CBAT
2.21,2.25,2.21,2.25,403,2021-10-12 11:00:00,CBAT
2.25,2.28,2.25,2.28,929,2021-10-12 11:34:00,CBAT
2.25,2.25,2.25,2.25,200,2021-10-12 12:04:00,CBAT
2.22,2.22,2.22,2.22,200,2021-10-12 12:12:00,CBAT
2.28,2.28,2.28,2.28,100,2021-10-12 12:53:00,CBAT
2.28,2.28,2.28,2.28,1000,2021-10-12 12:58:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-12 13:11:00,CBAT
2.23,2.23,2.23,2.23,2088,2021-10-12 13:25:00,CBAT
2.23,2.25,2.23,2.25,7385,2021-10-12 13:30:00,CBAT
2.25,2.25,2.25,2.25,120,2021-10-12 13:31:00,CBAT
2.2485,2.27,2.2485,2.265,8763,2021-10-12 13:32:00,CBAT
2.27,2.29,2.27,2.29,10997,2021-10-12 13:33:00,CBAT
2.29,2.29,2.282,2.285,10674,2021-10-12 13:34:00,CBAT
2.28,2.29,2.26,2.2799,23336,2021-10-12 13:35:00,CBAT
2.275,2.28,2.275,2.28,1400,2021-10-12 13:36:00,CBAT
2.275,2.275,2.275,2.275,500,2021-10-12 13:37:00,CBAT
2.28,2.2947,2.28,2.28,18480,2021-10-12 13:38:00,CBAT
2.275,2.29,2.275,2.2811,3308,2021-10-12 13:39:00,CBAT
2.29,2.2999,2.29,2.2901,16100,2021-10-12 13:40:00,CBAT
2.3,2.31,2.3,2.3008,8145,2021-10-12 13:41:00,CBAT
2.3079,2.32,2.3018,2.32,8424,2021-10-12 13:42:00,CBAT
2.31,2.3115,2.31,2.3115,16322,2021-10-12 13:43:00,CBAT
2.3101,2.3128,2.3,2.3,25956,2021-10-12 13:44:00,CBAT
2.295,2.295,2.29,2.29,600,2021-10-12 13:45:00,CBAT
2.28,2.29,2.28,2.2801,2700,2021-10-12 13:46:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-12 13:47:00,CBAT
2.285,2.285,2.28,2.2801,5385,2021-10-12 13:48:00,CBAT
2.29,2.3,2.285,2.2907,1100,2021-10-12 13:49:00,CBAT
2.295,2.3,2.2901,2.3,11255,2021-10-12 13:50:00,CBAT
2.3,2.3,2.3,2.3,2249,2021-10-12 13:51:00,CBAT
2.3,2.3085,2.2995,2.3,4265,2021-10-12 13:52:00,CBAT
2.3,2.3,2.29,2.2958,3560,2021-10-12 13:53:00,CBAT
2.3,2.3,2.295,2.295,2250,2021-10-12 13:56:00,CBAT
2.3,2.3,2.2988,2.2988,1900,2021-10-12 13:58:00,CBAT
2.2999,2.2999,2.295,2.295,2200,2021-10-12 13:59:00,CBAT
2.3,2.3,2.3,2.3,2800,2021-10-12 14:00:00,CBAT
2.3009,2.32,2.3,2.32,17495,2021-10-12 14:01:00,CBAT
2.31,2.31,2.31,2.31,658,2021-10-12 14:03:00,CBAT
2.31,2.3199,2.31,2.31,3232,2021-10-12 14:04:00,CBAT
2.315,2.32,2.315,2.3199,3200,2021-10-12 14:05:00,CBAT
2.31,2.31,2.308,2.308,2130,2021-10-12 14:06:00,CBAT
2.3,2.3,2.3,2.3,1600,2021-10-12 14:08:00,CBAT
2.3,2.3,2.3,2.3,100,2021-10-12 14:11:00,CBAT
2.295,2.3,2.295,2.3,1372,2021-10-12 14:12:00,CBAT
2.295,2.3,2.295,2.295,1641,2021-10-12 14:13:00,CBAT
2.295,2.3,2.295,2.3,600,2021-10-12 14:14:00,CBAT
2.295,2.3081,2.295,2.3,3067,2021-10-12 14:15:00,CBAT
2.29,2.29,2.27,2.27,10480,2021-10-12 14:17:00,CBAT
2.27,2.27,2.27,2.27,200,2021-10-12 14:18:00,CBAT
2.2713,2.2713,2.2713,2.2713,500,2021-10-12 14:19:00,CBAT
2.275,2.275,2.275,2.275,100,2021-10-12 14:21:00,CBAT
2.275,2.28,2.27,2.278,1825,2021-10-12 14:22:00,CBAT
2.272,2.275,2.27,2.275,325,2021-10-12 14:23:00,CBAT
2.27,2.271,2.27,2.27,900,2021-10-12 14:24:00,CBAT
2.27,2.27,2.2688,2.27,1300,2021-10-12 14:25:00,CBAT
2.27,2.28,2.265,2.28,4000,2021-10-12 14:26:00,CBAT
2.275,2.275,2.275,2.275,200,2021-10-12 14:27:00,CBAT
2.27,2.27,2.27,2.27,100,2021-10-12 14:28:00,CBAT
2.275,2.275,2.275,2.275,900,2021-10-12 14:29:00,CBAT
2.2784,2.2784,2.2784,2.2784,500,2021-10-12 14:30:00,CBAT
2.27,2.27,2.27,2.27,100,2021-10-12 14:31:00,CBAT
2.275,2.275,2.275,2.275,200,2021-10-12 14:32:00,CBAT
2.28,2.28,2.275,2.28,4200,2021-10-12 14:33:00,CBAT
2.275,2.275,2.275,2.275,100,2021-10-12 14:34:00,CBAT
2.275,2.275,2.275,2.275,3300,2021-10-12 14:36:00,CBAT
2.27,2.27,2.27,2.27,1870,2021-10-12 14:37:00,CBAT
2.265,2.265,2.26,2.26,1871,2021-10-12 14:38:00,CBAT
2.26,2.2646,2.26,2.2646,850,2021-10-12 14:41:00,CBAT
2.265,2.27,2.265,2.27,1000,2021-10-12 14:42:00,CBAT
2.265,2.27,2.265,2.27,500,2021-10-12 14:43:00,CBAT
2.27,2.27,2.27,2.27,100,2021-10-12 14:44:00,CBAT
2.27,2.27,2.2699,2.2699,220,2021-10-12 14:45:00,CBAT
2.265,2.265,2.265,2.265,1000,2021-10-12 14:46:00,CBAT
2.27,2.275,2.27,2.27,2200,2021-10-12 14:49:00,CBAT
2.27,2.27,2.26,2.265,10708,2021-10-12 14:50:00,CBAT
2.2699,2.2699,2.2699,2.2699,100,2021-10-12 14:53:00,CBAT
2.26,2.27,2.26,2.27,2000,2021-10-12 14:55:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-12 14:57:00,CBAT
2.265,2.265,2.255,2.255,24800,2021-10-12 14:58:00,CBAT
2.26,2.27,2.2582,2.2602,10540,2021-10-12 14:59:00,CBAT
2.265,2.265,2.26,2.26,500,2021-10-12 15:01:00,CBAT
2.26,2.26,2.25,2.25,1195,2021-10-12 15:02:00,CBAT
2.255,2.255,2.255,2.255,400,2021-10-12 15:03:00,CBAT
2.25,2.2501,2.245,2.25,5500,2021-10-12 15:05:00,CBAT
2.25,2.25,2.25,2.25,1400,2021-10-12 15:06:00,CBAT
2.255,2.255,2.255,2.255,400,2021-10-12 15:07:00,CBAT
2.2591,2.2591,2.2591,2.2591,500,2021-10-12 15:09:00,CBAT
2.255,2.255,2.2521,2.2521,500,2021-10-12 15:10:00,CBAT
2.255,2.255,2.25,2.25,1600,2021-10-12 15:11:00,CBAT
2.245,2.245,2.245,2.245,358,2021-10-12 15:13:00,CBAT
2.2488,2.2488,2.2468,2.2468,1000,2021-10-12 15:14:00,CBAT
2.25,2.25,2.245,2.245,464,2021-10-12 15:16:00,CBAT
2.25,2.255,2.2499,2.255,4249,2021-10-12 15:18:00,CBAT
2.25,2.25,2.24,2.245,2700,2021-10-12 15:19:00,CBAT
2.245,2.245,2.245,2.245,364,2021-10-12 15:20:00,CBAT
2.245,2.245,2.245,2.245,2400,2021-10-12 15:21:00,CBAT
2.245,2.255,2.245,2.2512,7295,2021-10-12 15:23:00,CBAT
2.25,2.2517,2.25,2.25,5300,2021-10-12 15:24:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-12 15:25:00,CBAT
2.24,2.245,2.24,2.2413,7736,2021-10-12 15:28:00,CBAT
2.24,2.24,2.24,2.24,16569,2021-10-12 15:29:00,CBAT
2.235,2.24,2.235,2.235,850,2021-10-12 15:30:00,CBAT
2.2398,2.24,2.2398,2.24,6240,2021-10-12 15:31:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-12 15:32:00,CBAT
2.245,2.245,2.245,2.245,700,2021-10-12 15:33:00,CBAT
2.2499,2.2499,2.2499,2.2499,200,2021-10-12 15:35:00,CBAT
2.24,2.245,2.24,2.245,800,2021-10-12 15:36:00,CBAT
2.245,2.245,2.245,2.245,1200,2021-10-12 15:37:00,CBAT
2.2401,2.245,2.2401,2.245,2600,2021-10-12 15:38:00,CBAT
2.245,2.245,2.24,2.24,1000,2021-10-12 15:39:00,CBAT
2.24,2.245,2.23,2.235,8971,2021-10-12 15:40:00,CBAT
2.235,2.2399,2.23,2.235,2200,2021-10-12 15:41:00,CBAT
2.235,2.2389,2.235,2.2389,700,2021-10-12 15:42:00,CBAT
2.23,2.235,2.23,2.235,5000,2021-10-12 15:43:00,CBAT
