open,high,low,close,volume,datetime,symbol
49.1,49.1,49.09,49.1,702,2021-10-11 14:53:00,OTEX
49.12,49.12,49.12,49.12,100,2021-10-11 14:58:00,OTEX
49.11,49.11,49.11,49.11,100,2021-10-11 15:03:00,OTEX
49.12,49.14,49.12,49.14,300,2021-10-11 15:05:00,OTEX
49.11,49.11,49.11,49.11,400,2021-10-11 15:06:00,OTEX
49.089,49.089,49.089,49.089,200,2021-10-11 15:09:00,OTEX
49.06,49.06,49.01,49.01,1100,2021-10-11 15:15:00,OTEX
49.04,49.04,49.0276,49.0276,519,2021-10-11 15:19:00,OTEX
49.05,49.07,49.04,49.07,500,2021-10-11 15:20:00,OTEX
49.08,49.09,49.075,49.075,500,2021-10-11 15:21:00,OTEX
49.1,49.1,49.1,49.1,200,2021-10-11 15:23:00,OTEX
49.1,49.1,49.1,49.1,100,2021-10-11 15:26:00,OTEX
49.11,49.12,49.11,49.12,200,2021-10-11 15:27:00,OTEX
49.15,49.15,49.15,49.15,200,2021-10-11 15:29:00,OTEX
49.15,49.17,49.15,49.17,200,2021-10-11 15:30:00,OTEX
49.19,49.22,49.18,49.19,2300,2021-10-11 15:38:00,OTEX
49.2,49.2,49.2,49.2,100,2021-10-11 15:39:00,OTEX
49.2599,49.2599,49.23,49.23,466,2021-10-11 15:44:00,OTEX
49.2,49.2,49.18,49.18,300,2021-10-11 15:45:00,OTEX
49.18,49.18,49.18,49.18,100,2021-10-11 15:51:00,OTEX
49.16,49.16,49.16,49.16,100,2021-10-11 15:53:00,OTEX
49.18,49.18,49.18,49.18,100,2021-10-11 15:54:00,OTEX
49.18,49.18,49.18,49.18,100,2021-10-11 15:55:00,OTEX
49.17,49.17,49.17,49.17,100,2021-10-11 15:58:00,OTEX
49.16,49.16,49.12,49.15,400,2021-10-11 15:59:00,OTEX
49.16,49.16,49.16,49.16,184,2021-10-11 16:00:00,OTEX
49.09,49.09,49.08,49.08,300,2021-10-11 16:05:00,OTEX
49.08,49.08,49.08,49.08,255,2021-10-11 16:06:00,OTEX
49.085,49.085,49.085,49.085,500,2021-10-11 16:08:00,OTEX
49.08,49.08,49.05,49.05,600,2021-10-11 16:09:00,OTEX
49.0592,49.0592,49.0592,49.0592,145,2021-10-11 16:10:00,OTEX
49.0787,49.0787,49.05,49.05,870,2021-10-11 16:13:00,OTEX
49.03,49.03,49.03,49.03,342,2021-10-11 16:15:00,OTEX
49.06,49.07,49.04,49.07,1000,2021-10-11 16:18:00,OTEX
49.06,49.06,49.06,49.06,300,2021-10-11 16:19:00,OTEX
49.04,49.04,48.99,48.99,2922,2021-10-11 16:25:00,OTEX
49.0,49.0,49.0,49.0,100,2021-10-11 16:30:00,OTEX
49.02,49.02,49.02,49.02,100,2021-10-11 16:31:00,OTEX
48.981,48.981,48.981,48.981,120,2021-10-11 16:32:00,OTEX
49.02,49.02,49.01,49.01,324,2021-10-11 16:33:00,OTEX
48.99,49.0,48.99,48.99,1000,2021-10-11 16:36:00,OTEX
49.01,49.01,49.01,49.01,100,2021-10-11 16:37:00,OTEX
49.04,49.08,49.04,49.08,400,2021-10-11 16:45:00,OTEX
49.1,49.1,49.06,49.06,6201,2021-10-11 16:47:00,OTEX
49.1,49.1,49.1,49.1,100,2021-10-11 16:48:00,OTEX
49.12,49.12,49.12,49.12,100,2021-10-11 16:49:00,OTEX
49.13,49.13,49.0859,49.0859,325,2021-10-11 16:50:00,OTEX
49.07,49.07,49.07,49.07,200,2021-10-11 16:52:00,OTEX
49.03,49.03,49.02,49.0221,980,2021-10-11 16:53:00,OTEX
49.05,49.05,49.05,49.05,260,2021-10-11 16:55:00,OTEX
49.07,49.07,49.07,49.07,100,2021-10-11 16:58:00,OTEX
49.05,49.05,49.05,49.05,300,2021-10-11 17:00:00,OTEX
49.02,49.02,49.0,49.0,200,2021-10-11 17:03:00,OTEX
49.0,49.0,48.92,48.92,582,2021-10-11 17:06:00,OTEX
48.94,48.94,48.94,48.94,100,2021-10-11 17:12:00,OTEX
48.96,48.98,48.945,48.96,700,2021-10-11 17:13:00,OTEX
48.96,48.96,48.96,48.96,200,2021-10-11 17:15:00,OTEX
48.99,48.99,48.99,48.99,100,2021-10-11 17:17:00,OTEX
48.96,48.96,48.96,48.96,200,2021-10-11 17:19:00,OTEX
48.94,48.94,48.94,48.94,100,2021-10-11 17:21:00,OTEX
48.88,48.88,48.87,48.87,400,2021-10-11 17:25:00,OTEX
48.85,48.85,48.85,48.85,100,2021-10-11 17:28:00,OTEX
48.877,48.877,48.877,48.877,200,2021-10-11 17:31:00,OTEX
48.86,48.86,48.86,48.86,100,2021-10-11 17:33:00,OTEX
48.84,48.84,48.84,48.84,700,2021-10-11 17:34:00,OTEX
48.84,48.84,48.84,48.84,100,2021-10-11 17:35:00,OTEX
48.829,48.87,48.829,48.87,500,2021-10-11 17:36:00,OTEX
48.845,48.845,48.845,48.845,571,2021-10-11 17:38:00,OTEX
48.857,48.87,48.857,48.86,1492,2021-10-11 17:41:00,OTEX
48.87,48.87,48.87,48.87,100,2021-10-11 17:43:00,OTEX
48.85,48.85,48.85,48.85,100,2021-10-11 17:45:00,OTEX
48.88,48.88,48.88,48.88,100,2021-10-11 17:46:00,OTEX
48.952,48.952,48.8966,48.905,500,2021-10-11 17:51:00,OTEX
48.89,48.89,48.89,48.89,300,2021-10-11 17:52:00,OTEX
48.87,48.887,48.86,48.887,400,2021-10-11 17:55:00,OTEX
48.875,48.875,48.875,48.875,100,2021-10-11 17:56:00,OTEX
48.89,48.89,48.89,48.89,100,2021-10-11 17:58:00,OTEX
48.88,48.88,48.88,48.88,100,2021-10-11 17:59:00,OTEX
48.89,48.89,48.89,48.89,100,2021-10-11 18:00:00,OTEX
48.889,48.897,48.889,48.897,300,2021-10-11 18:01:00,OTEX
48.9,48.915,48.9,48.915,422,2021-10-11 18:04:00,OTEX
48.92,48.93,48.92,48.93,397,2021-10-11 18:07:00,OTEX
48.93,48.966,48.93,48.966,705,2021-10-11 18:08:00,OTEX
48.96,48.96,48.96,48.96,200,2021-10-11 18:09:00,OTEX
48.96,48.965,48.96,48.965,300,2021-10-11 18:14:00,OTEX
48.97,49.025,48.97,48.98,988,2021-10-11 18:15:00,OTEX
49.01,49.01,48.98,48.98,200,2021-10-11 18:17:00,OTEX
48.98,48.98,48.98,48.98,250,2021-10-11 18:18:00,OTEX
48.97,48.97,48.97,48.97,500,2021-10-11 18:19:00,OTEX
48.92,48.92,48.92,48.92,100,2021-10-11 18:20:00,OTEX
48.935,48.94,48.935,48.94,200,2021-10-11 18:21:00,OTEX
48.935,48.935,48.935,48.935,250,2021-10-11 18:24:00,OTEX
48.92,48.92,48.92,48.92,331,2021-10-11 18:26:00,OTEX
48.92,48.92,48.92,48.92,100,2021-10-11 18:30:00,OTEX
48.93,48.93,48.93,48.93,100,2021-10-11 18:31:00,OTEX
48.93,48.93,48.93,48.93,100,2021-10-11 18:32:00,OTEX
48.93,48.93,48.93,48.93,100,2021-10-11 18:33:00,OTEX
48.9,48.9,48.9,48.9,950,2021-10-11 18:34:00,OTEX
48.92,48.92,48.92,48.92,100,2021-10-11 18:37:00,OTEX
48.92,48.93,48.92,48.93,704,2021-10-11 18:40:00,OTEX
48.94,48.94,48.93,48.937,300,2021-10-11 18:46:00,OTEX
48.94,48.94,48.885,48.885,600,2021-10-11 18:50:00,OTEX
48.89,48.92,48.89,48.91,542,2021-10-11 18:54:00,OTEX
48.93,48.93,48.93,48.93,100,2021-10-11 18:56:00,OTEX
48.92,48.92,48.92,48.92,100,2021-10-11 18:57:00,OTEX
48.93,48.93,48.93,48.93,100,2021-10-11 18:58:00,OTEX
48.96,48.96,48.96,48.96,100,2021-10-11 18:59:00,OTEX
48.95,48.96,48.95,48.956,300,2021-10-11 19:00:00,OTEX
48.94,48.94,48.94,48.94,200,2021-10-11 19:03:00,OTEX
48.94,48.94,48.94,48.94,100,2021-10-11 19:04:00,OTEX
48.95,48.95,48.95,48.95,400,2021-10-11 19:05:00,OTEX
48.94,48.94,48.94,48.94,100,2021-10-11 19:06:00,OTEX
48.9,48.928,48.9,48.928,300,2021-10-11 19:11:00,OTEX
48.91,48.92,48.91,48.92,703,2021-10-11 19:13:00,OTEX
48.92,48.92,48.92,48.92,100,2021-10-11 19:15:00,OTEX
48.901,48.901,48.895,48.895,271,2021-10-11 19:16:00,OTEX
48.9,48.905,48.9,48.9,828,2021-10-11 19:19:00,OTEX
48.9,48.9,48.9,48.9,200,2021-10-11 19:20:00,OTEX
48.9,48.9,48.9,48.9,200,2021-10-11 19:21:00,OTEX
48.9,48.9,48.89,48.9,400,2021-10-11 19:22:00,OTEX
48.88,48.88,48.88,48.88,406,2021-10-11 19:23:00,OTEX
48.88,48.9,48.88,48.89,713,2021-10-11 19:24:00,OTEX
48.89,48.89,48.89,48.89,200,2021-10-11 19:25:00,OTEX
48.89,48.9,48.88,48.88,630,2021-10-11 19:26:00,OTEX
48.89,48.89,48.89,48.89,400,2021-10-11 19:27:00,OTEX
48.89,48.89,48.87,48.87,914,2021-10-11 19:29:00,OTEX
48.86,48.87,48.86,48.87,500,2021-10-11 19:31:00,OTEX
48.86,48.86,48.85,48.85,200,2021-10-11 19:32:00,OTEX
48.84,48.85,48.825,48.825,600,2021-10-11 19:35:00,OTEX
48.84,48.856,48.84,48.856,200,2021-10-11 19:36:00,OTEX
48.85,48.857,48.85,48.857,200,2021-10-11 19:37:00,OTEX
48.86,48.86,48.84,48.841,701,2021-10-11 19:38:00,OTEX
48.86,48.86,48.84,48.84,200,2021-10-11 19:39:00,OTEX
48.84,48.845,48.84,48.845,210,2021-10-11 19:40:00,OTEX
48.86,48.87,48.86,48.87,400,2021-10-11 19:41:00,OTEX
48.86,48.86,48.86,48.86,200,2021-10-11 19:42:00,OTEX
48.86,48.86,48.855,48.86,452,2021-10-11 19:43:00,OTEX
48.87,48.88,48.87,48.88,758,2021-10-11 19:44:00,OTEX
48.87,48.88,48.87,48.87,451,2021-10-11 19:45:00,OTEX
48.88,48.88,48.85,48.85,800,2021-10-11 19:46:00,OTEX
48.84,48.857,48.84,48.857,510,2021-10-11 19:47:00,OTEX
48.83,48.86,48.83,48.86,1000,2021-10-11 19:48:00,OTEX
48.86,48.86,48.86,48.86,100,2021-10-11 19:49:00,OTEX
48.84,48.84,48.8,48.8,1933,2021-10-11 19:50:00,OTEX
48.8,48.81,48.79,48.8,30262,2021-10-11 19:51:00,OTEX
48.795,48.8,48.795,48.8,335,2021-10-11 19:52:00,OTEX
48.78,48.78,48.77,48.77,700,2021-10-11 19:53:00,OTEX
48.77,48.8,48.76,48.8,1053,2021-10-11 19:54:00,OTEX
48.79,48.8,48.76,48.76,1400,2021-10-11 19:55:00,OTEX
48.78,48.8,48.77,48.79,900,2021-10-11 19:56:00,OTEX
48.77,48.79,48.77,48.79,1379,2021-10-11 19:57:00,OTEX
48.8,48.8,48.76,48.77,1200,2021-10-11 19:58:00,OTEX
48.76,48.79,48.75,48.76,3223,2021-10-11 19:59:00,OTEX
48.75,48.75,48.75,48.75,7232,2021-10-11 20:00:00,OTEX
48.87,49.01,48.8,48.95,4557,2021-10-12 13:30:00,OTEX
49.02,49.02,48.94,48.98,600,2021-10-12 13:31:00,OTEX
48.91,48.96,48.91,48.911,700,2021-10-12 13:32:00,OTEX
48.95,48.96,48.9,48.93,600,2021-10-12 13:33:00,OTEX
48.95,49.02,48.94,48.94,1500,2021-10-12 13:34:00,OTEX
48.95,48.95,48.95,48.95,100,2021-10-12 13:35:00,OTEX
48.93,48.96,48.89,48.93,1100,2021-10-12 13:36:00,OTEX
48.91,48.91,48.91,48.91,100,2021-10-12 13:37:00,OTEX
48.92,48.95,48.92,48.93,700,2021-10-12 13:38:00,OTEX
48.94,49.01,48.92,49.01,1456,2021-10-12 13:39:00,OTEX
49.02,49.03,49.0,49.03,800,2021-10-12 13:40:00,OTEX
49.05,49.06,49.05,49.06,200,2021-10-12 13:41:00,OTEX
49.04,49.04,48.95,48.95,1100,2021-10-12 13:42:00,OTEX
48.92,48.92,48.88,48.88,300,2021-10-12 13:43:00,OTEX
48.86,48.86,48.791,48.791,400,2021-10-12 13:44:00,OTEX
48.7,48.74,48.68,48.73,3000,2021-10-12 13:45:00,OTEX
48.75,48.75,48.75,48.75,500,2021-10-12 13:46:00,OTEX
48.76,48.76,48.735,48.735,700,2021-10-12 13:47:00,OTEX
48.76,48.76,48.73,48.73,400,2021-10-12 13:48:00,OTEX
48.76,48.77,48.73,48.73,900,2021-10-12 13:49:00,OTEX
48.73,48.78,48.72,48.77,900,2021-10-12 13:50:00,OTEX
48.79,48.82,48.76,48.82,1500,2021-10-12 13:51:00,OTEX
48.85,48.9,48.84,48.84,1409,2021-10-12 13:52:00,OTEX
48.8,48.8,48.79,48.8,411,2021-10-12 13:54:00,OTEX
48.79,48.79,48.78,48.79,500,2021-10-12 13:55:00,OTEX
48.75,48.75,48.71,48.73,700,2021-10-12 13:56:00,OTEX
48.68,48.68,48.65,48.65,300,2021-10-12 13:58:00,OTEX
48.65,48.65,48.56,48.56,800,2021-10-12 13:59:00,OTEX
48.59,48.6,48.59,48.6,300,2021-10-12 14:00:00,OTEX
48.67,48.67,48.65,48.65,300,2021-10-12 14:01:00,OTEX
48.61,48.62,48.61,48.61,800,2021-10-12 14:03:00,OTEX
48.62,48.66,48.62,48.66,400,2021-10-12 14:06:00,OTEX
48.68,48.68,48.64,48.64,200,2021-10-12 14:07:00,OTEX
48.62,48.62,48.62,48.62,100,2021-10-12 14:08:00,OTEX
48.64,48.66,48.64,48.65,1200,2021-10-12 14:09:00,OTEX
48.7,48.72,48.69,48.69,1200,2021-10-12 14:10:00,OTEX
48.68,48.685,48.67,48.67,300,2021-10-12 14:11:00,OTEX
48.7,48.7,48.68,48.68,300,2021-10-12 14:12:00,OTEX
48.66,48.66,48.66,48.66,100,2021-10-12 14:13:00,OTEX
48.68,48.73,48.67,48.73,300,2021-10-12 14:14:00,OTEX
48.75,48.79,48.75,48.76,1300,2021-10-12 14:15:00,OTEX
48.71,48.72,48.7,48.7,500,2021-10-12 14:16:00,OTEX
48.68,48.68,48.63,48.66,1000,2021-10-12 14:17:00,OTEX
48.6707,48.6707,48.67,48.67,600,2021-10-12 14:19:00,OTEX
48.7,48.7,48.7,48.7,100,2021-10-12 14:20:00,OTEX
48.72,48.72,48.69,48.7,650,2021-10-12 14:21:00,OTEX
48.7,48.7,48.7,48.7,100,2021-10-12 14:22:00,OTEX
48.71,48.73,48.71,48.73,300,2021-10-12 14:23:00,OTEX
48.71,48.72,48.71,48.72,400,2021-10-12 14:24:00,OTEX
48.71,48.71,48.68,48.68,367,2021-10-12 14:25:00,OTEX
48.69,48.72,48.69,48.72,700,2021-10-12 14:26:00,OTEX
48.77,48.77,48.77,48.77,399,2021-10-12 14:27:00,OTEX
48.76,48.76,48.76,48.76,200,2021-10-12 14:28:00,OTEX
48.79,48.79,48.78,48.78,400,2021-10-12 14:29:00,OTEX
48.77,48.77,48.77,48.77,200,2021-10-12 14:30:00,OTEX
48.73,48.76,48.73,48.76,887,2021-10-12 14:32:00,OTEX
48.81,48.81,48.81,48.81,200,2021-10-12 14:33:00,OTEX
48.75,48.77,48.72,48.72,500,2021-10-12 14:35:00,OTEX
48.7,48.71,48.7,48.71,200,2021-10-12 14:36:00,OTEX
48.72,48.72,48.72,48.72,200,2021-10-12 14:37:00,OTEX
48.71,48.72,48.71,48.715,400,2021-10-12 14:38:00,OTEX
48.72,48.78,48.72,48.78,1100,2021-10-12 14:40:00,OTEX
48.75,48.75,48.75,48.75,100,2021-10-12 14:41:00,OTEX
48.73,48.73,48.72,48.72,200,2021-10-12 14:42:00,OTEX
48.72,48.72,48.65,48.65,800,2021-10-12 14:44:00,OTEX
48.66,48.67,48.65,48.66,600,2021-10-12 14:45:00,OTEX
48.67,48.68,48.67,48.68,400,2021-10-12 14:46:00,OTEX
48.66,48.66,48.64,48.64,600,2021-10-12 14:47:00,OTEX
48.64,48.6554,48.64,48.6554,751,2021-10-12 14:48:00,OTEX
48.62,48.63,48.62,48.63,1350,2021-10-12 14:49:00,OTEX
48.6,48.6,48.6,48.6,500,2021-10-12 14:50:00,OTEX
48.61,48.62,48.61,48.61,300,2021-10-12 14:51:00,OTEX
48.63,48.63,48.57,48.57,600,2021-10-12 14:52:00,OTEX
48.55,48.57,48.55,48.57,200,2021-10-12 14:53:00,OTEX
48.57,48.58,48.54,48.58,500,2021-10-12 14:54:00,OTEX
48.58,48.58,48.55,48.57,600,2021-10-12 14:55:00,OTEX
48.58,48.58,48.58,48.58,100,2021-10-12 14:56:00,OTEX
48.57,48.57,48.57,48.57,200,2021-10-12 14:57:00,OTEX
48.57,48.57,48.56,48.56,200,2021-10-12 14:58:00,OTEX
48.56,48.57,48.53,48.53,1700,2021-10-12 14:59:00,OTEX
48.54,48.59,48.53,48.59,2200,2021-10-12 15:00:00,OTEX
48.58,48.58,48.58,48.58,100,2021-10-12 15:01:00,OTEX
48.61,48.62,48.58,48.58,2000,2021-10-12 15:02:00,OTEX
48.54,48.54,48.54,48.54,100,2021-10-12 15:04:00,OTEX
48.58,48.6,48.58,48.6,1700,2021-10-12 15:06:00,OTEX
48.62,48.65,48.615,48.65,400,2021-10-12 15:07:00,OTEX
48.66,48.66,48.66,48.66,100,2021-10-12 15:08:00,OTEX
48.7,48.7,48.69,48.69,200,2021-10-12 15:09:00,OTEX
48.68,48.69,48.67,48.69,1400,2021-10-12 15:11:00,OTEX
48.7,48.7,48.69,48.69,200,2021-10-12 15:12:00,OTEX
48.71,48.71,48.71,48.71,100,2021-10-12 15:13:00,OTEX
48.6996,48.6996,48.6996,48.6996,120,2021-10-12 15:14:00,OTEX
48.7,48.7021,48.68,48.68,1008,2021-10-12 15:15:00,OTEX
48.71,48.71,48.7,48.71,400,2021-10-12 15:17:00,OTEX
48.67,48.67,48.66,48.66,500,2021-10-12 15:18:00,OTEX
48.66,48.66,48.64,48.66,588,2021-10-12 15:20:00,OTEX
48.67,48.67,48.67,48.67,600,2021-10-12 15:21:00,OTEX
48.62,48.64,48.62,48.64,700,2021-10-12 15:22:00,OTEX
48.645,48.645,48.645,48.645,100,2021-10-12 15:23:00,OTEX
48.63,48.65,48.63,48.65,424,2021-10-12 15:24:00,OTEX
48.65,48.65,48.61,48.61,2600,2021-10-12 15:25:00,OTEX
48.62,48.63,48.62,48.63,700,2021-10-12 15:26:00,OTEX
48.61,48.61,48.61,48.61,364,2021-10-12 15:29:00,OTEX
48.61,48.64,48.61,48.64,900,2021-10-12 15:30:00,OTEX
48.6351,48.6351,48.61,48.62,3933,2021-10-12 15:31:00,OTEX
48.63,48.63,48.63,48.63,200,2021-10-12 15:32:00,OTEX
48.63,48.63,48.6,48.6,400,2021-10-12 15:34:00,OTEX
48.58,48.61,48.58,48.61,700,2021-10-12 15:35:00,OTEX
48.63,48.66,48.63,48.65,1030,2021-10-12 15:36:00,OTEX
48.67,48.69,48.67,48.69,300,2021-10-12 15:39:00,OTEX
48.67,48.69,48.67,48.69,300,2021-10-12 15:40:00,OTEX
48.69,48.7,48.68,48.69,810,2021-10-12 15:41:00,OTEX
48.7,48.7,48.7,48.7,100,2021-10-12 15:42:00,OTEX
48.68,48.68,48.67,48.67,350,2021-10-12 15:43:00,OTEX
48.69,48.69,48.69,48.69,300,2021-10-12 15:45:00,OTEX
48.7,48.7,48.69,48.69,400,2021-10-12 15:47:00,OTEX
48.6992,48.6992,48.6992,48.6992,174,2021-10-12 15:48:00,OTEX
48.73,48.74,48.73,48.74,300,2021-10-12 15:49:00,OTEX
48.78,48.78,48.78,48.78,100,2021-10-12 15:50:00,OTEX
48.78,48.78,48.75,48.75,400,2021-10-12 15:51:00,OTEX
48.76,48.76,48.76,48.76,100,2021-10-12 15:52:00,OTEX
48.75,48.75,48.75,48.75,100,2021-10-12 15:53:00,OTEX
48.76,48.76,48.76,48.76,100,2021-10-12 15:54:00,OTEX
48.76,48.76,48.74,48.74,200,2021-10-12 15:55:00,OTEX
48.77,48.77,48.77,48.77,300,2021-10-12 15:57:00,OTEX
48.77,48.79,48.77,48.79,200,2021-10-12 15:58:00,OTEX
48.79,48.79,48.79,48.79,100,2021-10-12 15:59:00,OTEX
48.82,48.82,48.8,48.82,2000,2021-10-12 16:00:00,OTEX
48.85,48.85,48.85,48.85,738,2021-10-12 16:01:00,OTEX
48.84,48.84,48.84,48.84,100,2021-10-12 16:02:00,OTEX
48.83,48.86,48.83,48.86,1200,2021-10-12 16:03:00,OTEX
48.88,48.89,48.88,48.89,998,2021-10-12 16:06:00,OTEX
48.91,48.91,48.9,48.91,445,2021-10-12 16:09:00,OTEX
48.9289,48.9289,48.92,48.92,400,2021-10-12 16:11:00,OTEX
48.92,48.94,48.9,48.92,2200,2021-10-12 16:12:00,OTEX
48.91,48.91,48.91,48.91,400,2021-10-12 16:13:00,OTEX
48.91,48.91,48.91,48.91,100,2021-10-12 16:14:00,OTEX
48.91,48.91,48.9,48.9,600,2021-10-12 16:15:00,OTEX
48.92,48.92,48.91,48.91,500,2021-10-12 16:16:00,OTEX
48.92,48.92,48.92,48.92,100,2021-10-12 16:18:00,OTEX
48.925,48.925,48.9,48.9,445,2021-10-12 16:21:00,OTEX
48.91,48.91,48.9,48.9,200,2021-10-12 16:23:00,OTEX
48.88,48.88,48.88,48.88,100,2021-10-12 16:25:00,OTEX
48.87,48.87,48.87,48.87,100,2021-10-12 16:26:00,OTEX
48.85,48.85,48.85,48.85,100,2021-10-12 16:27:00,OTEX
48.86,48.86,48.86,48.86,100,2021-10-12 16:29:00,OTEX
48.86,48.86,48.84,48.84,1000,2021-10-12 16:31:00,OTEX
48.85,48.85,48.85,48.85,372,2021-10-12 16:32:00,OTEX
48.8,48.8,48.8,48.8,300,2021-10-12 16:34:00,OTEX
48.79,48.79,48.79,48.79,100,2021-10-12 16:36:00,OTEX
48.79,48.79,48.79,48.79,200,2021-10-12 16:37:00,OTEX
48.79,48.79,48.79,48.79,200,2021-10-12 16:38:00,OTEX
48.78,48.79,48.78,48.78,1100,2021-10-12 16:41:00,OTEX
48.8,48.8,48.8,48.8,100,2021-10-12 16:42:00,OTEX
48.8,48.8,48.76,48.76,600,2021-10-12 16:45:00,OTEX
48.79,48.79,48.79,48.79,100,2021-10-12 16:47:00,OTEX
48.8,48.8,48.8,48.8,100,2021-10-12 16:48:00,OTEX
48.8,48.8,48.8,48.8,100,2021-10-12 16:49:00,OTEX
48.79,48.79,48.78,48.78,300,2021-10-12 16:52:00,OTEX
48.83,48.83,48.81,48.81,700,2021-10-12 16:54:00,OTEX
48.76,48.76,48.76,48.76,100,2021-10-12 16:55:00,OTEX
48.77,48.77,48.77,48.77,100,2021-10-12 17:00:00,OTEX
48.75,48.75,48.74,48.74,450,2021-10-12 17:01:00,OTEX
48.75,48.75,48.75,48.75,150,2021-10-12 17:03:00,OTEX
48.73,48.73,48.73,48.73,200,2021-10-12 17:04:00,OTEX
48.74,48.74,48.74,48.74,200,2021-10-12 17:07:00,OTEX
48.72,48.72,48.72,48.72,100,2021-10-12 17:09:00,OTEX
48.72,48.72,48.72,48.72,100,2021-10-12 17:10:00,OTEX
48.74,48.74,48.73,48.73,500,2021-10-12 17:12:00,OTEX
48.72,48.72,48.7,48.7,300,2021-10-12 17:15:00,OTEX
48.73,48.73,48.73,48.73,100,2021-10-12 17:20:00,OTEX
48.71,48.71,48.71,48.71,240,2021-10-12 17:21:00,OTEX
48.691,48.72,48.691,48.72,300,2021-10-12 17:23:00,OTEX
48.69,48.69,48.69,48.69,600,2021-10-12 17:25:00,OTEX
48.69,48.71,48.69,48.71,1904,2021-10-12 17:26:00,OTEX
48.74,48.74,48.74,48.74,300,2021-10-12 17:27:00,OTEX
48.75,48.75,48.74,48.74,400,2021-10-12 17:29:00,OTEX
48.75,48.78,48.75,48.78,200,2021-10-12 17:33:00,OTEX
48.8,48.8,48.78,48.78,200,2021-10-12 17:40:00,OTEX
48.78,48.78,48.77,48.77,994,2021-10-12 17:41:00,OTEX
48.78,48.78,48.78,48.78,450,2021-10-12 17:42:00,OTEX
48.79,48.79,48.79,48.79,100,2021-10-12 17:43:00,OTEX
48.8,48.8,48.8,48.8,100,2021-10-12 17:44:00,OTEX
48.8068,48.8068,48.8068,48.8068,1000,2021-10-12 17:45:00,OTEX
48.79,48.79,48.77,48.7888,449,2021-10-12 17:46:00,OTEX
48.77,48.77,48.77,48.77,200,2021-10-12 17:47:00,OTEX
48.76,48.76,48.755,48.755,500,2021-10-12 17:48:00,OTEX
48.76,48.77,48.76,48.77,400,2021-10-12 17:49:00,OTEX
48.764,48.764,48.76,48.76,313,2021-10-12 17:50:00,OTEX
48.76,48.76,48.76,48.76,100,2021-10-12 17:52:00,OTEX
48.75,48.75,48.75,48.75,100,2021-10-12 17:53:00,OTEX
48.74,48.749,48.74,48.749,326,2021-10-12 17:54:00,OTEX
48.73,48.76,48.73,48.75,1600,2021-10-12 17:55:00,OTEX
48.78,48.78,48.78,48.78,200,2021-10-12 17:59:00,OTEX
48.75,48.75,48.75,48.75,100,2021-10-12 18:00:00,OTEX
48.71,48.71,48.71,48.71,200,2021-10-12 18:02:00,OTEX
48.719,48.72,48.71,48.72,455,2021-10-12 18:03:00,OTEX
48.71,48.74,48.71,48.74,217,2021-10-12 18:04:00,OTEX
48.74,48.74,48.72,48.72,200,2021-10-12 18:06:00,OTEX
48.73,48.73,48.73,48.73,100,2021-10-12 18:07:00,OTEX
48.74,48.74,48.74,48.74,200,2021-10-12 18:08:00,OTEX
48.74,48.74,48.74,48.74,200,2021-10-12 18:09:00,OTEX
48.78,48.78,48.78,48.78,100,2021-10-12 18:11:00,OTEX
48.78,48.78,48.78,48.78,200,2021-10-12 18:12:00,OTEX
