open,high,low,close,volume,datetime,symbol
56.66,56.66,56.66,56.66,200,2021-10-11 16:22:00,FMB
56.66,56.67,56.66,56.67,5800,2021-10-11 16:24:00,FMB
56.67,56.67,56.67,56.67,3000,2021-10-11 16:25:00,FMB
56.67,56.67,56.67,56.67,3100,2021-10-11 16:26:00,FMB
56.67,56.67,56.67,56.67,1700,2021-10-11 16:27:00,FMB
56.67,56.67,56.67,56.67,1200,2021-10-11 16:28:00,FMB
56.67,56.67,56.67,56.67,400,2021-10-11 16:29:00,FMB
56.67,56.67,56.67,56.67,400,2021-10-11 16:30:00,FMB
56.67,56.67,56.66,56.66,5200,2021-10-11 16:31:00,FMB
56.6699,56.6699,56.6699,56.6699,170,2021-10-11 16:33:00,FMB
56.67,56.67,56.67,56.67,800,2021-10-11 16:36:00,FMB
56.67,56.67,56.67,56.67,300,2021-10-11 16:37:00,FMB
56.67,56.67,56.67,56.67,300,2021-10-11 16:38:00,FMB
56.67,56.67,56.67,56.67,300,2021-10-11 16:39:00,FMB
56.67,56.67,56.67,56.67,300,2021-10-11 16:40:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:41:00,FMB
56.67,56.67,56.67,56.67,300,2021-10-11 16:42:00,FMB
56.67,56.67,56.669,56.669,200,2021-10-11 16:43:00,FMB
56.6546,56.67,56.6546,56.67,429,2021-10-11 16:44:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:45:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:46:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:47:00,FMB
56.67,56.67,56.66,56.66,200,2021-10-11 16:48:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:49:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:50:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:51:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:52:00,FMB
56.67,56.67,56.67,56.67,900,2021-10-11 16:53:00,FMB
56.67,56.67,56.67,56.67,500,2021-10-11 16:54:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:55:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:56:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 16:57:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 16:58:00,FMB
56.67,56.67,56.6553,56.6553,400,2021-10-11 16:59:00,FMB
56.67,56.67,56.669,56.669,298,2021-10-11 17:00:00,FMB
56.6699,56.6699,56.6699,56.6699,531,2021-10-11 17:06:00,FMB
56.6541,56.6541,56.6541,56.6541,665,2021-10-11 17:07:00,FMB
56.66,56.66,56.66,56.66,138,2021-10-11 17:09:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 17:13:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 17:14:00,FMB
56.67,56.67,56.65,56.65,540,2021-10-11 17:16:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 17:17:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 17:19:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 17:21:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 17:23:00,FMB
56.66,56.66,56.66,56.66,200,2021-10-11 17:30:00,FMB
56.66,56.66,56.6586,56.6599,2300,2021-10-11 17:44:00,FMB
56.66,56.66,56.6599,56.66,800,2021-10-11 17:47:00,FMB
56.689,56.69,56.689,56.69,485,2021-10-11 17:48:00,FMB
56.675,56.675,56.675,56.675,441,2021-10-11 17:52:00,FMB
56.675,56.675,56.675,56.675,500,2021-10-11 17:54:00,FMB
56.6787,56.6981,56.6787,56.69,1324,2021-10-11 17:58:00,FMB
56.69,56.69,56.69,56.69,300,2021-10-11 18:05:00,FMB
56.67,56.68,56.67,56.6799,3152,2021-10-11 18:06:00,FMB
56.67,56.68,56.665,56.68,400,2021-10-11 18:09:00,FMB
56.665,56.68,56.665,56.68,375,2021-10-11 18:11:00,FMB
56.665,56.665,56.665,56.665,540,2021-10-11 18:14:00,FMB
56.67,56.67,56.67,56.67,1400,2021-10-11 18:16:00,FMB
56.67,56.68,56.67,56.68,200,2021-10-11 18:17:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:18:00,FMB
56.68,56.68,56.68,56.68,300,2021-10-11 18:19:00,FMB
56.68,56.68,56.68,56.68,300,2021-10-11 18:21:00,FMB
56.68,56.68,56.68,56.68,300,2021-10-11 18:23:00,FMB
56.679,56.68,56.679,56.68,400,2021-10-11 18:25:00,FMB
56.68,56.68,56.68,56.68,800,2021-10-11 18:26:00,FMB
56.68,56.68,56.665,56.665,207,2021-10-11 18:27:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:28:00,FMB
56.68,56.68,56.67,56.67,201,2021-10-11 18:29:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:30:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-11 18:31:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:32:00,FMB
56.68,56.68,56.67,56.68,600,2021-10-11 18:33:00,FMB
56.68,56.68,56.68,56.68,300,2021-10-11 18:35:00,FMB
56.68,56.68,56.68,56.68,300,2021-10-11 18:37:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-11 18:38:00,FMB
56.67,56.68,56.67,56.68,1082,2021-10-11 18:39:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-11 18:40:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:41:00,FMB
56.67,56.68,56.67,56.68,1198,2021-10-11 18:42:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:43:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-11 18:44:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:45:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:46:00,FMB
56.678,56.68,56.6501,56.68,883,2021-10-11 18:47:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:48:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-11 18:49:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:50:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-11 18:51:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:52:00,FMB
56.67,56.68,56.665,56.68,300,2021-10-11 18:53:00,FMB
56.68,56.68,56.67,56.679,817,2021-10-11 18:54:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 18:57:00,FMB
56.67,56.68,56.67,56.67,508,2021-10-11 18:58:00,FMB
56.67,56.67,56.67,56.67,800,2021-10-11 18:59:00,FMB
56.67,56.68,56.67,56.68,5238,2021-10-11 19:00:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 19:01:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 19:02:00,FMB
56.67,56.67,56.67,56.67,500,2021-10-11 19:03:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 19:04:00,FMB
56.67,56.67,56.67,56.67,600,2021-10-11 19:05:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 19:06:00,FMB
56.67,56.68,56.67,56.68,209,2021-10-11 19:07:00,FMB
56.67,56.68,56.67,56.68,636,2021-10-11 19:08:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-11 19:09:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-11 19:10:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 19:11:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 19:12:00,FMB
56.67,56.68,56.67,56.68,276,2021-10-11 19:13:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 19:14:00,FMB
56.679,56.68,56.679,56.68,299,2021-10-11 19:15:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 19:16:00,FMB
56.67,56.68,56.67,56.68,200,2021-10-11 19:17:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-11 19:18:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 19:19:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 19:20:00,FMB
56.67,56.68,56.67,56.68,3038,2021-10-11 19:21:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 19:22:00,FMB
56.68,56.68,56.6724,56.6724,400,2021-10-11 19:23:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-11 19:24:00,FMB
56.67,56.67,56.663,56.663,200,2021-10-11 19:25:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 19:26:00,FMB
56.67,56.67,56.67,56.67,200,2021-10-11 19:27:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 19:28:00,FMB
56.6699,56.67,56.6699,56.67,338,2021-10-11 19:29:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 19:32:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 19:33:00,FMB
56.67,56.67,56.67,56.67,290,2021-10-11 19:34:00,FMB
56.67,56.67,56.6663,56.6663,296,2021-10-11 19:36:00,FMB
56.665,56.665,56.665,56.665,100,2021-10-11 19:44:00,FMB
56.67,56.67,56.67,56.67,100,2021-10-11 19:45:00,FMB
56.67,56.68,56.67,56.68,4800,2021-10-11 19:47:00,FMB
56.68,56.68,56.68,56.68,3000,2021-10-11 19:48:00,FMB
56.68,56.68,56.68,56.68,1300,2021-10-11 19:49:00,FMB
56.68,56.68,56.68,56.68,1500,2021-10-11 19:50:00,FMB
56.68,56.68,56.68,56.68,521,2021-10-11 19:55:00,FMB
56.6672,56.6672,56.6672,56.6672,177,2021-10-11 19:57:00,FMB
56.6865,56.6865,56.6865,56.6865,1786,2021-10-11 19:58:00,FMB
56.675,56.675,56.675,56.675,470,2021-10-11 19:59:00,FMB
56.69,56.69,56.69,56.69,174,2021-10-11 20:00:00,FMB
56.74,56.74,56.72,56.7351,5379,2021-10-12 13:30:00,FMB
56.74,56.74,56.74,56.74,489,2021-10-12 13:31:00,FMB
56.74,56.74,56.74,56.74,200,2021-10-12 13:32:00,FMB
56.725,56.725,56.725,56.725,1762,2021-10-12 13:36:00,FMB
56.725,56.7302,56.725,56.7302,350,2021-10-12 13:42:00,FMB
56.72,56.72,56.72,56.72,300,2021-10-12 13:44:00,FMB
56.7299,56.7299,56.7299,56.7299,196,2021-10-12 14:01:00,FMB
56.715,56.715,56.715,56.715,416,2021-10-12 14:03:00,FMB
56.7157,56.7157,56.7157,56.7157,2300,2021-10-12 14:06:00,FMB
56.7299,56.7299,56.7299,56.7299,317,2021-10-12 14:09:00,FMB
56.71,56.7135,56.71,56.71,800,2021-10-12 14:10:00,FMB
56.71,56.7117,56.71,56.7117,700,2021-10-12 14:11:00,FMB
56.7139,56.7139,56.7139,56.7139,2700,2021-10-12 14:13:00,FMB
56.7101,56.7101,56.7101,56.7101,250,2021-10-12 14:16:00,FMB
56.713,56.713,56.713,56.713,175,2021-10-12 14:17:00,FMB
56.7129,56.7176,56.7129,56.7176,1410,2021-10-12 14:21:00,FMB
56.72,56.72,56.7125,56.7125,500,2021-10-12 14:22:00,FMB
56.7199,56.7199,56.711,56.711,2524,2021-10-12 14:23:00,FMB
56.7168,56.7168,56.7168,56.7168,969,2021-10-12 14:29:00,FMB
56.7166,56.7166,56.7166,56.7166,313,2021-10-12 14:41:00,FMB
56.715,56.715,56.715,56.715,100,2021-10-12 14:44:00,FMB
56.71,56.715,56.71,56.715,2600,2021-10-12 14:46:00,FMB
56.72,56.72,56.71,56.71,1245,2021-10-12 14:48:00,FMB
56.7199,56.7199,56.7199,56.7199,152,2021-10-12 14:52:00,FMB
56.7181,56.7181,56.7181,56.7181,808,2021-10-12 14:58:00,FMB
56.72,56.72,56.72,56.72,725,2021-10-12 15:00:00,FMB
56.7175,56.7175,56.7175,56.7175,435,2021-10-12 15:12:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-12 15:13:00,FMB
56.71,56.71,56.71,56.71,663,2021-10-12 15:16:00,FMB
56.715,56.715,56.715,56.715,100,2021-10-12 15:17:00,FMB
56.715,56.715,56.715,56.715,300,2021-10-12 15:22:00,FMB
56.7174,56.7174,56.715,56.715,652,2021-10-12 15:23:00,FMB
56.715,56.7183,56.715,56.7183,905,2021-10-12 15:24:00,FMB
56.715,56.72,56.715,56.72,18180,2021-10-12 15:25:00,FMB
56.715,56.715,56.715,56.715,745,2021-10-12 15:26:00,FMB
56.715,56.715,56.715,56.715,400,2021-10-12 15:28:00,FMB
56.7167,56.7167,56.715,56.715,490,2021-10-12 15:29:00,FMB
56.715,56.715,56.715,56.715,400,2021-10-12 15:30:00,FMB
56.715,56.715,56.715,56.715,300,2021-10-12 15:31:00,FMB
56.715,56.715,56.715,56.715,300,2021-10-12 15:32:00,FMB
56.71,56.715,56.71,56.715,400,2021-10-12 15:33:00,FMB
56.715,56.715,56.715,56.715,800,2021-10-12 15:34:00,FMB
56.715,56.715,56.715,56.715,300,2021-10-12 15:35:00,FMB
56.715,56.715,56.715,56.715,160,2021-10-12 15:36:00,FMB
56.715,56.715,56.715,56.715,160,2021-10-12 15:37:00,FMB
56.715,56.715,56.715,56.715,300,2021-10-12 15:38:00,FMB
56.715,56.715,56.715,56.715,300,2021-10-12 15:39:00,FMB
56.715,56.715,56.715,56.715,480,2021-10-12 15:40:00,FMB
56.715,56.715,56.715,56.715,200,2021-10-12 15:41:00,FMB
56.71,56.715,56.71,56.715,444,2021-10-12 15:42:00,FMB
56.715,56.715,56.715,56.715,200,2021-10-12 15:43:00,FMB
56.715,56.715,56.7128,56.7128,311,2021-10-12 15:44:00,FMB
56.715,56.715,56.715,56.715,220,2021-10-12 15:45:00,FMB
56.715,56.715,56.715,56.715,220,2021-10-12 15:46:00,FMB
56.715,56.715,56.715,56.715,320,2021-10-12 15:47:00,FMB
56.7124,56.7124,56.7124,56.7124,600,2021-10-12 15:50:00,FMB
56.715,56.715,56.715,56.715,600,2021-10-12 15:52:00,FMB
56.715,56.715,56.715,56.715,100,2021-10-12 15:55:00,FMB
56.715,56.715,56.715,56.715,241,2021-10-12 15:56:00,FMB
56.715,56.715,56.715,56.715,180,2021-10-12 15:57:00,FMB
56.7167,56.7167,56.7167,56.7167,212,2021-10-12 15:59:00,FMB
56.71,56.72,56.71,56.72,1616,2021-10-12 16:02:00,FMB
56.715,56.715,56.715,56.715,100,2021-10-12 16:03:00,FMB
56.715,56.715,56.715,56.715,200,2021-10-12 16:04:00,FMB
56.715,56.715,56.715,56.715,500,2021-10-12 16:05:00,FMB
56.7123,56.715,56.7123,56.715,1007,2021-10-12 16:06:00,FMB
56.715,56.715,56.715,56.715,220,2021-10-12 16:07:00,FMB
56.7129,56.7129,56.7129,56.7129,225,2021-10-12 16:09:00,FMB
56.715,56.715,56.715,56.715,300,2021-10-12 16:11:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-12 16:13:00,FMB
56.715,56.715,56.715,56.715,160,2021-10-12 16:14:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-12 16:20:00,FMB
56.715,56.715,56.715,56.715,100,2021-10-12 16:21:00,FMB
56.72,56.72,56.72,56.72,362,2021-10-12 16:22:00,FMB
56.713,56.713,56.713,56.713,207,2021-10-12 16:23:00,FMB
56.715,56.72,56.715,56.72,1900,2021-10-12 16:26:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-12 16:29:00,FMB
56.715,56.715,56.715,56.715,150,2021-10-12 16:32:00,FMB
56.715,56.715,56.715,56.715,271,2021-10-12 16:41:00,FMB
56.717,56.717,56.717,56.717,171,2021-10-12 16:42:00,FMB
56.711,56.7175,56.711,56.7175,250,2021-10-12 16:43:00,FMB
56.7199,56.7199,56.7199,56.7199,125,2021-10-12 16:45:00,FMB
56.7119,56.7119,56.71,56.71,3702,2021-10-12 16:49:00,FMB
56.72,56.72,56.72,56.72,200,2021-10-12 16:53:00,FMB
56.711,56.72,56.711,56.72,458,2021-10-12 16:55:00,FMB
56.72,56.72,56.72,56.72,200,2021-10-12 16:56:00,FMB
56.72,56.72,56.715,56.715,422,2021-10-12 16:57:00,FMB
56.7199,56.72,56.719,56.719,1823,2021-10-12 16:58:00,FMB
56.7299,56.7299,56.7299,56.7299,453,2021-10-12 17:02:00,FMB
56.72,56.72,56.72,56.72,100,2021-10-12 17:03:00,FMB
56.725,56.725,56.725,56.725,100,2021-10-12 17:07:00,FMB
56.725,56.725,56.72,56.725,2116,2021-10-12 17:10:00,FMB
56.725,56.725,56.725,56.725,363,2021-10-12 17:12:00,FMB
56.725,56.725,56.72,56.72,492,2021-10-12 17:18:00,FMB
56.725,56.725,56.725,56.725,140,2021-10-12 17:19:00,FMB
56.725,56.725,56.725,56.725,140,2021-10-12 17:20:00,FMB
56.725,56.725,56.725,56.725,140,2021-10-12 17:21:00,FMB
56.725,56.725,56.725,56.725,140,2021-10-12 17:22:00,FMB
56.725,56.725,56.725,56.725,140,2021-10-12 17:23:00,FMB
56.725,56.725,56.725,56.725,140,2021-10-12 17:24:00,FMB
56.725,56.725,56.725,56.725,140,2021-10-12 17:25:00,FMB
56.725,56.725,56.725,56.725,100,2021-10-12 17:26:00,FMB
56.725,56.725,56.725,56.725,100,2021-10-12 17:27:00,FMB
56.725,56.725,56.725,56.725,180,2021-10-12 17:28:00,FMB
56.725,56.725,56.725,56.725,200,2021-10-12 17:29:00,FMB
56.725,56.725,56.72,56.72,200,2021-10-12 17:31:00,FMB
56.72,56.72,56.72,56.72,200,2021-10-12 17:32:00,FMB
56.72,56.72,56.72,56.72,105,2021-10-12 17:38:00,FMB
56.72,56.72,56.72,56.72,300,2021-10-12 17:48:00,FMB
56.72,56.72,56.72,56.72,400,2021-10-12 17:49:00,FMB
56.725,56.725,56.725,56.725,300,2021-10-12 17:50:00,FMB
56.725,56.725,56.725,56.725,2653,2021-10-12 17:53:00,FMB
56.72,56.72,56.72,56.72,200,2021-10-12 17:57:00,FMB
56.72,56.7256,56.72,56.7256,446,2021-10-12 17:59:00,FMB
56.72,56.72,56.7199,56.7199,306,2021-10-12 18:03:00,FMB
56.715,56.715,56.715,56.715,271,2021-10-12 18:06:00,FMB
56.72,56.72,56.72,56.72,100,2021-10-12 18:08:00,FMB
56.72,56.72,56.715,56.715,675,2021-10-12 18:12:00,FMB
56.7199,56.7199,56.715,56.715,1863,2021-10-12 18:13:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-12 18:15:00,FMB
56.71,56.71,56.71,56.71,275,2021-10-12 18:22:00,FMB
56.71,56.71,56.71,56.71,183,2021-10-12 18:23:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-12 18:24:00,FMB
56.7111,56.7111,56.71,56.71,3255,2021-10-12 18:25:00,FMB
56.7153,56.7153,56.7153,56.7153,400,2021-10-12 18:29:00,FMB
56.7087,56.7087,56.7087,56.7087,800,2021-10-12 18:30:00,FMB
56.7154,56.7154,56.7154,56.7154,300,2021-10-12 18:33:00,FMB
56.71,56.71,56.71,56.71,184,2021-10-12 18:34:00,FMB
56.72,56.72,56.71,56.71,392,2021-10-12 18:36:00,FMB
56.7199,56.7199,56.7199,56.7199,200,2021-10-12 18:43:00,FMB
56.72,56.72,56.72,56.72,200,2021-10-12 18:44:00,FMB
56.7161,56.7161,56.7161,56.7161,958,2021-10-12 18:54:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-12 18:56:00,FMB
56.7155,56.7155,56.7155,56.7155,500,2021-10-12 18:59:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-12 19:03:00,FMB
56.71,56.71,56.71,56.71,904,2021-10-12 19:05:00,FMB
56.7198,56.7198,56.7198,56.7198,380,2021-10-12 19:07:00,FMB
56.7044,56.7044,56.7044,56.7044,535,2021-10-12 19:13:00,FMB
56.71,56.71,56.71,56.71,216,2021-10-12 19:16:00,FMB
56.7167,56.7167,56.7167,56.7167,198,2021-10-12 19:23:00,FMB
56.714,56.714,56.714,56.714,287,2021-10-12 19:24:00,FMB
56.71,56.71,56.71,56.71,140,2021-10-12 19:26:00,FMB
56.7108,56.7108,56.7108,56.7108,242,2021-10-12 19:28:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-12 19:31:00,FMB
56.715,56.715,56.715,56.715,114,2021-10-12 19:32:00,FMB
56.7199,56.7199,56.7199,56.7199,161,2021-10-12 19:35:00,FMB
56.72,56.72,56.715,56.715,452,2021-10-12 19:36:00,FMB
56.7198,56.72,56.715,56.72,3400,2021-10-12 19:37:00,FMB
56.72,56.72,56.7199,56.72,1500,2021-10-12 19:38:00,FMB
56.72,56.73,56.71,56.71,5497,2021-10-12 19:39:00,FMB
56.715,56.715,56.715,56.715,150,2021-10-12 19:40:00,FMB
56.7199,56.7199,56.7199,56.7199,425,2021-10-12 19:42:00,FMB
56.72,56.73,56.72,56.73,1114,2021-10-12 19:43:00,FMB
56.73,56.73,56.73,56.73,2158,2021-10-12 19:44:00,FMB
56.72,56.72,56.72,56.72,100,2021-10-12 19:45:00,FMB
56.7263,56.7263,56.7263,56.7263,1000,2021-10-12 19:49:00,FMB
56.72,56.72,56.72,56.72,100,2021-10-12 19:50:00,FMB
56.7298,56.7298,56.7298,56.7298,150,2021-10-12 19:51:00,FMB
56.72,56.7299,56.72,56.7299,1332,2021-10-12 19:52:00,FMB
56.72,56.72,56.71,56.72,500,2021-10-12 19:54:00,FMB
56.725,56.725,56.725,56.725,500,2021-10-12 19:55:00,FMB
56.73,56.73,56.73,56.73,2087,2021-10-12 19:57:00,FMB
56.72,56.725,56.72,56.725,2447,2021-10-12 19:59:00,FMB
56.73,56.73,56.73,56.73,225,2021-10-12 20:00:00,FMB
56.95,56.95,56.95,56.95,200,2021-10-13 11:08:00,FMB
56.75,56.75,56.75,56.75,200,2021-10-13 12:26:00,FMB
56.68,56.68,56.66,56.66,926,2021-10-13 13:30:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-13 13:31:00,FMB
56.68,56.68,56.68,56.68,100,2021-10-13 13:33:00,FMB
56.68,56.69,56.68,56.69,2225,2021-10-13 13:37:00,FMB
56.6999,56.6999,56.6999,56.6999,155,2021-10-13 13:39:00,FMB
56.68,56.68,56.66,56.66,2850,2021-10-13 13:43:00,FMB
56.68,56.68,56.68,56.68,300,2021-10-13 13:48:00,FMB
56.69,56.69,56.69,56.69,300,2021-10-13 13:57:00,FMB
56.685,56.685,56.685,56.685,200,2021-10-13 14:00:00,FMB
56.69,56.69,56.69,56.69,200,2021-10-13 14:01:00,FMB
56.6897,56.6897,56.685,56.685,1106,2021-10-13 14:02:00,FMB
56.695,56.695,56.695,56.695,200,2021-10-13 14:07:00,FMB
56.695,56.7,56.695,56.7,200,2021-10-13 14:10:00,FMB
56.7,56.7,56.7,56.7,3324,2021-10-13 14:11:00,FMB
56.695,56.695,56.695,56.695,1200,2021-10-13 14:12:00,FMB
56.6956,56.6956,56.6956,56.6956,1739,2021-10-13 14:13:00,FMB
56.695,56.7,56.695,56.7,200,2021-10-13 14:14:00,FMB
56.695,56.695,56.695,56.695,100,2021-10-13 14:18:00,FMB
56.695,56.695,56.695,56.695,175,2021-10-13 14:20:00,FMB
56.7,56.7,56.7,56.7,1404,2021-10-13 14:27:00,FMB
56.695,56.7,56.695,56.7,1200,2021-10-13 14:36:00,FMB
56.69,56.69,56.69,56.69,500,2021-10-13 14:37:00,FMB
56.695,56.695,56.6932,56.6932,775,2021-10-13 14:39:00,FMB
56.6999,56.7,56.6999,56.7,2140,2021-10-13 14:42:00,FMB
56.695,56.71,56.695,56.71,5500,2021-10-13 14:43:00,FMB
56.705,56.71,56.7,56.71,3300,2021-10-13 14:46:00,FMB
56.716,56.716,56.716,56.716,100,2021-10-13 14:49:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-13 14:50:00,FMB
56.7154,56.7154,56.7154,56.7154,503,2021-10-13 14:55:00,FMB
56.7146,56.7146,56.7146,56.7146,881,2021-10-13 14:58:00,FMB
56.71,56.71,56.71,56.71,317,2021-10-13 15:01:00,FMB
56.7158,56.7158,56.7158,56.7158,876,2021-10-13 15:02:00,FMB
56.7099,56.7099,56.7099,56.7099,882,2021-10-13 15:16:00,FMB
56.7099,56.7099,56.695,56.695,1091,2021-10-13 15:17:00,FMB
56.7099,56.7099,56.7099,56.7099,512,2021-10-13 15:18:00,FMB
56.695,56.695,56.695,56.695,227,2021-10-13 15:24:00,FMB
56.6956,56.6956,56.6956,56.6956,500,2021-10-13 15:31:00,FMB
56.697,56.697,56.697,56.697,156,2021-10-13 15:34:00,FMB
56.695,56.695,56.695,56.695,700,2021-10-13 15:35:00,FMB
