open,high,low,close,volume,datetime,symbol
8.04,8.2739,8.03,8.2739,1800,2021-10-12 19:43:00,GIPR
8.15,8.3499,8.03,8.03,3290,2021-10-12 19:44:00,GIPR
8.2698,8.2699,8.05,8.2699,5615,2021-10-12 19:46:00,GIPR
8.2699,8.2699,8.04,8.2699,6000,2021-10-12 19:47:00,GIPR
8.2,8.255,8.15,8.255,900,2021-10-12 19:48:00,GIPR
8.26,8.35,8.16,8.16,9338,2021-10-12 19:49:00,GIPR
8.3499,8.35,8.17,8.175,4275,2021-10-12 19:50:00,GIPR
8.3499,8.3499,8.3499,8.3499,400,2021-10-12 19:52:00,GIPR
8.3,8.3,8.16,8.16,4300,2021-10-12 19:53:00,GIPR
8.3499,8.35,8.3499,8.35,500,2021-10-12 19:54:00,GIPR
8.31,8.3489,8.31,8.3489,200,2021-10-12 19:55:00,GIPR
8.26,8.275,8.26,8.275,400,2021-10-12 19:56:00,GIPR
8.3499,8.3499,8.1923,8.28,7250,2021-10-12 19:57:00,GIPR
8.21,8.3368,8.21,8.3169,1431,2021-10-12 19:58:00,GIPR
8.25,8.3499,8.22,8.22,2700,2021-10-12 19:59:00,GIPR
8.33,8.33,8.33,8.33,100,2021-10-12 20:04:00,GIPR
8.67,8.67,8.67,8.67,100,2021-10-12 20:07:00,GIPR
8.33,8.33,8.33,8.33,100,2021-10-12 20:17:00,GIPR
8.25,8.25,8.25,8.25,100,2021-10-12 20:18:00,GIPR
8.33,8.33,8.33,8.33,500,2021-10-12 20:19:00,GIPR
8.33,8.33,8.33,8.33,705,2021-10-12 20:20:00,GIPR
8.33,8.33,8.33,8.33,100,2021-10-12 20:21:00,GIPR
8.99,8.99,8.99,8.99,1000,2021-10-12 20:23:00,GIPR
8.86,8.86,8.86,8.86,941,2021-10-12 20:27:00,GIPR
8.86,8.86,8.85,8.85,750,2021-10-12 20:28:00,GIPR
8.81,8.81,8.81,8.81,942,2021-10-12 20:46:00,GIPR
8.81,8.81,8.81,8.81,500,2021-10-12 20:53:00,GIPR
8.81,8.81,8.8,8.8,600,2021-10-12 20:54:00,GIPR
8.81,8.81,8.81,8.81,100,2021-10-12 20:56:00,GIPR
8.35,8.35,8.35,8.35,981,2021-10-12 21:28:00,GIPR
8.58,8.58,8.58,8.58,300,2021-10-12 21:37:00,GIPR
8.58,8.58,8.58,8.58,200,2021-10-12 22:07:00,GIPR
8.58,8.58,8.58,8.58,700,2021-10-12 22:29:00,GIPR
8.58,8.58,8.58,8.58,200,2021-10-12 22:30:00,GIPR
8.58,8.58,8.58,8.58,500,2021-10-12 22:31:00,GIPR
8.58,8.58,8.58,8.58,100,2021-10-12 22:34:00,GIPR
8.58,8.58,8.58,8.58,851,2021-10-12 22:36:00,GIPR
8.81,8.81,8.81,8.81,100,2021-10-12 22:56:00,GIPR
8.79,8.79,8.79,8.79,284,2021-10-12 23:03:00,GIPR
8.79,8.79,8.78,8.78,900,2021-10-12 23:17:00,GIPR
8.79,8.79,8.79,8.79,120,2021-10-12 23:31:00,GIPR
8.79,8.81,8.79,8.81,906,2021-10-12 23:36:00,GIPR
8.81,8.81,8.81,8.81,306,2021-10-12 23:42:00,GIPR
8.81,8.81,8.81,8.81,144,2021-10-12 23:43:00,GIPR
8.81,8.81,8.81,8.81,215,2021-10-12 23:57:00,GIPR
8.82,8.82,8.82,8.82,370,2021-10-12 23:58:00,GIPR
8.88,8.88,8.88,8.88,277,2021-10-13 08:19:00,GIPR
8.82,8.88,8.82,8.88,489,2021-10-13 08:20:00,GIPR
9.0,9.0,8.91,8.91,2050,2021-10-13 10:12:00,GIPR
8.9,8.9,8.9,8.9,1012,2021-10-13 10:14:00,GIPR
8.88,8.89,8.88,8.89,400,2021-10-13 11:00:00,GIPR
8.8,8.8,8.8,8.8,100,2021-10-13 12:03:00,GIPR
8.79,8.8,8.79,8.8,3631,2021-10-13 12:26:00,GIPR
8.55,8.55,8.55,8.55,419,2021-10-13 12:32:00,GIPR
8.55,8.55,8.55,8.55,1140,2021-10-13 12:33:00,GIPR
8.69,8.69,8.69,8.69,250,2021-10-13 12:34:00,GIPR
8.69,8.69,8.55,8.55,373,2021-10-13 12:35:00,GIPR
8.55,8.55,8.55,8.55,1000,2021-10-13 12:38:00,GIPR
8.3,8.3,8.3,8.3,148,2021-10-13 13:00:00,GIPR
8.2199,8.22,8.11,8.15,1050,2021-10-13 13:05:00,GIPR
8.22,8.22,8.22,8.22,729,2021-10-13 13:06:00,GIPR
8.55,8.55,8.55,8.55,245,2021-10-13 13:07:00,GIPR
8.55,8.55,8.55,8.55,200,2021-10-13 13:27:00,GIPR
8.55,8.7872,8.5069,8.7872,15038,2021-10-13 13:30:00,GIPR
8.68,8.9,8.68,8.7874,1900,2021-10-13 13:31:00,GIPR
8.853,8.853,8.853,8.853,1000,2021-10-13 13:32:00,GIPR
8.675,8.675,8.675,8.675,1235,2021-10-13 13:33:00,GIPR
8.7654,8.7654,8.5934,8.5934,1355,2021-10-13 13:36:00,GIPR
8.78,8.78,8.7585,8.7585,400,2021-10-13 13:37:00,GIPR
8.78,8.83,8.78,8.78,3450,2021-10-13 13:38:00,GIPR
8.7799,8.7799,8.5702,8.5702,400,2021-10-13 13:41:00,GIPR
8.712,8.712,8.712,8.712,200,2021-10-13 13:42:00,GIPR
8.5501,8.712,8.5501,8.712,350,2021-10-13 13:43:00,GIPR
8.64,8.64,8.64,8.64,941,2021-10-13 13:44:00,GIPR
8.665,8.665,8.665,8.665,643,2021-10-13 13:46:00,GIPR
8.7799,8.9,8.665,8.9,7094,2021-10-13 13:48:00,GIPR
8.8778,8.8778,8.8778,8.8778,1000,2021-10-13 13:49:00,GIPR
8.7795,8.7795,8.7795,8.7795,100,2021-10-13 13:51:00,GIPR
8.6,8.6,8.58,8.58,268,2021-10-13 13:53:00,GIPR
8.695,8.79,8.695,8.79,600,2021-10-13 13:54:00,GIPR
8.7499,8.7499,8.7499,8.7499,135,2021-10-13 13:55:00,GIPR
8.83,9.0,8.7,8.7,22161,2021-10-13 13:57:00,GIPR
8.6989,9.0,8.6807,9.0,9681,2021-10-13 13:58:00,GIPR
8.96,9.25,8.96,9.25,4426,2021-10-13 13:59:00,GIPR
9.13,9.13,8.9385,8.9385,6343,2021-10-13 14:00:00,GIPR
8.99,9.05,8.85,9.0001,3300,2021-10-13 14:03:00,GIPR
9.0,9.004,8.8001,8.8001,2210,2021-10-13 14:04:00,GIPR
9.2,9.25,8.88,9.055,4919,2021-10-13 14:06:00,GIPR
9.0,9.0,9.0,9.0,2489,2021-10-13 14:07:00,GIPR
9.05,9.48,9.0499,9.25,5869,2021-10-13 14:09:00,GIPR
9.25,10.0,9.0001,9.0001,26602,2021-10-13 14:10:00,GIPR
9.377,9.6999,8.86,9.0,22139,2021-10-13 14:11:00,GIPR
9.0,9.4701,8.985,9.19,3050,2021-10-13 14:12:00,GIPR
9.1773,9.1773,8.7,8.8,8636,2021-10-13 14:13:00,GIPR
9.05,9.26,9.05,9.0653,1615,2021-10-13 14:14:00,GIPR
9.05,9.15,8.81,9.15,3300,2021-10-13 14:15:00,GIPR
8.99,9.14,8.99,9.14,200,2021-10-13 14:16:00,GIPR
9.06,9.06,8.8,9.06,4300,2021-10-13 14:19:00,GIPR
8.9464,9.14,8.9464,9.14,700,2021-10-13 14:20:00,GIPR
9.2399,9.2399,9.2399,9.2399,500,2021-10-13 14:22:00,GIPR
9.2399,9.2399,9.2399,9.2399,100,2021-10-13 14:23:00,GIPR
9.23,9.24,9.04,9.04,9500,2021-10-13 14:24:00,GIPR
9.05,9.05,9.05,9.05,100,2021-10-13 14:25:00,GIPR
9.0548,9.0548,9.0548,9.0548,1200,2021-10-13 14:26:00,GIPR
9.05,9.15,8.8801,9.15,12150,2021-10-13 14:27:00,GIPR
9.2,9.24,9.2,9.24,1550,2021-10-13 14:28:00,GIPR
9.09,9.0901,8.96,8.96,1055,2021-10-13 14:29:00,GIPR
9.0746,9.0746,9.0746,9.0746,200,2021-10-13 14:30:00,GIPR
9.04,9.04,9.04,9.04,100,2021-10-13 14:31:00,GIPR
9.0884,9.23,9.0884,9.23,8300,2021-10-13 14:33:00,GIPR
8.9069,8.9069,8.9069,8.9069,100,2021-10-13 14:34:00,GIPR
9.1362,9.15,9.1362,9.15,1983,2021-10-13 14:38:00,GIPR
9.15,9.15,9.1275,9.1275,650,2021-10-13 14:39:00,GIPR
9.0001,9.075,9.0001,9.075,920,2021-10-13 14:40:00,GIPR
9.0001,9.075,8.99,8.99,3000,2021-10-13 14:42:00,GIPR
8.98,9.0097,8.98,9.0097,380,2021-10-13 14:43:00,GIPR
9.14,9.14,9.0,9.07,2700,2021-10-13 14:45:00,GIPR
9.004,9.0699,9.004,9.0699,1250,2021-10-13 14:49:00,GIPR
9.035,9.13,8.99,8.99,4910,2021-10-13 14:51:00,GIPR
9.055,9.055,8.98,9.01,1000,2021-10-13 14:52:00,GIPR
9.12,9.1299,8.9923,8.9923,2000,2021-10-13 14:53:00,GIPR
9.009,9.009,9.009,9.009,1000,2021-10-13 14:54:00,GIPR
9.0501,9.0501,9.0501,9.0501,1100,2021-10-13 14:59:00,GIPR
9.11,9.13,9.0996,9.0996,2275,2021-10-13 15:00:00,GIPR
9.13,9.3706,9.1283,9.37,10836,2021-10-13 15:01:00,GIPR
9.3185,9.46,9.145,9.46,44972,2021-10-13 15:02:00,GIPR
9.35,9.46,9.15,9.46,22881,2021-10-13 15:03:00,GIPR
9.41,9.75,9.38,9.73,46597,2021-10-13 15:04:00,GIPR
9.69,9.75,9.5,9.661,35623,2021-10-13 15:05:00,GIPR
9.6985,9.6999,9.55,9.64,16714,2021-10-13 15:06:00,GIPR
9.64,9.8,9.5,9.725,21694,2021-10-13 15:07:00,GIPR
9.75,9.75,9.5,9.6616,16451,2021-10-13 15:08:00,GIPR
9.7,9.7,9.52,9.63,11490,2021-10-13 15:09:00,GIPR
9.64,9.64,9.57,9.6005,8542,2021-10-13 15:10:00,GIPR
9.5948,9.65,9.55,9.5742,12864,2021-10-13 15:11:00,GIPR
9.585,9.75,9.5552,9.6742,5847,2021-10-13 15:12:00,GIPR
9.75,10.01,9.72,9.9,30423,2021-10-13 15:13:00,GIPR
9.9754,10.25,9.85,10.1871,26789,2021-10-13 15:14:00,GIPR
10.19,10.19,10.0,10.07,17030,2021-10-13 15:15:00,GIPR
10.05,10.1363,9.92,10.0,15904,2021-10-13 15:16:00,GIPR
10.05,10.05,9.91,9.9935,5340,2021-10-13 15:17:00,GIPR
10.0,10.1,9.99,10.1,3397,2021-10-13 15:18:00,GIPR
10.1,10.1,9.99,9.9967,9911,2021-10-13 15:19:00,GIPR
10.0,10.0,9.81,9.81,4286,2021-10-13 15:20:00,GIPR
9.81,9.9558,9.62,9.9198,12932,2021-10-13 15:21:00,GIPR
9.7767,9.8,9.67,9.7515,5371,2021-10-13 15:22:00,GIPR
9.7,9.7499,9.5501,9.6311,5115,2021-10-13 15:23:00,GIPR
9.69,9.7499,9.4515,9.4515,12484,2021-10-13 15:24:00,GIPR
9.4,9.4999,9.19,9.3133,9555,2021-10-13 15:25:00,GIPR
9.41,9.41,9.19,9.335,7408,2021-10-13 15:26:00,GIPR
9.3,9.368,9.18,9.36,7469,2021-10-13 15:27:00,GIPR
9.31,9.31,9.15,9.1728,3446,2021-10-13 15:28:00,GIPR
9.36,9.5,9.15,9.4,3302,2021-10-13 15:29:00,GIPR
9.4,9.5,9.3547,9.39,3687,2021-10-13 15:30:00,GIPR
9.34,9.36,9.2,9.21,5300,2021-10-13 15:31:00,GIPR
9.38,9.38,9.15,9.21,4783,2021-10-13 15:32:00,GIPR
9.21,9.2312,9.2,9.2312,1447,2021-10-13 15:33:00,GIPR
9.2472,9.2999,9.22,9.2999,10917,2021-10-13 15:34:00,GIPR
9.25,9.2604,9.1888,9.2381,1623,2021-10-13 15:35:00,GIPR
9.2,9.2499,9.03,9.05,15031,2021-10-13 15:36:00,GIPR
9.03,9.4499,9.02,9.0522,11076,2021-10-13 15:37:00,GIPR
9.2,9.2,9.1419,9.1419,200,2021-10-13 15:38:00,GIPR
9.15,9.3344,9.14,9.3344,1400,2021-10-13 15:39:00,GIPR
9.3013,9.3013,9.3013,9.3013,100,2021-10-13 15:40:00,GIPR
9.1999,9.2,9.14,9.14,350,2021-10-13 15:41:00,GIPR
9.1401,9.1401,9.02,9.0459,3023,2021-10-13 15:42:00,GIPR
9.08,9.08,9.08,9.08,100,2021-10-13 15:43:00,GIPR
9.14,9.14,9.0801,9.0801,520,2021-10-13 15:44:00,GIPR
9.12,9.12,9.08,9.08,323,2021-10-13 15:45:00,GIPR
9.2198,9.25,9.18,9.245,4609,2021-10-13 15:46:00,GIPR
9.3307,9.3307,9.245,9.245,1305,2021-10-13 15:47:00,GIPR
9.3184,9.3184,9.2885,9.31,2090,2021-10-13 15:48:00,GIPR
9.3245,9.4799,9.3001,9.45,9525,2021-10-13 15:49:00,GIPR
9.47,9.4708,9.4318,9.4318,1115,2021-10-13 15:50:00,GIPR
9.43,9.43,9.43,9.43,200,2021-10-13 15:51:00,GIPR
9.43,9.45,9.43,9.4319,1150,2021-10-13 15:52:00,GIPR
9.43,9.4301,9.43,9.4301,1400,2021-10-13 15:53:00,GIPR
9.43,9.43,9.43,9.43,300,2021-10-13 15:54:00,GIPR
9.3499,9.3499,9.3499,9.3499,1500,2021-10-13 15:55:00,GIPR
9.2599,9.2599,9.2599,9.2599,120,2021-10-13 15:56:00,GIPR
9.183,9.35,9.1801,9.224,4819,2021-10-13 15:57:00,GIPR
9.32,9.32,9.32,9.32,700,2021-10-13 15:58:00,GIPR
9.24,9.26,9.24,9.26,200,2021-10-13 16:00:00,GIPR
9.37,9.39,9.3692,9.39,480,2021-10-13 16:01:00,GIPR
9.3599,9.3599,9.25,9.25,600,2021-10-13 16:02:00,GIPR
9.3321,9.3321,9.3321,9.3321,1000,2021-10-13 16:03:00,GIPR
9.4,9.4,9.18,9.18,2920,2021-10-13 16:05:00,GIPR
9.3,9.3,9.2,9.2,1605,2021-10-13 16:06:00,GIPR
9.28,9.28,9.28,9.28,100,2021-10-13 16:08:00,GIPR
9.3599,9.36,9.35,9.36,1305,2021-10-13 16:09:00,GIPR
9.36,9.4,9.3101,9.3101,995,2021-10-13 16:10:00,GIPR
9.3946,9.4,9.33,9.33,700,2021-10-13 16:11:00,GIPR
9.291,9.302,9.291,9.302,6622,2021-10-13 16:13:00,GIPR
9.3084,9.3999,9.3084,9.3767,2700,2021-10-13 16:14:00,GIPR
9.4,9.48,9.4,9.4397,7230,2021-10-13 16:15:00,GIPR
9.48,9.48,9.4,9.4002,17192,2021-10-13 16:16:00,GIPR
9.4016,9.4693,9.4001,9.4001,1400,2021-10-13 16:17:00,GIPR
9.4,9.48,9.4,9.44,1795,2021-10-13 16:18:00,GIPR
9.44,9.4627,9.43,9.4364,1211,2021-10-13 16:19:00,GIPR
9.4304,9.4304,9.3323,9.3323,1529,2021-10-13 16:20:00,GIPR
9.4699,9.47,9.4699,9.47,200,2021-10-13 16:21:00,GIPR
9.35,9.4699,9.33,9.4699,890,2021-10-13 16:22:00,GIPR
9.3447,9.46,9.3447,9.46,225,2021-10-13 16:23:00,GIPR
9.4499,9.4499,9.4499,9.4499,100,2021-10-13 16:25:00,GIPR
9.34,9.34,9.3,9.3,1000,2021-10-13 16:27:00,GIPR
9.36,9.41,9.36,9.41,400,2021-10-13 16:29:00,GIPR
9.43,9.48,9.43,9.458,2662,2021-10-13 16:30:00,GIPR
9.45,9.471,9.45,9.471,1318,2021-10-13 16:32:00,GIPR
9.4792,9.4792,9.35,9.35,1084,2021-10-13 16:33:00,GIPR
9.44,9.44,9.44,9.44,300,2021-10-13 16:34:00,GIPR
9.41,9.4101,9.4085,9.41,6847,2021-10-13 16:35:00,GIPR
9.4,9.4,9.4,9.4,100,2021-10-13 16:36:00,GIPR
9.41,9.41,9.3995,9.3995,200,2021-10-13 16:37:00,GIPR
9.464,9.4799,9.3962,9.47,560,2021-10-13 16:38:00,GIPR
9.4074,9.48,9.4074,9.4776,2254,2021-10-13 16:39:00,GIPR
9.4782,9.4782,9.4782,9.4782,100,2021-10-13 16:40:00,GIPR
9.4104,9.4104,9.37,9.37,715,2021-10-13 16:41:00,GIPR
9.35,9.35,9.35,9.35,133,2021-10-13 16:42:00,GIPR
9.37,9.4,9.35,9.35,4265,2021-10-13 16:44:00,GIPR
9.362,9.3675,9.26,9.26,3970,2021-10-13 16:45:00,GIPR
9.25,9.25,9.25,9.25,100,2021-10-13 16:49:00,GIPR
9.3829,9.3829,9.3829,9.3829,100,2021-10-13 16:52:00,GIPR
9.306,9.306,9.306,9.306,1200,2021-10-13 16:54:00,GIPR
9.33,9.33,9.33,9.33,600,2021-10-13 16:55:00,GIPR
9.36,9.36,9.31,9.31,556,2021-10-13 16:57:00,GIPR
9.25,9.25,9.24,9.24,457,2021-10-13 16:58:00,GIPR
9.4104,9.45,9.39,9.44,2200,2021-10-13 16:59:00,GIPR
9.44,9.44,9.2684,9.2684,500,2021-10-13 17:00:00,GIPR
9.27,9.27,9.27,9.27,200,2021-10-13 17:02:00,GIPR
9.45,9.45,9.45,9.45,300,2021-10-13 17:04:00,GIPR
9.2909,9.2909,9.2909,9.2909,500,2021-10-13 17:06:00,GIPR
9.28,9.4321,9.28,9.4321,600,2021-10-13 17:07:00,GIPR
9.3123,9.3123,9.3123,9.3123,500,2021-10-13 17:08:00,GIPR
9.31,9.31,9.31,9.31,100,2021-10-13 17:09:00,GIPR
9.38,9.38,9.31,9.31,1100,2021-10-13 17:11:00,GIPR
9.31,9.33,9.31,9.31,400,2021-10-13 17:14:00,GIPR
9.31,9.31,9.31,9.31,100,2021-10-13 17:16:00,GIPR
9.31,9.31,9.31,9.31,100,2021-10-13 17:17:00,GIPR
9.36,9.4332,9.36,9.4332,600,2021-10-13 17:19:00,GIPR
9.416,9.416,9.33,9.33,600,2021-10-13 17:20:00,GIPR
9.33,9.33,9.33,9.33,100,2021-10-13 17:22:00,GIPR
9.33,9.33,9.2594,9.2594,4278,2021-10-13 17:23:00,GIPR
9.23,9.23,9.23,9.23,200,2021-10-13 17:25:00,GIPR
9.25,9.25,9.25,9.25,300,2021-10-13 17:26:00,GIPR
9.24,9.27,9.24,9.27,2072,2021-10-13 17:28:00,GIPR
9.3085,9.3085,9.3085,9.3085,1000,2021-10-13 17:29:00,GIPR
9.27,9.27,9.27,9.27,121,2021-10-13 17:32:00,GIPR
9.23,9.3,9.2101,9.3,1807,2021-10-13 17:34:00,GIPR
9.2339,9.2339,9.2339,9.2339,2000,2021-10-13 17:35:00,GIPR
9.21,9.2101,9.21,9.2101,350,2021-10-13 17:36:00,GIPR
9.23,9.23,9.23,9.23,400,2021-10-13 17:38:00,GIPR
9.2482,9.2482,9.2482,9.2482,280,2021-10-13 17:39:00,GIPR
9.23,9.23,9.21,9.23,2710,2021-10-13 17:40:00,GIPR
9.17,9.25,9.17,9.25,300,2021-10-13 17:41:00,GIPR
9.3199,9.3199,9.3199,9.3199,100,2021-10-13 17:48:00,GIPR
9.245,9.32,9.245,9.31,3472,2021-10-13 17:49:00,GIPR
9.25,9.25,9.21,9.21,500,2021-10-13 17:51:00,GIPR
9.17,9.17,9.17,9.17,100,2021-10-13 17:52:00,GIPR
9.1948,9.21,9.17,9.17,1860,2021-10-13 17:53:00,GIPR
9.0806,9.14,9.08,9.14,1650,2021-10-13 17:54:00,GIPR
9.1,9.14,9.08,9.08,600,2021-10-13 17:55:00,GIPR
9.14,9.2,9.14,9.2,700,2021-10-13 17:56:00,GIPR
9.09,9.09,9.09,9.09,100,2021-10-13 17:57:00,GIPR
9.14,9.18,9.09,9.18,1744,2021-10-13 17:58:00,GIPR
9.115,9.1799,9.115,9.1799,2000,2021-10-13 18:00:00,GIPR
9.0501,9.0501,9.0501,9.0501,200,2021-10-13 18:02:00,GIPR
9.08,9.1258,9.08,9.1258,792,2021-10-13 18:06:00,GIPR
9.17,9.17,9.0941,9.0941,550,2021-10-13 18:07:00,GIPR
9.08,9.08,9.08,9.08,100,2021-10-13 18:08:00,GIPR
9.08,9.08,9.08,9.08,100,2021-10-13 18:09:00,GIPR
9.0801,9.0801,8.9,8.9824,9765,2021-10-13 18:12:00,GIPR
8.9822,8.9822,8.7,8.8,8274,2021-10-13 18:13:00,GIPR
8.76,8.7752,8.72,8.76,1760,2021-10-13 18:14:00,GIPR
8.945,8.945,8.76,8.76,4031,2021-10-13 18:15:00,GIPR
8.77,8.77,8.7,8.76,3000,2021-10-13 18:16:00,GIPR
8.82,8.82,8.71,8.71,200,2021-10-13 18:17:00,GIPR
8.8,8.94,8.7999,8.94,4029,2021-10-13 18:19:00,GIPR
8.99,9.0,8.9842,8.995,5664,2021-10-13 18:20:00,GIPR
9.0,9.1942,9.0,9.0,400,2021-10-13 18:21:00,GIPR
9.19,9.22,9.105,9.105,960,2021-10-13 18:22:00,GIPR
9.26,9.32,9.03,9.32,1790,2021-10-13 18:23:00,GIPR
9.28,9.3199,9.28,9.3199,304,2021-10-13 18:24:00,GIPR
9.26,9.31,8.99,8.99,12208,2021-10-13 18:25:00,GIPR
9.0265,9.185,8.99,9.13,12401,2021-10-13 18:26:00,GIPR
9.1279,9.14,9.0001,9.01,4344,2021-10-13 18:27:00,GIPR
9.1399,9.2,9.04,9.1999,4881,2021-10-13 18:28:00,GIPR
9.1842,9.2,9.17,9.17,11189,2021-10-13 18:29:00,GIPR
9.3,9.48,9.1,9.45,20718,2021-10-13 18:30:00,GIPR
9.4036,9.42,9.161,9.215,13218,2021-10-13 18:31:00,GIPR
9.37,9.37,9.25,9.25,2700,2021-10-13 18:32:00,GIPR
9.3608,9.45,9.2506,9.4087,6643,2021-10-13 18:33:00,GIPR
9.43,9.43,9.2618,9.3,2644,2021-10-13 18:34:00,GIPR
9.4004,9.44,9.3255,9.37,3502,2021-10-13 18:35:00,GIPR
9.3502,9.4338,9.3,9.3,6950,2021-10-13 18:36:00,GIPR
9.39,9.44,9.3,9.3,7121,2021-10-13 18:37:00,GIPR
9.43,9.48,9.31,9.4,10221,2021-10-13 18:38:00,GIPR
9.41,9.4354,9.4,9.4354,613,2021-10-13 18:39:00,GIPR
9.4399,9.5,9.4001,9.48,31391,2021-10-13 18:40:00,GIPR
9.5899,9.5902,9.4199,9.57,13942,2021-10-13 18:41:00,GIPR
9.59,9.59,9.4397,9.5499,2521,2021-10-13 18:42:00,GIPR
9.5279,9.54,9.45,9.45,5774,2021-10-13 18:43:00,GIPR
9.4935,9.54,9.4664,9.4664,1100,2021-10-13 18:44:00,GIPR
9.49,9.5196,9.4777,9.51,643,2021-10-13 18:45:00,GIPR
9.51,9.51,9.31,9.42,6062,2021-10-13 18:46:00,GIPR
9.43,9.43,9.42,9.42,1198,2021-10-13 18:47:00,GIPR
9.36,9.36,9.3,9.3,572,2021-10-13 18:48:00,GIPR
9.27,9.41,9.25,9.25,6500,2021-10-13 18:49:00,GIPR
9.3763,9.3763,9.22,9.2696,2200,2021-10-13 18:50:00,GIPR
9.39,9.41,9.3894,9.4,1271,2021-10-13 18:51:00,GIPR
9.32,9.32,9.22,9.22,1800,2021-10-13 18:52:00,GIPR
9.23,9.2445,9.23,9.2445,850,2021-10-13 18:53:00,GIPR
9.3,9.39,9.09,9.09,7005,2021-10-13 18:55:00,GIPR
9.1161,9.1258,9.1161,9.1258,1500,2021-10-13 18:56:00,GIPR
9.27,9.27,9.15,9.15,1100,2021-10-13 18:57:00,GIPR
9.2,9.2,9.2,9.2,148,2021-10-13 18:58:00,GIPR
9.3933,9.3933,9.3933,9.3933,310,2021-10-13 18:59:00,GIPR
9.22,9.22,9.22,9.22,400,2021-10-13 19:00:00,GIPR
9.22,9.3567,9.22,9.3567,820,2021-10-13 19:01:00,GIPR
9.24,9.39,9.24,9.39,500,2021-10-13 19:02:00,GIPR
9.22,9.39,9.22,9.36,550,2021-10-13 19:03:00,GIPR
9.305,9.305,9.305,9.305,100,2021-10-13 19:04:00,GIPR
9.22,9.3511,9.05,9.3511,7385,2021-10-13 19:05:00,GIPR
9.0803,9.0803,8.9001,8.9001,8839,2021-10-13 19:06:00,GIPR
8.9,9.0,8.81,8.95,7588,2021-10-13 19:07:00,GIPR
9.0,9.39,9.0,9.1864,7450,2021-10-13 19:08:00,GIPR
9.0045,9.0045,8.9875,9.0,2662,2021-10-13 19:09:00,GIPR
9.0001,9.0001,9.0001,9.0001,363,2021-10-13 19:11:00,GIPR
8.98,9.0699,8.9,9.04,3075,2021-10-13 19:12:00,GIPR
9.1476,9.15,9.1476,9.15,200,2021-10-13 19:13:00,GIPR
9.0,9.0,8.9,8.92,784,2021-10-13 19:15:00,GIPR
8.91,8.9755,8.71,8.9558,9115,2021-10-13 19:16:00,GIPR
8.75,8.825,8.75,8.7762,1850,2021-10-13 19:17:00,GIPR
8.8351,8.8351,8.78,8.7962,2300,2021-10-13 19:18:00,GIPR
8.8,8.9128,8.799,8.9128,2158,2021-10-13 19:19:00,GIPR
