open,high,low,close,volume,datetime,symbol
2.89,2.89,2.89,2.89,100,2021-10-13 15:45:00,CPOP
2.8761,2.8761,2.8761,2.8761,131,2021-10-13 15:50:00,CPOP
2.87,2.87,2.87,2.87,100,2021-10-13 15:59:00,CPOP
2.87,2.87,2.87,2.87,300,2021-10-13 16:00:00,CPOP
2.8847,2.8847,2.8847,2.8847,139,2021-10-13 16:08:00,CPOP
2.8865,2.8865,2.8865,2.8865,400,2021-10-13 16:11:00,CPOP
2.884,2.8857,2.884,2.8857,1050,2021-10-13 16:14:00,CPOP
2.85,2.85,2.85,2.85,100,2021-10-13 16:24:00,CPOP
2.85,2.85,2.84,2.84,3052,2021-10-13 16:27:00,CPOP
2.8499,2.8499,2.8499,2.8499,200,2021-10-13 16:29:00,CPOP
2.85,2.85,2.84,2.84,489,2021-10-13 16:30:00,CPOP
2.84,2.86,2.84,2.859,5195,2021-10-13 16:31:00,CPOP
2.85,2.85,2.85,2.85,130,2021-10-13 16:32:00,CPOP
2.8407,2.8407,2.8407,2.8407,793,2021-10-13 16:35:00,CPOP
2.8597,2.8597,2.8597,2.8597,250,2021-10-13 16:40:00,CPOP
2.865,2.865,2.865,2.865,178,2021-10-13 16:49:00,CPOP
2.86,2.86,2.86,2.86,100,2021-10-13 17:02:00,CPOP
2.86,2.86,2.86,2.86,3200,2021-10-13 17:04:00,CPOP
2.86,2.89,2.86,2.89,1292,2021-10-13 17:18:00,CPOP
2.8648,2.8648,2.8648,2.8648,4000,2021-10-13 17:22:00,CPOP
2.89,2.89,2.89,2.89,100,2021-10-13 17:24:00,CPOP
2.86,2.86,2.86,2.86,100,2021-10-13 17:26:00,CPOP
2.88,2.88,2.8774,2.88,399,2021-10-13 17:27:00,CPOP
2.88,2.88,2.88,2.88,100,2021-10-13 17:28:00,CPOP
2.88,2.89,2.88,2.89,4254,2021-10-13 17:30:00,CPOP
2.8991,2.8991,2.8991,2.8991,345,2021-10-13 17:32:00,CPOP
2.8973,2.9,2.8973,2.9,700,2021-10-13 17:48:00,CPOP
2.8991,2.8991,2.8991,2.8991,1000,2021-10-13 17:50:00,CPOP
2.89,2.89,2.89,2.89,100,2021-10-13 17:51:00,CPOP
2.88,2.881,2.88,2.881,1000,2021-10-13 18:02:00,CPOP
2.89,2.89,2.89,2.89,100,2021-10-13 18:03:00,CPOP
2.9,2.9,2.9,2.9,500,2021-10-13 18:29:00,CPOP
2.8723,2.8723,2.8723,2.8723,514,2021-10-13 18:31:00,CPOP
2.9,2.9,2.9,2.9,100,2021-10-13 18:35:00,CPOP
2.8932,2.8932,2.8932,2.8932,100,2021-10-13 18:39:00,CPOP
2.895,2.895,2.89,2.89,300,2021-10-13 19:00:00,CPOP
2.895,2.895,2.895,2.895,250,2021-10-13 19:13:00,CPOP
2.89,2.9,2.89,2.9,700,2021-10-13 19:15:00,CPOP
2.9,2.9,2.9,2.9,173,2021-10-13 19:25:00,CPOP
2.8919,2.8919,2.8919,2.8919,100,2021-10-13 19:28:00,CPOP
2.8919,2.8919,2.8919,2.8919,100,2021-10-13 19:29:00,CPOP
2.895,2.895,2.895,2.895,100,2021-10-13 19:32:00,CPOP
2.89,2.89,2.89,2.89,300,2021-10-13 19:39:00,CPOP
2.8913,2.8913,2.8913,2.8913,423,2021-10-13 19:41:00,CPOP
2.89,2.89,2.89,2.89,530,2021-10-13 19:46:00,CPOP
2.8918,2.8918,2.8918,2.8918,200,2021-10-13 19:51:00,CPOP
2.89,2.89,2.89,2.89,200,2021-10-13 19:59:00,CPOP
2.89,2.89,2.89,2.89,200,2021-10-13 20:43:00,CPOP
2.93,2.93,2.93,2.93,200,2021-10-13 21:21:00,CPOP
2.93,2.93,2.93,2.93,1000,2021-10-13 21:39:00,CPOP
2.88,2.88,2.88,2.88,109,2021-10-13 23:40:00,CPOP
2.92,2.92,2.92,2.92,400,2021-10-13 23:42:00,CPOP
2.91,2.91,2.91,2.91,700,2021-10-14 09:52:00,CPOP
2.94,2.94,2.94,2.94,100,2021-10-14 11:08:00,CPOP
2.99,2.99,2.99,2.99,239,2021-10-14 11:34:00,CPOP
2.96,2.96,2.96,2.96,100,2021-10-14 12:25:00,CPOP
2.96,2.96,2.96,2.96,100,2021-10-14 12:26:00,CPOP
2.9456,2.95,2.9456,2.95,400,2021-10-14 13:07:00,CPOP
2.9368,2.9368,2.9368,2.9368,100,2021-10-14 13:24:00,CPOP
2.93,2.93,2.914,2.914,372,2021-10-14 13:30:00,CPOP
2.9,2.9,2.9,2.9,300,2021-10-14 13:31:00,CPOP
2.9041,2.9041,2.9041,2.9041,239,2021-10-14 13:33:00,CPOP
2.924,2.9299,2.924,2.9299,350,2021-10-14 13:38:00,CPOP
2.93,2.93,2.93,2.93,250,2021-10-14 13:43:00,CPOP
2.9273,2.9273,2.9273,2.9273,250,2021-10-14 13:45:00,CPOP
2.91,2.91,2.91,2.91,1500,2021-10-14 13:46:00,CPOP
2.93,2.93,2.93,2.93,120,2021-10-14 13:51:00,CPOP
2.93,2.93,2.93,2.93,300,2021-10-14 13:56:00,CPOP
2.905,2.9241,2.905,2.9241,429,2021-10-14 13:59:00,CPOP
2.9,2.9,2.9,2.9,1281,2021-10-14 14:05:00,CPOP
2.8948,2.8948,2.8948,2.8948,200,2021-10-14 14:06:00,CPOP
2.9,2.9,2.9,2.9,100,2021-10-14 14:08:00,CPOP
2.9173,2.9173,2.9173,2.9173,200,2021-10-14 14:09:00,CPOP
2.92,2.92,2.92,2.92,300,2021-10-14 14:19:00,CPOP
2.9,2.9,2.9,2.9,150,2021-10-14 14:24:00,CPOP
2.9157,2.92,2.9157,2.92,912,2021-10-14 14:28:00,CPOP
2.8916,2.8916,2.8916,2.8916,100,2021-10-14 14:31:00,CPOP
2.89,2.89,2.8801,2.8801,854,2021-10-14 14:34:00,CPOP
2.8969,2.8969,2.8969,2.8969,1724,2021-10-14 14:35:00,CPOP
2.88,2.88,2.88,2.88,500,2021-10-14 14:37:00,CPOP
2.88,2.88,2.88,2.88,300,2021-10-14 14:39:00,CPOP
2.8827,2.8827,2.8827,2.8827,150,2021-10-14 14:41:00,CPOP
2.9,2.9,2.9,2.9,600,2021-10-14 14:45:00,CPOP
2.88,2.88,2.86,2.86,1455,2021-10-14 14:50:00,CPOP
2.87,2.87,2.87,2.87,695,2021-10-14 14:55:00,CPOP
2.88,2.88,2.88,2.88,370,2021-10-14 14:56:00,CPOP
2.86,2.86,2.86,2.86,100,2021-10-14 15:05:00,CPOP
2.86,2.86,2.8489,2.8489,3800,2021-10-14 15:06:00,CPOP
2.8695,2.8718,2.8695,2.8718,501,2021-10-14 15:14:00,CPOP
2.85,2.88,2.85,2.88,400,2021-10-14 15:18:00,CPOP
2.8698,2.8698,2.8698,2.8698,1000,2021-10-14 15:23:00,CPOP
2.8754,2.8754,2.8754,2.8754,140,2021-10-14 15:27:00,CPOP
2.8754,2.8754,2.8754,2.8754,140,2021-10-14 15:28:00,CPOP
2.878,2.88,2.878,2.88,1047,2021-10-14 15:30:00,CPOP
2.879,2.88,2.879,2.88,1596,2021-10-14 15:32:00,CPOP
2.865,2.865,2.865,2.865,348,2021-10-14 15:36:00,CPOP
2.87,2.87,2.87,2.87,102,2021-10-14 15:45:00,CPOP
2.88,2.88,2.88,2.88,100,2021-10-14 15:47:00,CPOP
2.87,2.88,2.87,2.88,1000,2021-10-14 15:53:00,CPOP
2.8946,2.8946,2.8946,2.8946,174,2021-10-14 15:59:00,CPOP
2.885,2.885,2.885,2.885,150,2021-10-14 16:02:00,CPOP
2.885,2.885,2.885,2.885,100,2021-10-14 16:04:00,CPOP
2.9,2.9,2.9,2.9,299,2021-10-14 16:05:00,CPOP
2.9,2.9,2.899,2.9,1246,2021-10-14 16:06:00,CPOP
2.917,2.917,2.917,2.917,100,2021-10-14 16:07:00,CPOP
2.918,2.92,2.918,2.92,400,2021-10-14 16:08:00,CPOP
2.89,2.89,2.89,2.89,100,2021-10-14 16:13:00,CPOP
2.9099,2.9099,2.9099,2.9099,100,2021-10-14 16:14:00,CPOP
2.89,2.89,2.89,2.89,2000,2021-10-14 16:17:00,CPOP
2.8918,2.9073,2.8918,2.9072,1237,2021-10-14 16:18:00,CPOP
2.8917,2.8917,2.8917,2.8917,200,2021-10-14 16:23:00,CPOP
2.89,2.89,2.89,2.89,100,2021-10-14 16:25:00,CPOP
2.89,2.89,2.89,2.89,100,2021-10-14 16:28:00,CPOP
2.88,2.88,2.88,2.88,105,2021-10-14 16:30:00,CPOP
2.89,2.89,2.89,2.89,200,2021-10-14 16:32:00,CPOP
2.88,2.8801,2.88,2.8801,1000,2021-10-14 16:35:00,CPOP
2.91,2.91,2.91,2.91,100,2021-10-14 16:43:00,CPOP
2.89,2.89,2.89,2.89,300,2021-10-14 16:50:00,CPOP
2.8821,2.92,2.8821,2.92,2426,2021-10-14 16:52:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-14 17:02:00,CPOP
2.91,2.91,2.91,2.91,1000,2021-10-14 17:09:00,CPOP
2.91,2.91,2.91,2.91,309,2021-10-14 17:11:00,CPOP
2.9,2.9017,2.9,2.9002,2100,2021-10-14 17:12:00,CPOP
2.9,2.92,2.9,2.92,1037,2021-10-14 17:28:00,CPOP
2.92,2.92,2.92,2.92,400,2021-10-14 17:34:00,CPOP
2.91,2.91,2.91,2.91,500,2021-10-14 17:36:00,CPOP
2.906,2.906,2.906,2.906,104,2021-10-14 17:39:00,CPOP
2.93,2.93,2.93,2.93,6000,2021-10-14 17:42:00,CPOP
2.93,2.93,2.93,2.93,5132,2021-10-14 17:48:00,CPOP
2.9308,2.9308,2.9308,2.9308,342,2021-10-14 17:51:00,CPOP
2.935,2.94,2.935,2.94,1703,2021-10-14 17:55:00,CPOP
2.949,2.95,2.949,2.95,1300,2021-10-14 17:56:00,CPOP
2.9599,2.96,2.9418,2.96,900,2021-10-14 17:57:00,CPOP
2.97,2.97,2.94,2.94,1420,2021-10-14 17:58:00,CPOP
2.96,2.96,2.96,2.96,2700,2021-10-14 17:59:00,CPOP
2.97,2.97,2.97,2.97,1000,2021-10-14 18:01:00,CPOP
2.97,2.97,2.97,2.97,977,2021-10-14 18:03:00,CPOP
2.98,2.98,2.98,2.98,300,2021-10-14 18:05:00,CPOP
2.9716,2.9716,2.9716,2.9716,1000,2021-10-14 18:06:00,CPOP
2.965,2.9741,2.965,2.9741,1127,2021-10-14 18:07:00,CPOP
2.9772,2.9793,2.9772,2.9793,1203,2021-10-14 18:09:00,CPOP
2.95,2.95,2.95,2.95,1000,2021-10-14 18:11:00,CPOP
2.9764,2.9764,2.9764,2.9764,500,2021-10-14 18:21:00,CPOP
2.9672,2.9672,2.9672,2.9672,108,2021-10-14 18:22:00,CPOP
2.96,2.97,2.96,2.97,372,2021-10-14 18:30:00,CPOP
2.965,2.965,2.96,2.96,1135,2021-10-14 18:34:00,CPOP
2.96,2.96,2.96,2.96,100,2021-10-14 18:35:00,CPOP
2.9606,2.9606,2.9606,2.9606,1360,2021-10-14 18:36:00,CPOP
2.9601,2.9601,2.9601,2.9601,100,2021-10-14 18:40:00,CPOP
2.9658,2.9658,2.9658,2.9658,140,2021-10-14 18:46:00,CPOP
2.965,2.965,2.9601,2.9601,716,2021-10-14 18:53:00,CPOP
2.965,2.965,2.965,2.965,100,2021-10-14 18:56:00,CPOP
2.97,2.97,2.97,2.97,100,2021-10-14 18:57:00,CPOP
2.965,2.965,2.965,2.965,1000,2021-10-14 18:58:00,CPOP
2.97,2.97,2.9607,2.9607,2051,2021-10-14 19:01:00,CPOP
2.9662,2.9662,2.9662,2.9662,1000,2021-10-14 19:02:00,CPOP
2.97,2.97,2.97,2.97,100,2021-10-14 19:06:00,CPOP
2.965,2.97,2.96,2.97,3140,2021-10-14 19:11:00,CPOP
2.97,2.97,2.97,2.97,100,2021-10-14 19:13:00,CPOP
2.96,2.98,2.95,2.98,1750,2021-10-14 19:19:00,CPOP
2.975,2.975,2.975,2.975,2000,2021-10-14 19:20:00,CPOP
2.975,2.98,2.975,2.98,1566,2021-10-14 19:22:00,CPOP
2.99,2.9962,2.99,2.9962,2100,2021-10-14 19:23:00,CPOP
3.0,3.0,2.9999,2.9999,4700,2021-10-14 19:24:00,CPOP
2.99,3.0,2.99,3.0,11859,2021-10-14 19:25:00,CPOP
3.0,3.0,2.99,2.99,11585,2021-10-14 19:26:00,CPOP
2.99,2.99,2.99,2.99,100,2021-10-14 19:27:00,CPOP
2.99,2.99,2.99,2.99,100,2021-10-14 19:29:00,CPOP
2.9992,2.9992,2.9992,2.9992,100,2021-10-14 19:32:00,CPOP
2.99,3.0,2.99,2.9997,4300,2021-10-14 19:37:00,CPOP
2.9956,2.9956,2.9956,2.9956,100,2021-10-14 19:39:00,CPOP
2.99,2.99,2.98,2.98,800,2021-10-14 19:40:00,CPOP
2.98,2.98,2.98,2.98,700,2021-10-14 19:41:00,CPOP
2.9873,2.9873,2.98,2.98,400,2021-10-14 19:42:00,CPOP
2.9719,2.9719,2.9719,2.9719,503,2021-10-14 19:43:00,CPOP
2.98,2.98,2.98,2.98,200,2021-10-14 19:44:00,CPOP
2.972,2.972,2.972,2.972,100,2021-10-14 19:47:00,CPOP
2.9701,2.9701,2.9701,2.9701,200,2021-10-14 19:48:00,CPOP
2.98,2.985,2.97,2.97,6236,2021-10-14 19:49:00,CPOP
2.97,2.975,2.97,2.97,1927,2021-10-14 19:50:00,CPOP
2.97,2.97,2.97,2.97,430,2021-10-14 19:54:00,CPOP
2.98,3.0,2.98,3.0,1382,2021-10-14 19:56:00,CPOP
2.99,2.99,2.99,2.99,100,2021-10-14 19:57:00,CPOP
2.9904,2.996,2.99,2.99,4700,2021-10-14 19:58:00,CPOP
