open,high,low,close,volume,datetime,symbol
67.1,67.13,67.04,67.05,11070,2021-10-12 13:45:00,VYMI
67.06,67.13,67.06,67.09,12925,2021-10-12 13:46:00,VYMI
67.1,67.1,67.1,67.1,200,2021-10-12 13:47:00,VYMI
67.115,67.115,67.115,67.115,1078,2021-10-12 13:48:00,VYMI
67.17,67.24,67.16,67.24,1671,2021-10-12 13:50:00,VYMI
67.255,67.28,67.2255,67.2255,628,2021-10-12 13:55:00,VYMI
67.252,67.252,67.252,67.252,476,2021-10-12 13:56:00,VYMI
67.24,67.245,67.24,67.245,376,2021-10-12 13:57:00,VYMI
67.23,67.23,67.23,67.23,2000,2021-10-12 13:59:00,VYMI
67.24,67.24,67.23,67.23,500,2021-10-12 14:00:00,VYMI
67.22,67.22,67.22,67.22,400,2021-10-12 14:02:00,VYMI
67.2,67.2,67.2,67.2,325,2021-10-12 14:04:00,VYMI
67.2015,67.2015,67.2015,67.2015,291,2021-10-12 14:05:00,VYMI
67.2,67.21,67.2,67.21,625,2021-10-12 14:06:00,VYMI
67.1699,67.1699,67.1699,67.1699,152,2021-10-12 14:10:00,VYMI
67.17,67.17,67.16,67.16,306,2021-10-12 14:16:00,VYMI
67.07,67.07,67.02,67.02,5470,2021-10-12 14:17:00,VYMI
67.07,67.07,67.07,67.07,100,2021-10-12 14:18:00,VYMI
67.076,67.076,67.076,67.076,197,2021-10-12 14:22:00,VYMI
67.085,67.085,67.085,67.085,100,2021-10-12 14:24:00,VYMI
67.075,67.075,67.075,67.075,223,2021-10-12 14:25:00,VYMI
67.12,67.12,67.12,67.12,500,2021-10-12 14:30:00,VYMI
67.129,67.129,67.129,67.129,148,2021-10-12 14:31:00,VYMI
67.126,67.126,67.126,67.126,111,2021-10-12 14:36:00,VYMI
67.13,67.13,67.13,67.13,1427,2021-10-12 14:37:00,VYMI
67.135,67.1458,67.135,67.1458,324,2021-10-12 14:38:00,VYMI
67.18,67.18,67.18,67.18,100,2021-10-12 14:44:00,VYMI
67.19,67.19,67.19,67.19,600,2021-10-12 14:46:00,VYMI
67.2299,67.2299,67.2299,67.2299,138,2021-10-12 14:47:00,VYMI
67.2279,67.23,67.21,67.23,3997,2021-10-12 14:48:00,VYMI
67.19,67.19,67.19,67.19,100,2021-10-12 14:56:00,VYMI
67.18,67.18,67.18,67.18,1565,2021-10-12 14:59:00,VYMI
67.2,67.2,67.2,67.2,200,2021-10-12 15:00:00,VYMI
67.2253,67.2253,67.2253,67.2253,120,2021-10-12 15:01:00,VYMI
67.24,67.24,67.24,67.24,100,2021-10-12 15:08:00,VYMI
67.255,67.255,67.2315,67.2315,920,2021-10-12 15:10:00,VYMI
67.23,67.23,67.23,67.23,100,2021-10-12 15:11:00,VYMI
67.25,67.2558,67.25,67.2558,361,2021-10-12 15:12:00,VYMI
67.25,67.25,67.25,67.25,100,2021-10-12 15:18:00,VYMI
67.21,67.21,67.21,67.21,175,2021-10-12 15:19:00,VYMI
67.27,67.27,67.26,67.26,200,2021-10-12 15:21:00,VYMI
67.26,67.26,67.26,67.26,100,2021-10-12 15:23:00,VYMI
67.25,67.25,67.25,67.25,100,2021-10-12 15:25:00,VYMI
67.27,67.27,67.27,67.27,100,2021-10-12 15:28:00,VYMI
67.25,67.25,67.23,67.23,200,2021-10-12 15:34:00,VYMI
67.22,67.24,67.22,67.24,685,2021-10-12 15:35:00,VYMI
67.2281,67.2281,67.2281,67.2281,297,2021-10-12 15:37:00,VYMI
67.26,67.26,67.26,67.26,100,2021-10-12 15:38:00,VYMI
67.2569,67.2569,67.2569,67.2569,300,2021-10-12 15:41:00,VYMI
67.23,67.23,67.23,67.23,204,2021-10-12 15:42:00,VYMI
67.25,67.25,67.2032,67.2032,983,2021-10-12 15:43:00,VYMI
67.2376,67.2376,67.23,67.23,738,2021-10-12 15:46:00,VYMI
67.23,67.25,67.23,67.25,500,2021-10-12 15:47:00,VYMI
67.27,67.27,67.27,67.27,100,2021-10-12 15:50:00,VYMI
67.28,67.28,67.27,67.27,300,2021-10-12 15:54:00,VYMI
67.285,67.285,67.285,67.285,222,2021-10-12 15:59:00,VYMI
67.32,67.3276,67.32,67.3276,1329,2021-10-12 16:00:00,VYMI
67.35,67.3652,67.35,67.3652,447,2021-10-12 16:06:00,VYMI
67.3699,67.3699,67.33,67.33,545,2021-10-12 16:07:00,VYMI
67.3673,67.3673,67.3673,67.3673,520,2021-10-12 16:09:00,VYMI
67.3699,67.3699,67.3699,67.3699,100,2021-10-12 16:10:00,VYMI
67.34,67.34,67.34,67.34,10454,2021-10-12 16:12:00,VYMI
67.33,67.335,67.33,67.335,204,2021-10-12 16:14:00,VYMI
67.33,67.335,67.33,67.33,800,2021-10-12 16:16:00,VYMI
67.31,67.31,67.3,67.3,1000,2021-10-12 16:21:00,VYMI
67.27,67.27,67.2663,67.27,5000,2021-10-12 16:22:00,VYMI
67.27,67.27,67.27,67.27,900,2021-10-12 16:23:00,VYMI
67.27,67.27,67.27,67.27,1700,2021-10-12 16:24:00,VYMI
67.2626,67.2626,67.2626,67.2626,200,2021-10-12 16:29:00,VYMI
67.26,67.26,67.26,67.26,100,2021-10-12 16:33:00,VYMI
67.2,67.2,67.2,67.2,176,2021-10-12 16:36:00,VYMI
67.21,67.21,67.21,67.21,100,2021-10-12 16:39:00,VYMI
67.23,67.23,67.23,67.23,100,2021-10-12 16:45:00,VYMI
67.2,67.2,67.2,67.2,1156,2021-10-12 16:49:00,VYMI
67.21,67.21,67.18,67.18,200,2021-10-12 16:51:00,VYMI
67.185,67.2199,67.185,67.2199,650,2021-10-12 16:53:00,VYMI
67.16,67.16,67.16,67.16,207,2021-10-12 16:54:00,VYMI
67.15,67.15,67.15,67.15,800,2021-10-12 16:55:00,VYMI
67.1895,67.1895,67.1895,67.1895,100,2021-10-12 16:57:00,VYMI
67.176,67.176,67.176,67.176,225,2021-10-12 17:02:00,VYMI
67.15,67.15,67.15,67.15,800,2021-10-12 17:04:00,VYMI
67.15,67.15,67.15,67.15,100,2021-10-12 17:05:00,VYMI
67.17,67.17,67.17,67.17,100,2021-10-12 17:08:00,VYMI
67.165,67.19,67.165,67.19,600,2021-10-12 17:14:00,VYMI
67.17,67.17,67.17,67.17,112,2021-10-12 17:21:00,VYMI
67.16,67.16,67.16,67.16,317,2021-10-12 17:22:00,VYMI
67.15,67.15,67.14,67.14,250,2021-10-12 17:23:00,VYMI
67.2,67.2,67.2,67.2,100,2021-10-12 17:26:00,VYMI
67.18,67.18,67.18,67.18,100,2021-10-12 17:27:00,VYMI
67.2156,67.2156,67.2156,67.2156,502,2021-10-12 17:28:00,VYMI
67.175,67.175,67.175,67.175,300,2021-10-12 17:30:00,VYMI
67.1899,67.1899,67.18,67.18,1092,2021-10-12 17:32:00,VYMI
67.19,67.19,67.19,67.19,100,2021-10-12 17:33:00,VYMI
67.204,67.204,67.204,67.204,450,2021-10-12 17:35:00,VYMI
67.2061,67.2061,67.2061,67.2061,164,2021-10-12 17:36:00,VYMI
67.2,67.21,67.2,67.21,488,2021-10-12 17:38:00,VYMI
67.2156,67.2156,67.2156,67.2156,158,2021-10-12 17:40:00,VYMI
67.24,67.24,67.24,67.24,100,2021-10-12 17:44:00,VYMI
67.23,67.23,67.23,67.23,200,2021-10-12 17:46:00,VYMI
67.21,67.21,67.21,67.21,100,2021-10-12 17:48:00,VYMI
67.23,67.23,67.23,67.23,149,2021-10-12 17:49:00,VYMI
67.22,67.23,67.205,67.205,2104,2021-10-12 17:52:00,VYMI
67.25,67.25,67.25,67.25,300,2021-10-12 17:53:00,VYMI
67.2,67.21,67.2,67.21,300,2021-10-12 17:54:00,VYMI
67.22,67.22,67.22,67.22,207,2021-10-12 17:56:00,VYMI
67.23,67.23,67.21,67.21,200,2021-10-12 17:58:00,VYMI
67.2,67.2,67.2,67.2,200,2021-10-12 18:02:00,VYMI
67.2,67.2,67.2,67.2,100,2021-10-12 18:03:00,VYMI
67.2001,67.2001,67.2001,67.2001,500,2021-10-12 18:05:00,VYMI
67.2169,67.2169,67.2169,67.2169,198,2021-10-12 18:06:00,VYMI
67.23,67.23,67.23,67.23,200,2021-10-12 18:08:00,VYMI
67.22,67.22,67.22,67.22,100,2021-10-12 18:09:00,VYMI
67.22,67.22,67.22,67.22,100,2021-10-12 18:12:00,VYMI
67.23,67.23,67.215,67.23,500,2021-10-12 18:13:00,VYMI
67.23,67.24,67.23,67.24,397,2021-10-12 18:14:00,VYMI
67.26,67.26,67.26,67.26,100,2021-10-12 18:15:00,VYMI
67.27,67.27,67.27,67.27,200,2021-10-12 18:17:00,VYMI
67.29,67.29,67.27,67.27,2344,2021-10-12 18:18:00,VYMI
67.28,67.28,67.28,67.28,300,2021-10-12 18:19:00,VYMI
67.2999,67.2999,67.28,67.29,1222,2021-10-12 18:24:00,VYMI
67.27,67.27,67.27,67.27,101,2021-10-12 18:25:00,VYMI
67.3,67.3,67.3,67.3,100,2021-10-12 18:26:00,VYMI
67.29,67.29,67.29,67.29,100,2021-10-12 18:30:00,VYMI
67.25,67.25,67.25,67.25,250,2021-10-12 18:34:00,VYMI
67.23,67.24,67.23,67.24,206,2021-10-12 18:36:00,VYMI
67.17,67.17,67.17,67.17,181,2021-10-12 18:38:00,VYMI
67.24,67.24,67.24,67.24,100,2021-10-12 18:42:00,VYMI
67.26,67.26,67.23,67.23,459,2021-10-12 18:45:00,VYMI
67.24,67.24,67.24,67.24,100,2021-10-12 18:46:00,VYMI
67.2237,67.2237,67.2237,67.2237,295,2021-10-12 18:47:00,VYMI
67.215,67.215,67.215,67.215,187,2021-10-12 18:48:00,VYMI
67.2496,67.2496,67.2208,67.2208,583,2021-10-12 18:51:00,VYMI
67.24,67.24,67.24,67.24,100,2021-10-12 18:52:00,VYMI
67.24,67.24,67.24,67.24,100,2021-10-12 18:53:00,VYMI
67.24,67.24,67.2295,67.24,892,2021-10-12 18:54:00,VYMI
67.24,67.24,67.23,67.24,489,2021-10-12 18:55:00,VYMI
67.21,67.22,67.21,67.22,305,2021-10-12 18:56:00,VYMI
67.22,67.22,67.22,67.22,600,2021-10-12 18:57:00,VYMI
67.205,67.205,67.205,67.205,324,2021-10-12 18:58:00,VYMI
67.2,67.2,67.2,67.2,148,2021-10-12 18:59:00,VYMI
67.18,67.18,67.18,67.18,107,2021-10-12 19:03:00,VYMI
67.17,67.17,67.17,67.17,140,2021-10-12 19:04:00,VYMI
67.17,67.17,67.17,67.17,100,2021-10-12 19:05:00,VYMI
67.16,67.16,67.16,67.16,100,2021-10-12 19:06:00,VYMI
67.16,67.16,67.128,67.128,1094,2021-10-12 19:10:00,VYMI
67.16,67.16,67.16,67.16,150,2021-10-12 19:12:00,VYMI
67.16,67.16,67.16,67.16,100,2021-10-12 19:15:00,VYMI
67.13,67.135,67.13,67.13,407,2021-10-12 19:18:00,VYMI
67.13,67.14,67.13,67.14,1289,2021-10-12 19:19:00,VYMI
67.14,67.14,67.14,67.14,100,2021-10-12 19:20:00,VYMI
67.15,67.15,67.1,67.1,240,2021-10-12 19:21:00,VYMI
67.16,67.16,67.16,67.16,215,2021-10-12 19:22:00,VYMI
67.16,67.16,67.16,67.16,100,2021-10-12 19:26:00,VYMI
67.16,67.16,67.16,67.16,400,2021-10-12 19:27:00,VYMI
67.1545,67.1545,67.1545,67.1545,250,2021-10-12 19:28:00,VYMI
67.18,67.18,67.18,67.18,800,2021-10-12 19:29:00,VYMI
67.1678,67.1678,67.1678,67.1678,117,2021-10-12 19:30:00,VYMI
67.17,67.1799,67.165,67.1799,391,2021-10-12 19:33:00,VYMI
67.17,67.18,67.17,67.18,400,2021-10-12 19:35:00,VYMI
67.19,67.19,67.1748,67.1748,369,2021-10-12 19:36:00,VYMI
67.19,67.19,67.19,67.19,350,2021-10-12 19:37:00,VYMI
67.19,67.19,67.19,67.19,100,2021-10-12 19:38:00,VYMI
67.18,67.18,67.125,67.15,474,2021-10-12 19:39:00,VYMI
67.17,67.17,67.17,67.17,191,2021-10-12 19:41:00,VYMI
67.15,67.15,67.15,67.15,100,2021-10-12 19:43:00,VYMI
67.14,67.14,67.1,67.1,772,2021-10-12 19:44:00,VYMI
67.08,67.08,67.08,67.08,334,2021-10-12 19:47:00,VYMI
67.09,67.09,67.075,67.075,1269,2021-10-12 19:48:00,VYMI
67.06,67.09,67.02,67.09,6893,2021-10-12 19:50:00,VYMI
67.09,67.09,67.09,67.09,145,2021-10-12 19:51:00,VYMI
67.1025,67.105,67.06,67.06,700,2021-10-12 19:52:00,VYMI
67.09,67.09,67.03,67.09,5750,2021-10-12 19:53:00,VYMI
67.09,67.09,67.09,67.09,745,2021-10-12 19:54:00,VYMI
67.11,67.11,67.11,67.11,100,2021-10-12 19:55:00,VYMI
67.14,67.16,67.1317,67.16,598,2021-10-12 19:56:00,VYMI
67.125,67.125,67.125,67.125,150,2021-10-12 19:58:00,VYMI
67.14,67.14,67.13,67.13,1196,2021-10-12 19:59:00,VYMI
67.3,67.3,67.3,67.3,3797,2021-10-12 20:00:00,VYMI
67.22,67.22,67.205,67.22,10351,2021-10-13 13:30:00,VYMI
67.21,67.21,67.21,67.21,200,2021-10-13 13:31:00,VYMI
67.23,67.23,67.23,67.23,200,2021-10-13 13:32:00,VYMI
67.289,67.289,67.289,67.289,165,2021-10-13 13:34:00,VYMI
67.25,67.27,67.25,67.27,300,2021-10-13 13:35:00,VYMI
67.31,67.31,67.31,67.31,1500,2021-10-13 13:37:00,VYMI
67.31,67.31,67.29,67.29,590,2021-10-13 13:38:00,VYMI
67.2999,67.2999,67.2999,67.2999,160,2021-10-13 13:42:00,VYMI
67.25,67.25,67.25,67.25,100,2021-10-13 13:43:00,VYMI
67.24,67.24,67.24,67.24,100,2021-10-13 13:44:00,VYMI
67.23,67.23,67.228,67.228,1711,2021-10-13 13:45:00,VYMI
67.245,67.245,67.245,67.245,1023,2021-10-13 13:46:00,VYMI
67.1961,67.1961,67.15,67.15,473,2021-10-13 13:49:00,VYMI
67.15,67.15,67.15,67.15,1388,2021-10-13 13:50:00,VYMI
67.149,67.149,67.149,67.149,497,2021-10-13 13:52:00,VYMI
67.132,67.132,67.132,67.132,220,2021-10-13 13:54:00,VYMI
67.1162,67.1359,67.11,67.1359,1075,2021-10-13 13:56:00,VYMI
67.12,67.12,67.12,67.12,100,2021-10-13 13:57:00,VYMI
67.14,67.145,67.14,67.145,400,2021-10-13 13:58:00,VYMI
67.12,67.12,67.12,67.12,123,2021-10-13 13:59:00,VYMI
67.115,67.122,67.09,67.09,1009,2021-10-13 14:01:00,VYMI
67.125,67.16,67.125,67.16,251,2021-10-13 14:02:00,VYMI
67.125,67.125,67.125,67.125,200,2021-10-13 14:04:00,VYMI
67.1001,67.14,67.1,67.11,11466,2021-10-13 14:05:00,VYMI
