open,high,low,close,volume,datetime,symbol
58.92,58.92,58.92,58.92,100,2021-10-18 18:07:00,LRGE
58.7952,58.7952,58.7952,58.7952,318,2021-10-18 18:18:00,LRGE
58.84,58.84,58.84,58.84,200,2021-10-18 19:01:00,LRGE
58.96,58.96,58.96,58.96,116,2021-10-18 19:17:00,LRGE
58.8758,58.8758,58.8758,58.8758,341,2021-10-18 19:32:00,LRGE
59.222,59.222,59.222,59.222,168,2021-10-19 13:46:00,LRGE
59.3089,59.3089,59.3089,59.3089,150,2021-10-19 15:00:00,LRGE
59.4,59.4,59.4,59.4,346,2021-10-19 15:30:00,LRGE
59.24,59.24,59.24,59.24,200,2021-10-19 15:43:00,LRGE
59.33,59.33,59.326,59.33,400,2021-10-19 15:48:00,LRGE
59.3684,59.3684,59.3684,59.3684,112,2021-10-19 16:07:00,LRGE
59.315,59.315,59.315,59.315,169,2021-10-19 17:04:00,LRGE
59.26,59.26,59.26,59.26,350,2021-10-19 17:42:00,LRGE
59.3454,59.3454,59.3454,59.3454,200,2021-10-19 17:56:00,LRGE
59.2887,59.2887,59.2887,59.2887,175,2021-10-19 17:59:00,LRGE
59.26,59.26,59.26,59.26,1164,2021-10-19 18:52:00,LRGE
59.26,59.26,59.26,59.26,100,2021-10-19 19:11:00,LRGE
59.14,59.14,59.14,59.14,503,2021-10-19 19:31:00,LRGE
59.26,59.26,59.26,59.26,200,2021-10-19 19:40:00,LRGE
59.3099,59.3099,59.3099,59.3099,170,2021-10-19 19:41:00,LRGE
59.274,59.274,59.274,59.274,337,2021-10-19 19:51:00,LRGE
59.51,59.51,59.51,59.51,1764,2021-10-20 13:37:00,LRGE
59.452,59.452,59.452,59.452,100,2021-10-20 13:46:00,LRGE
59.2183,59.2183,59.2183,59.2183,300,2021-10-20 15:32:00,LRGE
59.304,59.314,59.304,59.314,344,2021-10-20 15:49:00,LRGE
59.15,59.15,59.15,59.15,200,2021-10-20 16:26:00,LRGE
59.28,59.28,59.28,59.28,185,2021-10-20 16:31:00,LRGE
59.02,59.02,58.972,58.972,489,2021-10-20 17:19:00,LRGE
59.5643,59.5643,59.5643,59.5643,949,2021-10-21 15:25:00,LRGE
59.69,59.7,59.689,59.69,6216,2021-10-21 17:50:00,LRGE
59.49,59.49,59.49,59.49,101,2021-10-21 17:58:00,LRGE
59.565,59.565,59.565,59.565,490,2021-10-21 18:06:00,LRGE
59.6099,59.6099,59.6099,59.6099,205,2021-10-21 18:38:00,LRGE
59.76,59.76,59.76,59.76,100,2021-10-21 19:44:00,LRGE
59.694,59.694,59.694,59.694,169,2021-10-22 14:02:00,LRGE
59.468,59.468,59.468,59.468,100,2021-10-22 14:59:00,LRGE
59.194,59.194,59.194,59.194,345,2021-10-22 16:12:00,LRGE
59.515,59.515,59.515,59.515,304,2021-10-22 16:48:00,LRGE
59.445,59.445,59.445,59.445,172,2021-10-22 17:14:00,LRGE
59.53,59.54,59.4196,59.4196,1600,2021-10-22 17:28:00,LRGE
59.575,59.584,59.56,59.584,841,2021-10-22 18:51:00,LRGE
