open,high,low,close,volume,datetime,symbol
2.68,2.68,2.68,2.68,200,2021-10-11 17:06:00,MBRX
2.6999,2.6999,2.6999,2.6999,4599,2021-10-11 17:20:00,MBRX
2.6981,2.6981,2.6981,2.6981,1000,2021-10-11 17:35:00,MBRX
2.6814,2.6814,2.6814,2.6814,500,2021-10-11 17:58:00,MBRX
2.6853,2.6853,2.68,2.685,1450,2021-10-11 18:04:00,MBRX
2.69,2.69,2.69,2.69,500,2021-10-11 18:07:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-11 18:08:00,MBRX
2.69,2.7,2.69,2.7,1262,2021-10-11 18:14:00,MBRX
2.6912,2.6912,2.6912,2.6912,250,2021-10-11 18:52:00,MBRX
2.6956,2.6956,2.6956,2.6956,167,2021-10-11 19:00:00,MBRX
2.6999,2.6999,2.6999,2.6999,650,2021-10-11 19:09:00,MBRX
2.6988,2.6988,2.6988,2.6988,100,2021-10-11 19:10:00,MBRX
2.7,2.7,2.69,2.69,300,2021-10-11 19:11:00,MBRX
2.695,2.695,2.695,2.695,100,2021-10-11 19:15:00,MBRX
2.69,2.695,2.69,2.695,200,2021-10-11 19:29:00,MBRX
2.691,2.691,2.691,2.691,100,2021-10-11 19:31:00,MBRX
2.6951,2.6951,2.6913,2.6913,235,2021-10-11 19:43:00,MBRX
2.69,2.69,2.69,2.69,300,2021-10-11 19:48:00,MBRX
2.695,2.695,2.69,2.69,2700,2021-10-11 19:51:00,MBRX
2.69,2.69,2.69,2.69,1900,2021-10-11 19:52:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-11 19:53:00,MBRX
2.69,2.69,2.69,2.69,300,2021-10-11 19:55:00,MBRX
2.685,2.685,2.685,2.685,100,2021-10-11 19:58:00,MBRX
2.68,2.685,2.68,2.68,300,2021-10-11 19:59:00,MBRX
2.69,2.69,2.69,2.69,499,2021-10-11 20:00:00,MBRX
2.7,2.7,2.7,2.7,3000,2021-10-11 20:11:00,MBRX
2.66,2.66,2.66,2.66,100,2021-10-11 21:21:00,MBRX
2.67,2.67,2.67,2.67,200,2021-10-11 21:54:00,MBRX
2.67,2.67,2.67,2.67,266,2021-10-11 22:01:00,MBRX
2.67,2.67,2.67,2.67,462,2021-10-11 22:50:00,MBRX
2.65,2.65,2.65,2.65,218,2021-10-12 10:44:00,MBRX
2.68,2.68,2.68,2.68,100,2021-10-12 12:01:00,MBRX
2.66,2.66,2.66,2.66,490,2021-10-12 12:44:00,MBRX
2.66,2.66,2.66,2.66,500,2021-10-12 12:53:00,MBRX
2.71,2.71,2.6857,2.6857,816,2021-10-12 13:30:00,MBRX
2.7296,2.7296,2.69,2.69,3220,2021-10-12 13:38:00,MBRX
2.727,2.729,2.7,2.7,2600,2021-10-12 13:39:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-12 13:41:00,MBRX
2.7043,2.7043,2.7043,2.7043,150,2021-10-12 13:53:00,MBRX
2.71,2.71,2.71,2.71,300,2021-10-12 14:02:00,MBRX
2.71,2.7199,2.71,2.7199,400,2021-10-12 14:13:00,MBRX
2.715,2.7299,2.715,2.7299,785,2021-10-12 14:14:00,MBRX
2.725,2.725,2.725,2.725,100,2021-10-12 14:16:00,MBRX
2.7299,2.7299,2.7299,2.7299,200,2021-10-12 14:21:00,MBRX
2.725,2.7399,2.7201,2.7201,6100,2021-10-12 14:22:00,MBRX
2.7171,2.7171,2.7171,2.7171,100,2021-10-12 14:23:00,MBRX
2.71,2.7106,2.71,2.7106,2455,2021-10-12 14:27:00,MBRX
2.715,2.715,2.715,2.715,189,2021-10-12 14:30:00,MBRX
2.7199,2.7199,2.7199,2.7199,4000,2021-10-12 14:33:00,MBRX
2.7,2.7,2.7,2.7,120,2021-10-12 14:44:00,MBRX
2.72,2.72,2.72,2.72,1000,2021-10-12 14:49:00,MBRX
2.7166,2.7166,2.7166,2.7166,1000,2021-10-12 14:50:00,MBRX
2.6901,2.6901,2.69,2.69,5200,2021-10-12 15:02:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-12 15:18:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-12 15:25:00,MBRX
2.7,2.71,2.7,2.71,200,2021-10-12 15:32:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-12 15:48:00,MBRX
2.7031,2.7031,2.7031,2.7031,395,2021-10-12 15:50:00,MBRX
2.71,2.71,2.71,2.71,1000,2021-10-12 15:57:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-12 15:58:00,MBRX
2.7057,2.7057,2.7057,2.7057,115,2021-10-12 15:59:00,MBRX
2.7018,2.7018,2.7018,2.7018,3600,2021-10-12 16:00:00,MBRX
2.7202,2.7202,2.7202,2.7202,1000,2021-10-12 16:02:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-12 16:06:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-12 16:14:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-12 16:23:00,MBRX
2.71,2.71,2.71,2.71,100,2021-10-12 16:32:00,MBRX
2.71,2.7299,2.71,2.7299,323,2021-10-12 16:44:00,MBRX
2.7101,2.7101,2.7101,2.7101,200,2021-10-12 16:45:00,MBRX
2.717,2.717,2.717,2.717,888,2021-10-12 16:50:00,MBRX
2.71,2.71,2.71,2.71,100,2021-10-12 16:51:00,MBRX
2.725,2.73,2.725,2.73,439,2021-10-12 16:53:00,MBRX
2.725,2.73,2.725,2.7297,3478,2021-10-12 17:01:00,MBRX
2.74,2.74,2.73,2.73,3454,2021-10-12 17:02:00,MBRX
2.7334,2.7334,2.7334,2.7334,400,2021-10-12 17:08:00,MBRX
2.7316,2.74,2.7316,2.74,1200,2021-10-12 17:11:00,MBRX
2.75,2.75,2.75,2.75,300,2021-10-12 17:17:00,MBRX
2.7599,2.7599,2.7599,2.7599,1891,2021-10-12 17:21:00,MBRX
2.7599,2.7599,2.7599,2.7599,335,2021-10-12 17:23:00,MBRX
2.7587,2.7587,2.7509,2.7509,609,2021-10-12 17:24:00,MBRX
2.755,2.77,2.755,2.77,1600,2021-10-12 17:25:00,MBRX
2.78,2.78,2.78,2.78,100,2021-10-12 17:26:00,MBRX
2.79,2.79,2.79,2.79,400,2021-10-12 17:27:00,MBRX
2.77,2.77,2.77,2.77,300,2021-10-12 17:30:00,MBRX
2.772,2.772,2.772,2.772,214,2021-10-12 17:31:00,MBRX
2.7717,2.7717,2.7717,2.7717,500,2021-10-12 17:32:00,MBRX
2.772,2.772,2.772,2.772,400,2021-10-12 17:37:00,MBRX
2.77,2.77,2.77,2.77,397,2021-10-12 17:38:00,MBRX
2.7701,2.7701,2.7701,2.7701,200,2021-10-12 17:39:00,MBRX
2.7871,2.7871,2.7871,2.7871,180,2021-10-12 17:40:00,MBRX
2.78,2.785,2.78,2.785,1113,2021-10-12 17:42:00,MBRX
2.78,2.78,2.75,2.75,5600,2021-10-12 17:43:00,MBRX
2.76,2.775,2.76,2.775,400,2021-10-12 17:44:00,MBRX
2.7692,2.775,2.7692,2.7714,600,2021-10-12 17:45:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-12 17:47:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-12 17:52:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-12 18:00:00,MBRX
2.7622,2.775,2.7622,2.775,500,2021-10-12 18:02:00,MBRX
2.79,2.79,2.79,2.79,100,2021-10-12 18:03:00,MBRX
2.7601,2.7601,2.7601,2.7601,4000,2021-10-12 18:07:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-12 18:08:00,MBRX
2.775,2.775,2.775,2.775,100,2021-10-12 18:14:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-12 18:16:00,MBRX
2.7601,2.7601,2.7601,2.7601,150,2021-10-12 18:18:00,MBRX
2.775,2.775,2.76,2.76,522,2021-10-12 18:20:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-12 18:26:00,MBRX
2.769,2.769,2.7601,2.7601,1600,2021-10-12 18:29:00,MBRX
2.76,2.76,2.76,2.76,515,2021-10-12 18:32:00,MBRX
2.7629,2.7629,2.7629,2.7629,455,2021-10-12 18:33:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-12 18:36:00,MBRX
2.765,2.7699,2.765,2.767,1000,2021-10-12 18:45:00,MBRX
2.7608,2.7608,2.7608,2.7608,462,2021-10-12 18:46:00,MBRX
2.76,2.76,2.76,2.76,238,2021-10-12 18:49:00,MBRX
2.765,2.77,2.765,2.77,200,2021-10-12 18:50:00,MBRX
2.7601,2.7601,2.7601,2.7601,400,2021-10-12 18:51:00,MBRX
2.7722,2.7722,2.7722,2.7722,100,2021-10-12 18:58:00,MBRX
2.7785,2.7785,2.7785,2.7785,300,2021-10-12 18:59:00,MBRX
2.78,2.78,2.78,2.78,2300,2021-10-12 19:00:00,MBRX
2.7719,2.7719,2.7719,2.7719,400,2021-10-12 19:01:00,MBRX
2.77,2.7792,2.77,2.7792,667,2021-10-12 19:10:00,MBRX
2.78,2.78,2.78,2.78,100,2021-10-12 19:11:00,MBRX
2.7834,2.7834,2.7834,2.7834,200,2021-10-12 19:13:00,MBRX
2.7879,2.79,2.7801,2.79,700,2021-10-12 19:14:00,MBRX
2.7801,2.7801,2.7801,2.7801,300,2021-10-12 19:15:00,MBRX
2.79,2.79,2.79,2.79,300,2021-10-12 19:22:00,MBRX
2.785,2.785,2.78,2.78,2580,2021-10-12 19:25:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-12 19:32:00,MBRX
2.775,2.78,2.775,2.78,304,2021-10-12 19:35:00,MBRX
2.77,2.77,2.77,2.77,1111,2021-10-12 19:37:00,MBRX
2.78,2.78,2.761,2.761,5886,2021-10-12 19:44:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-12 19:46:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-12 19:47:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-12 19:51:00,MBRX
2.78,2.79,2.78,2.79,455,2021-10-12 19:53:00,MBRX
2.79,2.79,2.78,2.78,1055,2021-10-12 19:55:00,MBRX
2.775,2.775,2.76,2.76,5502,2021-10-12 19:59:00,MBRX
2.77,2.77,2.77,2.77,503,2021-10-12 20:00:00,MBRX
2.7999,2.7999,2.7999,2.7999,200,2021-10-12 20:30:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-12 21:18:00,MBRX
2.75,2.75,2.75,2.75,218,2021-10-13 11:41:00,MBRX
2.8,2.8,2.8,2.8,1195,2021-10-13 13:30:00,MBRX
2.79,2.8,2.79,2.8,4100,2021-10-13 13:38:00,MBRX
2.781,2.781,2.78,2.78,345,2021-10-13 13:44:00,MBRX
2.7943,2.7943,2.7943,2.7943,200,2021-10-13 13:45:00,MBRX
2.79,2.79,2.79,2.79,182,2021-10-13 13:47:00,MBRX
2.781,2.781,2.781,2.781,179,2021-10-13 13:54:00,MBRX
2.78,2.78,2.78,2.78,490,2021-10-13 13:55:00,MBRX
2.7782,2.7782,2.7782,2.7782,150,2021-10-13 13:56:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-13 14:19:00,MBRX
2.765,2.765,2.76,2.76,800,2021-10-13 14:23:00,MBRX
2.7601,2.7601,2.7601,2.7601,400,2021-10-13 14:24:00,MBRX
2.7685,2.7685,2.7685,2.7685,543,2021-10-13 14:25:00,MBRX
2.761,2.7679,2.761,2.7679,680,2021-10-13 14:29:00,MBRX
2.768,2.77,2.768,2.77,2100,2021-10-13 14:31:00,MBRX
2.7619,2.7619,2.7619,2.7619,100,2021-10-13 14:35:00,MBRX
2.77,2.77,2.77,2.77,1410,2021-10-13 14:36:00,MBRX
2.79,2.79,2.79,2.79,200,2021-10-13 14:41:00,MBRX
2.8,2.8,2.8,2.8,1000,2021-10-13 14:42:00,MBRX
2.77,2.77,2.76,2.76,6000,2021-10-13 14:50:00,MBRX
2.7608,2.7608,2.7608,2.7608,276,2021-10-13 14:56:00,MBRX
2.765,2.765,2.765,2.765,500,2021-10-13 14:57:00,MBRX
2.77,2.77,2.77,2.77,1000,2021-10-13 15:00:00,MBRX
2.77,2.77,2.77,2.77,200,2021-10-13 15:03:00,MBRX
2.7899,2.7899,2.7899,2.7899,200,2021-10-13 15:06:00,MBRX
2.7845,2.7845,2.7845,2.7845,100,2021-10-13 15:07:00,MBRX
2.788,2.788,2.788,2.788,108,2021-10-13 15:15:00,MBRX
2.7701,2.7701,2.7701,2.7701,100,2021-10-13 15:16:00,MBRX
2.78,2.78,2.78,2.78,540,2021-10-13 15:26:00,MBRX
2.77,2.77,2.77,2.77,300,2021-10-13 15:28:00,MBRX
2.7869,2.7869,2.7869,2.7869,100,2021-10-13 15:35:00,MBRX
2.79,2.79,2.79,2.79,100,2021-10-13 15:45:00,MBRX
2.77,2.7724,2.77,2.7724,237,2021-10-13 15:50:00,MBRX
2.7791,2.7791,2.7791,2.7791,361,2021-10-13 15:57:00,MBRX
2.77,2.77,2.76,2.77,908,2021-10-13 16:19:00,MBRX
2.751,2.751,2.751,2.751,129,2021-10-13 16:44:00,MBRX
2.7513,2.7513,2.7513,2.7513,200,2021-10-13 16:49:00,MBRX
2.7501,2.7501,2.7501,2.7501,5000,2021-10-13 17:16:00,MBRX
2.755,2.755,2.75,2.75,5038,2021-10-13 17:20:00,MBRX
2.74,2.74,2.74,2.74,1683,2021-10-13 17:29:00,MBRX
2.74,2.74,2.74,2.74,225,2021-10-13 17:33:00,MBRX
2.76,2.76,2.76,2.76,500,2021-10-13 17:37:00,MBRX
2.7599,2.7599,2.7599,2.7599,100,2021-10-13 17:56:00,MBRX
2.7599,2.7599,2.7599,2.7599,130,2021-10-13 17:58:00,MBRX
2.7401,2.7401,2.7401,2.7401,250,2021-10-13 18:19:00,MBRX
2.75,2.75,2.75,2.75,100,2021-10-13 18:20:00,MBRX
2.7412,2.7412,2.7412,2.7412,500,2021-10-13 18:23:00,MBRX
2.75,2.75,2.75,2.75,1500,2021-10-13 18:29:00,MBRX
2.741,2.741,2.741,2.741,1000,2021-10-13 18:30:00,MBRX
2.7491,2.7491,2.7491,2.7491,500,2021-10-13 18:35:00,MBRX
2.7491,2.7491,2.7491,2.7491,500,2021-10-13 18:36:00,MBRX
2.7499,2.7547,2.745,2.7547,4867,2021-10-13 18:39:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-13 18:40:00,MBRX
2.75,2.75,2.75,2.75,200,2021-10-13 19:11:00,MBRX
2.77,2.77,2.77,2.77,200,2021-10-13 19:15:00,MBRX
2.77,2.77,2.76,2.76,400,2021-10-13 19:16:00,MBRX
2.76,2.77,2.76,2.77,600,2021-10-13 19:17:00,MBRX
2.7524,2.7524,2.7524,2.7524,100,2021-10-13 19:30:00,MBRX
2.77,2.77,2.77,2.77,200,2021-10-13 19:37:00,MBRX
2.75,2.75,2.75,2.75,2000,2021-10-13 19:38:00,MBRX
2.76,2.76,2.76,2.76,350,2021-10-13 19:40:00,MBRX
2.7686,2.77,2.7686,2.77,1600,2021-10-13 19:41:00,MBRX
2.76,2.77,2.76,2.77,1050,2021-10-13 19:42:00,MBRX
2.7625,2.7625,2.7625,2.7625,400,2021-10-13 19:43:00,MBRX
2.76,2.76,2.76,2.76,100,2021-10-13 19:48:00,MBRX
2.7593,2.7593,2.7593,2.7593,1300,2021-10-13 19:49:00,MBRX
2.76,2.76,2.76,2.76,300,2021-10-13 19:50:00,MBRX
2.76,2.76,2.76,2.76,300,2021-10-13 19:51:00,MBRX
2.755,2.755,2.755,2.755,100,2021-10-13 19:54:00,MBRX
2.755,2.755,2.755,2.755,145,2021-10-13 19:56:00,MBRX
2.755,2.755,2.75,2.75,300,2021-10-13 19:57:00,MBRX
2.75,2.7501,2.75,2.7501,300,2021-10-13 19:58:00,MBRX
2.7591,2.7591,2.75,2.75,1500,2021-10-13 19:59:00,MBRX
2.76,2.76,2.76,2.76,194,2021-10-13 20:00:00,MBRX
2.8,2.8,2.8,2.8,3286,2021-10-14 13:30:00,MBRX
2.7791,2.7791,2.7791,2.7791,101,2021-10-14 13:34:00,MBRX
2.7872,2.7872,2.7872,2.7872,200,2021-10-14 13:36:00,MBRX
2.79,2.79,2.78,2.78,618,2021-10-14 13:44:00,MBRX
2.7999,2.7999,2.78,2.78,3034,2021-10-14 13:50:00,MBRX
2.79,2.79,2.79,2.79,108,2021-10-14 13:51:00,MBRX
2.78,2.7802,2.78,2.7801,7900,2021-10-14 13:54:00,MBRX
2.78,2.7801,2.78,2.7801,1101,2021-10-14 13:55:00,MBRX
2.775,2.775,2.775,2.775,500,2021-10-14 13:57:00,MBRX
2.77,2.77,2.77,2.77,500,2021-10-14 14:12:00,MBRX
2.77,2.77,2.77,2.77,2200,2021-10-14 14:15:00,MBRX
2.77,2.77,2.7698,2.7698,4000,2021-10-14 14:19:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-14 14:23:00,MBRX
2.7789,2.7789,2.7789,2.7789,2000,2021-10-14 14:27:00,MBRX
2.7601,2.7601,2.7601,2.7601,1000,2021-10-14 14:33:00,MBRX
2.78,2.78,2.78,2.78,200,2021-10-14 14:44:00,MBRX
2.77,2.77,2.77,2.77,1000,2021-10-14 14:49:00,MBRX
2.78,2.78,2.78,2.78,100,2021-10-14 14:59:00,MBRX
2.765,2.765,2.765,2.765,1000,2021-10-14 15:03:00,MBRX
2.765,2.765,2.75,2.75,1100,2021-10-14 15:04:00,MBRX
2.77,2.77,2.77,2.77,120,2021-10-14 15:08:00,MBRX
2.77,2.77,2.77,2.77,3388,2021-10-14 15:19:00,MBRX
2.77,2.77,2.765,2.765,325,2021-10-14 15:20:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-14 15:26:00,MBRX
2.759,2.759,2.759,2.759,223,2021-10-14 15:39:00,MBRX
2.7501,2.7501,2.7501,2.7501,250,2021-10-14 15:41:00,MBRX
2.7595,2.7676,2.7595,2.7676,4909,2021-10-14 15:54:00,MBRX
2.7636,2.7636,2.7636,2.7636,200,2021-10-14 16:03:00,MBRX
2.755,2.755,2.755,2.755,106,2021-10-14 16:07:00,MBRX
2.755,2.755,2.755,2.755,100,2021-10-14 16:09:00,MBRX
2.7527,2.7527,2.7527,2.7527,300,2021-10-14 16:17:00,MBRX
2.77,2.77,2.77,2.77,1311,2021-10-14 16:23:00,MBRX
2.7591,2.7591,2.7591,2.7591,500,2021-10-14 16:32:00,MBRX
2.7501,2.7501,2.7501,2.7501,500,2021-10-14 16:33:00,MBRX
2.7699,2.7699,2.7699,2.7699,950,2021-10-14 16:46:00,MBRX
2.7593,2.7593,2.7593,2.7593,627,2021-10-14 16:47:00,MBRX
2.7534,2.7534,2.75,2.75,2167,2021-10-14 16:57:00,MBRX
2.77,2.77,2.77,2.77,200,2021-10-14 17:13:00,MBRX
2.77,2.77,2.767,2.767,1400,2021-10-14 17:14:00,MBRX
2.7631,2.7631,2.7631,2.7631,117,2021-10-14 17:29:00,MBRX
2.7625,2.7625,2.7625,2.7625,150,2021-10-14 17:36:00,MBRX
2.7625,2.7625,2.7625,2.7625,167,2021-10-14 17:50:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-14 18:06:00,MBRX
2.7601,2.7601,2.7601,2.7601,2804,2021-10-14 18:17:00,MBRX
2.7677,2.7677,2.7677,2.7677,1000,2021-10-14 18:18:00,MBRX
2.7699,2.7699,2.7699,2.7699,100,2021-10-14 18:19:00,MBRX
2.77,2.77,2.77,2.77,200,2021-10-14 18:25:00,MBRX
2.77,2.77,2.77,2.77,200,2021-10-14 18:28:00,MBRX
2.763,2.763,2.763,2.763,500,2021-10-14 19:07:00,MBRX
2.765,2.765,2.76,2.76,1279,2021-10-14 19:26:00,MBRX
2.7659,2.7659,2.7659,2.7659,625,2021-10-14 19:27:00,MBRX
2.76,2.76,2.75,2.75,1400,2021-10-14 19:35:00,MBRX
2.7662,2.77,2.75,2.75,950,2021-10-14 19:37:00,MBRX
2.76,2.76,2.76,2.76,280,2021-10-14 19:40:00,MBRX
2.76,2.76,2.76,2.76,200,2021-10-14 19:41:00,MBRX
2.76,2.76,2.76,2.76,1000,2021-10-14 19:43:00,MBRX
2.76,2.7601,2.76,2.7601,2600,2021-10-14 19:45:00,MBRX
2.75,2.75,2.75,2.75,2290,2021-10-14 19:54:00,MBRX
2.75,2.7501,2.75,2.7501,1082,2021-10-14 19:55:00,MBRX
2.7492,2.7492,2.7491,2.7491,700,2021-10-14 19:56:00,MBRX
2.7487,2.7487,2.7487,2.7487,145,2021-10-14 19:57:00,MBRX
2.7492,2.75,2.7492,2.75,725,2021-10-14 19:58:00,MBRX
2.75,2.76,2.75,2.75,823,2021-10-14 19:59:00,MBRX
2.76,2.76,2.76,2.76,362,2021-10-14 20:00:00,MBRX
2.77,2.77,2.77,2.77,110,2021-10-14 20:09:00,MBRX
2.77,2.77,2.77,2.77,1700,2021-10-14 20:14:00,MBRX
2.75,2.75,2.74,2.74,282,2021-10-15 12:56:00,MBRX
2.72,2.72,2.72,2.72,204,2021-10-15 13:05:00,MBRX
2.71,2.71,2.7,2.7,3195,2021-10-15 13:13:00,MBRX
2.75,2.75,2.75,2.75,233,2021-10-15 13:30:00,MBRX
2.74,2.74,2.74,2.74,215,2021-10-15 13:31:00,MBRX
2.745,2.745,2.745,2.745,834,2021-10-15 13:35:00,MBRX
2.7599,2.7599,2.7599,2.7599,100,2021-10-15 13:36:00,MBRX
2.735,2.735,2.735,2.735,900,2021-10-15 13:43:00,MBRX
2.735,2.74,2.735,2.74,900,2021-10-15 13:53:00,MBRX
2.74,2.74,2.74,2.74,1286,2021-10-15 13:54:00,MBRX
2.74,2.74,2.74,2.74,500,2021-10-15 13:56:00,MBRX
2.74,2.74,2.74,2.74,1000,2021-10-15 13:57:00,MBRX
2.7401,2.7401,2.7401,2.7401,700,2021-10-15 14:06:00,MBRX
2.7451,2.7451,2.7451,2.7451,200,2021-10-15 14:07:00,MBRX
2.755,2.755,2.755,2.755,100,2021-10-15 14:15:00,MBRX
2.7586,2.7586,2.7584,2.7584,1174,2021-10-15 14:22:00,MBRX
2.75,2.75,2.75,2.75,100,2021-10-15 14:23:00,MBRX
2.755,2.755,2.745,2.745,2200,2021-10-15 14:25:00,MBRX
2.76,2.76,2.76,2.76,360,2021-10-15 14:26:00,MBRX
2.7427,2.7427,2.7427,2.7427,100,2021-10-15 14:27:00,MBRX
2.7519,2.7519,2.75,2.75,1840,2021-10-15 14:30:00,MBRX
2.75,2.7517,2.72,2.72,8879,2021-10-15 14:34:00,MBRX
2.74,2.7401,2.72,2.72,7036,2021-10-15 14:35:00,MBRX
2.7301,2.7301,2.7301,2.7301,4791,2021-10-15 14:38:00,MBRX
2.74,2.7402,2.74,2.7402,1500,2021-10-15 14:50:00,MBRX
2.736,2.736,2.736,2.736,670,2021-10-15 14:53:00,MBRX
2.74,2.74,2.736,2.736,3300,2021-10-15 14:56:00,MBRX
2.74,2.74,2.74,2.74,467,2021-10-15 15:01:00,MBRX
2.74,2.74,2.7,2.7,6208,2021-10-15 15:02:00,MBRX
2.715,2.715,2.715,2.715,1000,2021-10-15 15:04:00,MBRX
2.7121,2.7121,2.7121,2.7121,100,2021-10-15 15:05:00,MBRX
2.72,2.7235,2.72,2.7235,250,2021-10-15 15:08:00,MBRX
2.715,2.715,2.715,2.715,1000,2021-10-15 15:09:00,MBRX
2.72,2.72,2.7101,2.7101,2000,2021-10-15 15:10:00,MBRX
