open,high,low,close,volume,datetime,symbol
86.16,86.18,86.16,86.18,4976,2021-10-11 14:20:00,VGLT
86.18,86.18,86.17,86.17,1500,2021-10-11 14:21:00,VGLT
86.18,86.18,86.17,86.17,300,2021-10-11 14:22:00,VGLT
86.17,86.18,86.17,86.175,1384,2021-10-11 14:23:00,VGLT
86.175,86.18,86.16,86.16,1300,2021-10-11 14:24:00,VGLT
86.17,86.17,86.17,86.17,500,2021-10-11 14:25:00,VGLT
86.165,86.17,86.165,86.17,283,2021-10-11 14:27:00,VGLT
86.17,86.17,86.16,86.17,2048,2021-10-11 14:29:00,VGLT
86.16,86.16,86.16,86.16,100,2021-10-11 14:30:00,VGLT
86.17,86.175,86.15,86.16,10005,2021-10-11 14:31:00,VGLT
86.15,86.15,86.15,86.15,300,2021-10-11 14:32:00,VGLT
86.15,86.15,86.15,86.15,300,2021-10-11 14:33:00,VGLT
86.165,86.165,86.15,86.1613,2034,2021-10-11 14:35:00,VGLT
86.16,86.16,86.16,86.16,1200,2021-10-11 14:36:00,VGLT
86.1616,86.1616,86.1616,86.1616,250,2021-10-11 14:37:00,VGLT
86.16,86.16,86.15,86.15,600,2021-10-11 14:38:00,VGLT
86.12,86.12,86.11,86.11,1700,2021-10-11 14:40:00,VGLT
86.11,86.11,86.1,86.1,400,2021-10-11 14:42:00,VGLT
86.1,86.1,86.07,86.07,300,2021-10-11 14:43:00,VGLT
86.06,86.06,86.01,86.01,800,2021-10-11 14:44:00,VGLT
86.0,86.01,85.98,85.98,1725,2021-10-11 14:45:00,VGLT
85.98,85.99,85.98,85.99,700,2021-10-11 14:46:00,VGLT
85.98,85.98,85.9713,85.98,3527,2021-10-11 14:47:00,VGLT
85.98,85.9962,85.98,85.99,959,2021-10-11 14:48:00,VGLT
85.97,85.98,85.97,85.98,300,2021-10-11 14:50:00,VGLT
85.98,85.98,85.97,85.9732,6216,2021-10-11 14:51:00,VGLT
85.98,85.98,85.98,85.98,500,2021-10-11 14:52:00,VGLT
85.98,85.981,85.97,85.97,5498,2021-10-11 14:53:00,VGLT
85.97,85.98,85.97,85.98,700,2021-10-11 14:54:00,VGLT
85.98,85.98,85.96,85.96,528,2021-10-11 14:55:00,VGLT
85.96,85.99,85.96,85.99,5000,2021-10-11 14:57:00,VGLT
86.0,86.01,86.0,86.0008,755,2021-10-11 15:01:00,VGLT
86.0015,86.0015,86.0015,86.0015,290,2021-10-11 15:02:00,VGLT
86.01,86.01,86.01,86.01,300,2021-10-11 15:03:00,VGLT
86.0,86.05,86.0,86.035,2320,2021-10-11 15:04:00,VGLT
86.04,86.06,86.04,86.06,2000,2021-10-11 15:05:00,VGLT
86.06,86.06,86.06,86.06,800,2021-10-11 15:06:00,VGLT
86.06,86.06,86.06,86.06,100,2021-10-11 15:07:00,VGLT
86.065,86.065,86.06,86.06,1536,2021-10-11 15:08:00,VGLT
86.06,86.06,86.06,86.06,100,2021-10-11 15:10:00,VGLT
86.05,86.05,86.05,86.05,100,2021-10-11 15:11:00,VGLT
86.03,86.04,86.03,86.04,200,2021-10-11 15:12:00,VGLT
86.04,86.04,86.04,86.04,400,2021-10-11 15:13:00,VGLT
86.02,86.02,86.01,86.01,500,2021-10-11 15:14:00,VGLT
86.01,86.01,86.01,86.01,100,2021-10-11 15:15:00,VGLT
86.03,86.03,86.03,86.03,500,2021-10-11 15:16:00,VGLT
86.05,86.05,86.05,86.05,1400,2021-10-11 15:17:00,VGLT
86.06,86.065,86.06,86.065,425,2021-10-11 15:18:00,VGLT
86.06,86.06,86.06,86.06,100,2021-10-11 15:20:00,VGLT
86.0891,86.0891,86.0891,86.0891,181,2021-10-11 15:21:00,VGLT
86.1,86.12,86.1,86.12,200,2021-10-11 15:22:00,VGLT
86.12,86.12,86.11,86.12,900,2021-10-11 15:23:00,VGLT
86.12,86.14,86.12,86.13,4100,2021-10-11 15:24:00,VGLT
86.12,86.12,86.11,86.11,400,2021-10-11 15:25:00,VGLT
86.12,86.12,86.12,86.12,200,2021-10-11 15:26:00,VGLT
86.12,86.12,86.12,86.12,100,2021-10-11 15:27:00,VGLT
86.11,86.11,86.11,86.11,100,2021-10-11 15:28:00,VGLT
86.11,86.11,86.1,86.1,384,2021-10-11 15:30:00,VGLT
86.105,86.105,86.105,86.105,799,2021-10-11 15:31:00,VGLT
86.09,86.09,86.09,86.09,100,2021-10-11 15:33:00,VGLT
86.1,86.1,86.1,86.1,600,2021-10-11 15:34:00,VGLT
86.09,86.095,86.09,86.095,3008,2021-10-11 15:35:00,VGLT
86.09,86.095,86.09,86.09,1353,2021-10-11 15:36:00,VGLT
86.09,86.09,86.09,86.09,600,2021-10-11 15:38:00,VGLT
86.095,86.095,86.095,86.095,130,2021-10-11 15:39:00,VGLT
86.08,86.08,86.08,86.08,400,2021-10-11 15:40:00,VGLT
86.08,86.08,86.08,86.08,300,2021-10-11 15:41:00,VGLT
86.09,86.09,86.09,86.09,200,2021-10-11 15:42:00,VGLT
86.09,86.09,86.0801,86.0801,1400,2021-10-11 15:44:00,VGLT
86.075,86.075,86.07,86.07,220,2021-10-11 15:45:00,VGLT
86.07,86.09,86.07,86.09,3499,2021-10-11 15:47:00,VGLT
86.09,86.1,86.09,86.1,1400,2021-10-11 15:48:00,VGLT
86.1,86.1,86.1,86.1,100,2021-10-11 15:49:00,VGLT
86.085,86.085,86.06,86.06,9402,2021-10-11 15:52:00,VGLT
86.06,86.06,86.05,86.05,700,2021-10-11 15:53:00,VGLT
86.05,86.05,86.05,86.05,200,2021-10-11 15:54:00,VGLT
86.05,86.056,86.05,86.056,475,2021-10-11 15:57:00,VGLT
86.05,86.05,86.04,86.045,876,2021-10-11 15:58:00,VGLT
86.05,86.06,86.05,86.06,500,2021-10-11 15:59:00,VGLT
86.07,86.07,86.06,86.06,400,2021-10-11 16:00:00,VGLT
86.05,86.05,86.05,86.05,500,2021-10-11 16:01:00,VGLT
86.05,86.05,86.05,86.05,300,2021-10-11 16:02:00,VGLT
86.0501,86.0501,86.0501,86.0501,247,2021-10-11 16:03:00,VGLT
86.06,86.06,86.06,86.06,200,2021-10-11 16:04:00,VGLT
86.08,86.1,86.08,86.1,200,2021-10-11 16:05:00,VGLT
86.1,86.1,86.08,86.09,1100,2021-10-11 16:06:00,VGLT
86.1,86.1,86.09,86.095,1687,2021-10-11 16:07:00,VGLT
86.09,86.1,86.09,86.1,300,2021-10-11 16:08:00,VGLT
86.11,86.11,86.1,86.1,3600,2021-10-11 16:09:00,VGLT
86.1,86.12,86.1,86.12,500,2021-10-11 16:10:00,VGLT
86.14,86.14,86.14,86.14,300,2021-10-11 16:11:00,VGLT
86.14,86.14,86.12,86.12,400,2021-10-11 16:12:00,VGLT
86.12,86.12,86.12,86.12,400,2021-10-11 16:13:00,VGLT
86.125,86.125,86.12,86.12,700,2021-10-11 16:14:00,VGLT
86.13,86.13,86.13,86.13,200,2021-10-11 16:16:00,VGLT
86.13,86.13,86.13,86.13,1000,2021-10-11 16:18:00,VGLT
86.1201,86.13,86.1201,86.13,679,2021-10-11 16:19:00,VGLT
86.13,86.136,86.13,86.136,549,2021-10-11 16:23:00,VGLT
86.13,86.13,86.13,86.13,100,2021-10-11 16:24:00,VGLT
86.13,86.14,86.1299,86.14,5616,2021-10-11 16:25:00,VGLT
86.14,86.14,86.13,86.13,1100,2021-10-11 16:26:00,VGLT
86.11,86.11,86.07,86.07,1000,2021-10-11 16:28:00,VGLT
86.08,86.08,86.08,86.08,300,2021-10-11 16:30:00,VGLT
86.09,86.09,86.09,86.09,800,2021-10-11 16:32:00,VGLT
86.09,86.09,86.0792,86.08,659,2021-10-11 16:33:00,VGLT
86.08,86.08,86.08,86.08,2120,2021-10-11 16:34:00,VGLT
86.09,86.09,86.09,86.09,100,2021-10-11 16:36:00,VGLT
86.085,86.085,86.085,86.085,250,2021-10-11 16:37:00,VGLT
86.1,86.11,86.1,86.11,200,2021-10-11 16:38:00,VGLT
86.11,86.11,86.11,86.11,100,2021-10-11 16:39:00,VGLT
86.1,86.1,86.1,86.1,700,2021-10-11 16:40:00,VGLT
86.09,86.095,86.09,86.095,589,2021-10-11 16:41:00,VGLT
86.09,86.09,86.09,86.09,255,2021-10-11 16:42:00,VGLT
86.09,86.09,86.08,86.09,600,2021-10-11 16:43:00,VGLT
86.09,86.09,86.09,86.09,700,2021-10-11 16:44:00,VGLT
86.09,86.09,86.09,86.09,100,2021-10-11 16:45:00,VGLT
86.0891,86.0891,86.0891,86.0891,228,2021-10-11 16:46:00,VGLT
86.095,86.095,86.09,86.09,513,2021-10-11 16:47:00,VGLT
86.09,86.095,86.08,86.095,450,2021-10-11 16:48:00,VGLT
86.08,86.08,86.0799,86.0799,300,2021-10-11 16:49:00,VGLT
86.08,86.08,86.08,86.08,500,2021-10-11 16:50:00,VGLT
86.08,86.08,86.08,86.08,200,2021-10-11 16:52:00,VGLT
86.07,86.07,86.07,86.07,100,2021-10-11 16:53:00,VGLT
86.055,86.055,86.055,86.055,146,2021-10-11 16:54:00,VGLT
86.06,86.06,86.06,86.06,200,2021-10-11 16:56:00,VGLT
86.06,86.0642,86.06,86.0642,1366,2021-10-11 16:59:00,VGLT
86.07,86.09,86.07,86.09,1200,2021-10-11 17:00:00,VGLT
86.1,86.1,86.09,86.09,300,2021-10-11 17:01:00,VGLT
86.09,86.09,86.09,86.09,100,2021-10-11 17:03:00,VGLT
86.1,86.11,86.1,86.11,300,2021-10-11 17:05:00,VGLT
86.11,86.12,86.1,86.1,800,2021-10-11 17:06:00,VGLT
86.1,86.1,86.09,86.09,1500,2021-10-11 17:07:00,VGLT
86.09,86.09,86.09,86.09,200,2021-10-11 17:08:00,VGLT
86.09,86.09,86.09,86.09,200,2021-10-11 17:09:00,VGLT
86.09,86.09,86.09,86.09,100,2021-10-11 17:11:00,VGLT
86.09,86.09,86.09,86.09,400,2021-10-11 17:15:00,VGLT
86.095,86.095,86.09,86.09,380,2021-10-11 17:16:00,VGLT
86.08,86.08,86.07,86.07,500,2021-10-11 17:17:00,VGLT
86.08,86.08,86.07,86.0709,800,2021-10-11 17:18:00,VGLT
86.08,86.08,86.07,86.07,610,2021-10-11 17:19:00,VGLT
86.08,86.08,86.08,86.08,100,2021-10-11 17:20:00,VGLT
86.08,86.08,86.08,86.08,100,2021-10-11 17:21:00,VGLT
86.09,86.09,86.09,86.09,200,2021-10-11 17:22:00,VGLT
86.12,86.13,86.12,86.13,1640,2021-10-11 17:23:00,VGLT
86.14,86.15,86.14,86.15,291,2021-10-11 17:25:00,VGLT
86.15,86.15,86.15,86.15,500,2021-10-11 17:26:00,VGLT
86.14,86.14,86.14,86.14,300,2021-10-11 17:28:00,VGLT
86.14,86.15,86.14,86.15,1161,2021-10-11 17:29:00,VGLT
86.14,86.14,86.14,86.14,300,2021-10-11 17:30:00,VGLT
86.14,86.14,86.135,86.135,616,2021-10-11 17:31:00,VGLT
86.13,86.13,86.12,86.12,11400,2021-10-11 17:33:00,VGLT
86.11,86.12,86.11,86.12,913,2021-10-11 17:35:00,VGLT
86.11,86.11,86.11,86.11,600,2021-10-11 17:36:00,VGLT
86.12,86.12,86.12,86.12,100,2021-10-11 17:39:00,VGLT
86.1118,86.1199,86.11,86.1199,814,2021-10-11 17:41:00,VGLT
86.1136,86.1309,86.1136,86.1309,1700,2021-10-11 17:42:00,VGLT
86.14,86.14,86.12,86.12,1600,2021-10-11 17:46:00,VGLT
86.12,86.14,86.12,86.14,8898,2021-10-11 17:48:00,VGLT
86.12,86.12,86.11,86.11,600,2021-10-11 17:49:00,VGLT
86.12,86.12,86.12,86.12,100,2021-10-11 17:50:00,VGLT
86.115,86.115,86.095,86.1,585,2021-10-11 17:52:00,VGLT
86.1,86.1,86.1,86.1,1700,2021-10-11 17:53:00,VGLT
86.09,86.09,86.09,86.09,300,2021-10-11 17:55:00,VGLT
86.09,86.09,86.09,86.09,200,2021-10-11 17:56:00,VGLT
86.0993,86.1,86.0993,86.1,900,2021-10-11 17:57:00,VGLT
86.1,86.1,86.1,86.1,554,2021-10-11 17:58:00,VGLT
86.09,86.1,86.09,86.1,300,2021-10-11 17:59:00,VGLT
86.12,86.12,86.11,86.11,2200,2021-10-11 18:00:00,VGLT
86.11,86.11,86.09,86.09,3600,2021-10-11 18:02:00,VGLT
86.09,86.09,86.09,86.09,200,2021-10-11 18:03:00,VGLT
86.09,86.09,86.09,86.09,100,2021-10-11 18:04:00,VGLT
86.09,86.09,86.09,86.09,200,2021-10-11 18:05:00,VGLT
86.08,86.08,86.08,86.08,600,2021-10-11 18:07:00,VGLT
86.08,86.08,86.08,86.08,300,2021-10-11 18:08:00,VGLT
86.08,86.09,86.08,86.09,500,2021-10-11 18:09:00,VGLT
86.09,86.09,86.09,86.09,1300,2021-10-11 18:10:00,VGLT
86.1,86.1,86.09,86.09,400,2021-10-11 18:11:00,VGLT
86.09,86.09,86.09,86.09,542,2021-10-11 18:13:00,VGLT
86.09,86.09,86.09,86.09,135,2021-10-11 18:15:00,VGLT
86.08,86.08,86.08,86.08,200,2021-10-11 18:16:00,VGLT
86.08,86.08,86.08,86.08,100,2021-10-11 18:17:00,VGLT
86.09,86.1,86.09,86.1,5174,2021-10-11 18:18:00,VGLT
86.1,86.1,86.1,86.1,300,2021-10-11 18:19:00,VGLT
86.11,86.11,86.11,86.11,200,2021-10-11 18:20:00,VGLT
86.11,86.11,86.11,86.11,200,2021-10-11 18:21:00,VGLT
86.1,86.1,86.09,86.0942,583,2021-10-11 18:22:00,VGLT
86.1,86.1,86.1,86.1,100,2021-10-11 18:23:00,VGLT
86.1,86.1,86.1,86.1,600,2021-10-11 18:24:00,VGLT
86.1,86.1,86.1,86.1,300,2021-10-11 18:25:00,VGLT
86.11,86.11,86.11,86.11,100,2021-10-11 18:26:00,VGLT
86.11,86.11,86.11,86.11,500,2021-10-11 18:28:00,VGLT
86.1169,86.12,86.1169,86.12,1037,2021-10-11 18:31:00,VGLT
86.12,86.12,86.12,86.12,100,2021-10-11 18:32:00,VGLT
86.1132,86.1132,86.11,86.11,783,2021-10-11 18:33:00,VGLT
86.11,86.11,86.11,86.11,100,2021-10-11 18:35:00,VGLT
86.11,86.11,86.11,86.11,500,2021-10-11 18:36:00,VGLT
86.11,86.11,86.11,86.11,300,2021-10-11 18:38:00,VGLT
86.1,86.1,86.1,86.1,1300,2021-10-11 18:39:00,VGLT
86.091,86.1,86.091,86.1,600,2021-10-11 18:40:00,VGLT
86.092,86.092,86.092,86.092,300,2021-10-11 18:41:00,VGLT
86.09,86.09,86.09,86.09,200,2021-10-11 18:43:00,VGLT
86.1,86.1,86.1,86.1,1000,2021-10-11 18:44:00,VGLT
86.1,86.1,86.1,86.1,900,2021-10-11 18:45:00,VGLT
86.1,86.105,86.1,86.105,343,2021-10-11 18:46:00,VGLT
86.105,86.105,86.08,86.08,1287,2021-10-11 18:47:00,VGLT
86.08,86.08,86.06,86.06,300,2021-10-11 18:48:00,VGLT
86.05,86.05,86.05,86.05,500,2021-10-11 18:49:00,VGLT
86.05,86.08,86.05,86.07,1191,2021-10-11 18:50:00,VGLT
86.08,86.08,86.08,86.08,100,2021-10-11 18:52:00,VGLT
86.05,86.06,86.05,86.06,500,2021-10-11 18:54:00,VGLT
86.06,86.06,86.06,86.06,100,2021-10-11 18:55:00,VGLT
86.07,86.07,86.07,86.07,100,2021-10-11 18:56:00,VGLT
86.07,86.07,86.07,86.07,300,2021-10-11 18:57:00,VGLT
86.05,86.05,86.05,86.05,200,2021-10-11 18:58:00,VGLT
86.04,86.05,86.04,86.05,1800,2021-10-11 18:59:00,VGLT
86.04,86.04,86.03,86.04,3000,2021-10-11 19:00:00,VGLT
86.05,86.05,86.05,86.05,100,2021-10-11 19:04:00,VGLT
86.06,86.06,86.06,86.06,1100,2021-10-11 19:05:00,VGLT
86.06,86.06,86.06,86.06,700,2021-10-11 19:06:00,VGLT
86.0601,86.0601,86.0601,86.0601,152,2021-10-11 19:08:00,VGLT
86.06,86.06,86.06,86.06,200,2021-10-11 19:09:00,VGLT
86.05,86.05,86.05,86.05,200,2021-10-11 19:11:00,VGLT
86.05,86.05,86.05,86.05,700,2021-10-11 19:13:00,VGLT
86.0528,86.0528,86.0528,86.0528,502,2021-10-11 19:15:00,VGLT
86.04,86.04,86.04,86.04,200,2021-10-11 19:16:00,VGLT
86.04,86.05,86.04,86.05,1000,2021-10-11 19:18:00,VGLT
86.0502,86.0502,86.0502,86.0502,801,2021-10-11 19:19:00,VGLT
86.06,86.06,86.06,86.06,1300,2021-10-11 19:20:00,VGLT
86.07,86.08,86.07,86.08,300,2021-10-11 19:23:00,VGLT
86.065,86.065,86.06,86.065,1500,2021-10-11 19:26:00,VGLT
86.0499,86.05,86.0499,86.05,2449,2021-10-11 19:28:00,VGLT
86.06,86.06,86.06,86.06,500,2021-10-11 19:29:00,VGLT
86.0638,86.08,86.0638,86.08,900,2021-10-11 19:30:00,VGLT
86.0709,86.079,86.0709,86.079,1169,2021-10-11 19:33:00,VGLT
86.07,86.07,86.07,86.07,237,2021-10-11 19:36:00,VGLT
86.07,86.08,86.07,86.08,4293,2021-10-11 19:43:00,VGLT
86.08,86.08,86.075,86.08,16532,2021-10-11 19:44:00,VGLT
86.07,86.07,86.07,86.07,801,2021-10-11 19:45:00,VGLT
86.08,86.08,86.08,86.08,600,2021-10-11 19:46:00,VGLT
86.08,86.08,86.08,86.08,100,2021-10-11 19:48:00,VGLT
86.08,86.08,86.08,86.08,749,2021-10-11 19:49:00,VGLT
86.09,86.09,86.085,86.09,2800,2021-10-11 19:50:00,VGLT
86.1,86.1,86.095,86.1,1900,2021-10-11 19:51:00,VGLT
86.1,86.1,86.09,86.09,400,2021-10-11 19:52:00,VGLT
86.09,86.09,86.09,86.09,2100,2021-10-11 19:53:00,VGLT
86.085,86.085,86.07,86.07,2085,2021-10-11 19:54:00,VGLT
86.06,86.07,86.06,86.065,2300,2021-10-11 19:55:00,VGLT
86.07,86.07,86.07,86.07,700,2021-10-11 19:56:00,VGLT
86.06,86.07,86.06,86.06,5498,2021-10-11 19:57:00,VGLT
86.06,86.065,86.05,86.06,2481,2021-10-11 19:58:00,VGLT
86.06,86.06,85.97,86.0,13205,2021-10-11 19:59:00,VGLT
85.99,85.99,85.99,85.99,3604,2021-10-11 20:00:00,VGLT
86.57,86.57,86.57,86.57,600,2021-10-12 12:15:00,VGLT
86.66,86.66,86.66,86.66,100,2021-10-12 12:22:00,VGLT
86.55,86.55,86.55,86.55,200,2021-10-12 12:33:00,VGLT
86.54,86.54,86.54,86.54,100,2021-10-12 12:35:00,VGLT
86.57,86.57,86.57,86.57,650,2021-10-12 12:43:00,VGLT
86.57,86.58,86.57,86.58,200,2021-10-12 12:45:00,VGLT
86.57,86.57,86.57,86.57,400,2021-10-12 12:49:00,VGLT
86.68,86.68,86.68,86.68,1750,2021-10-12 12:58:00,VGLT
86.62,86.64,86.6,86.63,22517,2021-10-12 13:30:00,VGLT
86.63,86.66,86.62,86.63,28600,2021-10-12 13:31:00,VGLT
86.62,86.62,86.57,86.58,30600,2021-10-12 13:32:00,VGLT
86.575,86.59,86.54,86.57,26144,2021-10-12 13:33:00,VGLT
86.58,86.63,86.58,86.63,11100,2021-10-12 13:34:00,VGLT
86.6329,86.64,86.61,86.62,3600,2021-10-12 13:35:00,VGLT
86.62,86.65,86.62,86.63,9900,2021-10-12 13:36:00,VGLT
86.625,86.65,86.61,86.62,5600,2021-10-12 13:37:00,VGLT
86.62,86.63,86.61,86.62,5200,2021-10-12 13:38:00,VGLT
86.61,86.68,86.61,86.68,5614,2021-10-12 13:39:00,VGLT
86.67,86.67,86.66,86.66,1800,2021-10-12 13:40:00,VGLT
86.66,86.67,86.65,86.66,8417,2021-10-12 13:41:00,VGLT
86.66,86.66,86.65,86.66,1400,2021-10-12 13:42:00,VGLT
86.66,86.72,86.66,86.71,19688,2021-10-12 13:43:00,VGLT
86.71,86.71,86.69,86.69,15153,2021-10-12 13:44:00,VGLT
86.69,86.74,86.69,86.71,25251,2021-10-12 13:45:00,VGLT
86.71,86.72,86.69,86.72,2700,2021-10-12 13:46:00,VGLT
86.72,86.73,86.71,86.73,4871,2021-10-12 13:47:00,VGLT
86.75,86.85,86.75,86.85,27989,2021-10-12 13:48:00,VGLT
86.84,86.84,86.8,86.81,8642,2021-10-12 13:49:00,VGLT
86.815,86.815,86.76,86.76,4700,2021-10-12 13:50:00,VGLT
86.76,86.79,86.75,86.75,24622,2021-10-12 13:51:00,VGLT
86.75,86.75,86.72,86.72,4571,2021-10-12 13:52:00,VGLT
86.72,86.75,86.72,86.745,3279,2021-10-12 13:53:00,VGLT
86.75,86.76,86.73,86.76,3400,2021-10-12 13:54:00,VGLT
86.76,86.77,86.74,86.75,11698,2021-10-12 13:55:00,VGLT
86.75,86.75,86.7,86.73,1800,2021-10-12 13:56:00,VGLT
86.73,86.74,86.73,86.74,3214,2021-10-12 13:57:00,VGLT
86.73,86.8,86.73,86.8,7000,2021-10-12 13:58:00,VGLT
86.82,86.84,86.79,86.83,3544,2021-10-12 13:59:00,VGLT
86.8,86.85,86.77,86.84,53681,2021-10-12 14:00:00,VGLT
86.82,86.84,86.81,86.81,7466,2021-10-12 14:01:00,VGLT
86.82,86.84,86.82,86.83,3700,2021-10-12 14:02:00,VGLT
86.84,86.91,86.84,86.885,13800,2021-10-12 14:03:00,VGLT
86.88,86.95,86.87,86.95,68144,2021-10-12 14:04:00,VGLT
86.94,86.95,86.91,86.91,4722,2021-10-12 14:05:00,VGLT
86.92,86.94,86.91,86.94,24942,2021-10-12 14:06:00,VGLT
86.93,86.93,86.91,86.92,2600,2021-10-12 14:07:00,VGLT
86.91,86.93,86.89,86.93,5506,2021-10-12 14:08:00,VGLT
86.93,86.97,86.92,86.96,22271,2021-10-12 14:09:00,VGLT
86.96,86.98,86.95,86.96,4100,2021-10-12 14:10:00,VGLT
86.96,86.96,86.91,86.95,10770,2021-10-12 14:11:00,VGLT
86.94,86.95,86.93,86.94,4500,2021-10-12 14:12:00,VGLT
86.94,86.94,86.93,86.94,7688,2021-10-12 14:13:00,VGLT
86.94,86.94,86.91,86.92,2500,2021-10-12 14:14:00,VGLT
86.93,86.93,86.88,86.9,2500,2021-10-12 14:15:00,VGLT
86.92,86.93,86.9,86.91,8450,2021-10-12 14:16:00,VGLT
86.92,86.93,86.9,86.92,5900,2021-10-12 14:17:00,VGLT
86.91,86.92,86.91,86.91,3100,2021-10-12 14:18:00,VGLT
86.91,86.91,86.87,86.88,6472,2021-10-12 14:19:00,VGLT
86.88,86.91,86.88,86.89,9250,2021-10-12 14:20:00,VGLT
86.89,86.9,86.88,86.89,3000,2021-10-12 14:21:00,VGLT
86.89,86.89,86.86,86.87,3216,2021-10-12 14:22:00,VGLT
86.87,86.87,86.81,86.82,22227,2021-10-12 14:23:00,VGLT
86.84,86.87,86.84,86.85,11860,2021-10-12 14:24:00,VGLT
86.85,86.87,86.85,86.87,3164,2021-10-12 14:25:00,VGLT
86.87,86.87,86.86,86.86,3300,2021-10-12 14:26:00,VGLT
86.86,86.86,86.84,86.84,2400,2021-10-12 14:27:00,VGLT
86.83,86.87,86.83,86.87,19405,2021-10-12 14:28:00,VGLT
86.87,86.89,86.85,86.87,12484,2021-10-12 14:29:00,VGLT
86.86,86.86,86.84,86.86,8400,2021-10-12 14:30:00,VGLT
86.86,86.87,86.85,86.85,4608,2021-10-12 14:31:00,VGLT
86.85,86.85,86.83,86.85,9028,2021-10-12 14:32:00,VGLT
86.83,86.83,86.805,86.805,7545,2021-10-12 14:33:00,VGLT
86.815,86.815,86.8,86.8,1100,2021-10-12 14:34:00,VGLT
86.79,86.8,86.76,86.78,9201,2021-10-12 14:35:00,VGLT
86.78,86.79,86.77,86.79,5900,2021-10-12 14:36:00,VGLT
86.8,86.8,86.75,86.75,3000,2021-10-12 14:37:00,VGLT
86.75,86.76,86.74,86.74,17500,2021-10-12 14:38:00,VGLT
86.75,86.77,86.75,86.77,7071,2021-10-12 14:39:00,VGLT
86.78,86.79,86.77,86.78,2133,2021-10-12 14:40:00,VGLT
86.79,86.79,86.77,86.78,1400,2021-10-12 14:41:00,VGLT
