open,high,low,close,volume,datetime,symbol
501.395,501.395,500.92,500.92,200,2021-10-11 15:30:00,ZBRA
501.16,501.16,501.16,501.16,100,2021-10-11 15:32:00,ZBRA
501.45,501.45,501.45,501.45,100,2021-10-11 15:33:00,ZBRA
501.405,501.405,501.405,501.405,100,2021-10-11 15:38:00,ZBRA
501.42,501.42,501.42,501.42,100,2021-10-11 15:39:00,ZBRA
501.64,501.64,501.64,501.64,100,2021-10-11 15:40:00,ZBRA
501.49,501.49,501.49,501.49,100,2021-10-11 15:43:00,ZBRA
500.89,501.17,500.89,501.17,300,2021-10-11 15:46:00,ZBRA
500.865,500.95,500.66,500.7835,800,2021-10-11 15:47:00,ZBRA
500.915,500.915,500.9,500.9,200,2021-10-11 15:48:00,ZBRA
500.9,501.05,500.9,501.05,700,2021-10-11 15:49:00,ZBRA
501.3015,501.585,501.3015,501.585,300,2021-10-11 15:56:00,ZBRA
501.585,501.6,501.585,501.6,300,2021-10-11 15:57:00,ZBRA
501.39,501.39,501.39,501.39,200,2021-10-11 15:58:00,ZBRA
501.345,501.345,501.345,501.345,100,2021-10-11 16:00:00,ZBRA
501.255,501.255,500.91,500.91,200,2021-10-11 16:01:00,ZBRA
500.86,500.86,500.86,500.86,100,2021-10-11 16:02:00,ZBRA
500.9,500.93,500.9,500.93,400,2021-10-11 16:03:00,ZBRA
500.86,500.95,500.85,500.95,600,2021-10-11 16:04:00,ZBRA
500.845,500.95,500.55,500.95,1600,2021-10-11 16:05:00,ZBRA
500.99,500.99,500.9015,500.94,400,2021-10-11 16:06:00,ZBRA
500.95,500.95,500.95,500.95,100,2021-10-11 16:07:00,ZBRA
501.14,501.15,500.85,500.98,1085,2021-10-11 16:09:00,ZBRA
500.95,500.97,500.85,500.95,476,2021-10-11 16:10:00,ZBRA
500.95,500.95,500.91,500.95,300,2021-10-11 16:11:00,ZBRA
501.05,501.05,501.05,501.05,100,2021-10-11 16:12:00,ZBRA
500.85,500.98,500.75,500.98,700,2021-10-11 16:13:00,ZBRA
500.95,500.95,500.9,500.95,1100,2021-10-11 16:14:00,ZBRA
500.9,500.95,500.9,500.95,300,2021-10-11 16:15:00,ZBRA
500.78,500.8,500.77,500.8,300,2021-10-11 16:17:00,ZBRA
500.88,500.95,500.88,500.95,400,2021-10-11 16:18:00,ZBRA
500.93,500.95,500.93,500.95,200,2021-10-11 16:19:00,ZBRA
501.07,501.07,501.07,501.07,100,2021-10-11 16:20:00,ZBRA
500.93,500.95,500.88,500.88,300,2021-10-11 16:23:00,ZBRA
501.18,501.18,501.18,501.18,100,2021-10-11 16:25:00,ZBRA
500.84,500.95,500.84,500.94,600,2021-10-11 16:26:00,ZBRA
500.95,501.0,500.85,501.0,1583,2021-10-11 16:27:00,ZBRA
501.29,501.29,501.29,501.29,100,2021-10-11 16:28:00,ZBRA
500.98,500.98,500.95,500.95,300,2021-10-11 16:30:00,ZBRA
500.805,500.98,500.805,500.95,497,2021-10-11 16:32:00,ZBRA
500.95,500.95,500.85,500.95,1400,2021-10-11 16:33:00,ZBRA
500.82,500.945,500.82,500.91,800,2021-10-11 16:34:00,ZBRA
500.93,500.93,500.93,500.93,100,2021-10-11 16:35:00,ZBRA
500.6196,501.03,500.6196,501.0015,3250,2021-10-11 16:36:00,ZBRA
500.995,500.995,500.995,500.995,100,2021-10-11 16:41:00,ZBRA
500.86,500.86,500.86,500.86,211,2021-10-11 16:42:00,ZBRA
500.945,500.945,500.9425,500.945,300,2021-10-11 16:43:00,ZBRA
500.945,501.0,500.87,500.99,1400,2021-10-11 16:44:00,ZBRA
500.94,501.13,500.93,501.13,500,2021-10-11 16:45:00,ZBRA
501.73,501.73,501.28,501.28,200,2021-10-11 16:46:00,ZBRA
501.6439,501.6439,501.6439,501.6439,100,2021-10-11 16:48:00,ZBRA
500.8,500.87,500.8,500.86,400,2021-10-11 16:50:00,ZBRA
500.86,501.06,500.86,501.06,400,2021-10-11 16:51:00,ZBRA
500.995,501.1,500.95,500.95,500,2021-10-11 16:52:00,ZBRA
501.305,501.59,501.305,501.59,200,2021-10-11 16:55:00,ZBRA
501.26,501.26,501.26,501.26,200,2021-10-11 16:56:00,ZBRA
501.285,501.285,501.285,501.285,100,2021-10-11 16:59:00,ZBRA
500.95,500.95,500.89,500.91,500,2021-10-11 17:01:00,ZBRA
500.95,500.95,500.9,500.9,200,2021-10-11 17:02:00,ZBRA
500.9,501.07,500.815,500.95,900,2021-10-11 17:03:00,ZBRA
500.9,500.9,499.75,499.75,1700,2021-10-11 17:04:00,ZBRA
499.645,499.645,499.59,499.59,500,2021-10-11 17:05:00,ZBRA
499.53,499.53,499.53,499.53,100,2021-10-11 17:06:00,ZBRA
499.62,499.62,499.62,499.62,200,2021-10-11 17:07:00,ZBRA
499.97,500.027,499.97,500.027,200,2021-10-11 17:10:00,ZBRA
499.92,499.92,499.92,499.92,100,2021-10-11 17:11:00,ZBRA
499.68,499.68,499.68,499.68,100,2021-10-11 17:17:00,ZBRA
498.945,498.945,498.945,498.945,100,2021-10-11 17:19:00,ZBRA
498.65,498.65,498.07,498.125,300,2021-10-11 17:22:00,ZBRA
498.51,498.51,498.165,498.165,200,2021-10-11 17:24:00,ZBRA
497.42,497.42,497.42,497.42,100,2021-10-11 17:27:00,ZBRA
497.28,497.28,497.28,497.28,100,2021-10-11 17:29:00,ZBRA
497.535,497.535,497.535,497.535,243,2021-10-11 17:30:00,ZBRA
497.8,497.8,497.52,497.52,400,2021-10-11 17:31:00,ZBRA
497.39,497.39,497.39,497.39,100,2021-10-11 17:35:00,ZBRA
497.62,497.65,497.62,497.65,200,2021-10-11 17:36:00,ZBRA
497.71,497.885,497.71,497.885,400,2021-10-11 17:37:00,ZBRA
497.885,497.885,497.7,497.7,432,2021-10-11 17:38:00,ZBRA
497.98,498.23,497.98,498.23,200,2021-10-11 17:40:00,ZBRA
498.27,498.27,498.27,498.27,100,2021-10-11 17:41:00,ZBRA
498.14,498.175,498.1021,498.1021,628,2021-10-11 17:43:00,ZBRA
498.37,498.37,498.37,498.37,100,2021-10-11 17:45:00,ZBRA
497.945,497.955,497.74,497.955,1100,2021-10-11 17:47:00,ZBRA
497.4657,497.59,497.4657,497.59,268,2021-10-11 17:48:00,ZBRA
498.12,498.2,498.12,498.2,200,2021-10-11 17:49:00,ZBRA
498.495,498.495,498.495,498.495,200,2021-10-11 17:50:00,ZBRA
498.185,498.185,497.78,498.17,900,2021-10-11 17:52:00,ZBRA
498.34,498.34,498.34,498.34,100,2021-10-11 17:53:00,ZBRA
498.495,498.495,498.495,498.495,150,2021-10-11 17:56:00,ZBRA
498.475,498.7993,498.475,498.7993,353,2021-10-11 17:58:00,ZBRA
498.695,498.695,498.695,498.695,100,2021-10-11 17:59:00,ZBRA
498.665,498.665,498.665,498.665,100,2021-10-11 18:00:00,ZBRA
498.64,498.725,498.47,498.47,300,2021-10-11 18:02:00,ZBRA
498.515,498.515,498.515,498.515,100,2021-10-11 18:07:00,ZBRA
498.605,498.605,498.605,498.605,200,2021-10-11 18:08:00,ZBRA
498.81,498.81,498.81,498.81,100,2021-10-11 18:11:00,ZBRA
498.74,498.96,498.66,498.66,1300,2021-10-11 18:15:00,ZBRA
498.66,498.66,498.4,498.45,600,2021-10-11 18:17:00,ZBRA
498.14,498.37,498.095,498.37,600,2021-10-11 18:18:00,ZBRA
498.14,498.14,498.14,498.14,100,2021-10-11 18:20:00,ZBRA
498.305,498.57,498.29,498.57,600,2021-10-11 18:21:00,ZBRA
498.7,498.7,498.7,498.7,200,2021-10-11 18:22:00,ZBRA
499.06,499.06,499.06,499.06,100,2021-10-11 18:23:00,ZBRA
498.34,498.34,498.34,498.34,100,2021-10-11 18:24:00,ZBRA
498.5,498.72,498.5,498.72,720,2021-10-11 18:28:00,ZBRA
498.49,498.49,498.235,498.235,200,2021-10-11 18:29:00,ZBRA
498.08,498.08,498.08,498.08,200,2021-10-11 18:30:00,ZBRA
497.955,497.955,497.955,497.955,100,2021-10-11 18:31:00,ZBRA
498.045,498.045,498.045,498.045,100,2021-10-11 18:33:00,ZBRA
497.675,497.945,497.675,497.945,300,2021-10-11 18:34:00,ZBRA
497.3649,497.3649,497.3649,497.3649,111,2021-10-11 18:35:00,ZBRA
497.85,497.85,497.85,497.85,100,2021-10-11 18:37:00,ZBRA
497.785,498.11,497.73,498.11,1400,2021-10-11 18:40:00,ZBRA
498.0,498.0,498.0,498.0,100,2021-10-11 18:41:00,ZBRA
498.57,499.0496,498.57,499.0496,200,2021-10-11 18:42:00,ZBRA
498.815,499.06,498.73,498.73,300,2021-10-11 18:48:00,ZBRA
497.98,497.98,497.98,497.98,100,2021-10-11 18:50:00,ZBRA
497.825,497.98,497.54,497.98,1000,2021-10-11 18:51:00,ZBRA
497.99,497.99,497.99,497.99,100,2021-10-11 18:52:00,ZBRA
498.33,498.33,498.33,498.33,100,2021-10-11 18:57:00,ZBRA
498.65,498.65,498.65,498.65,100,2021-10-11 18:58:00,ZBRA
498.11,498.11,497.86,497.86,200,2021-10-11 19:02:00,ZBRA
498.015,498.035,497.87,498.035,550,2021-10-11 19:03:00,ZBRA
498.13,498.13,498.01,498.01,726,2021-10-11 19:05:00,ZBRA
497.78,497.84,497.78,497.79,300,2021-10-11 19:06:00,ZBRA
497.8925,497.9125,497.8925,497.9125,200,2021-10-11 19:07:00,ZBRA
497.6164,497.815,497.6164,497.815,200,2021-10-11 19:08:00,ZBRA
497.65,497.895,497.65,497.895,200,2021-10-11 19:09:00,ZBRA
497.89,497.89,497.89,497.89,100,2021-10-11 19:10:00,ZBRA
497.89,498.11,497.89,498.11,400,2021-10-11 19:11:00,ZBRA
498.25,498.4,498.25,498.26,500,2021-10-11 19:12:00,ZBRA
498.19,498.19,498.19,498.19,100,2021-10-11 19:13:00,ZBRA
498.06,498.06,498.06,498.06,100,2021-10-11 19:14:00,ZBRA
498.21,498.34,498.21,498.27,1501,2021-10-11 19:15:00,ZBRA
498.13,498.13,498.13,498.13,200,2021-10-11 19:16:00,ZBRA
497.995,497.995,497.995,497.995,100,2021-10-11 19:17:00,ZBRA
498.035,498.15,497.69,498.15,1350,2021-10-11 19:18:00,ZBRA
498.135,498.135,497.7,497.7,1430,2021-10-11 19:20:00,ZBRA
497.97,498.055,497.97,498.055,200,2021-10-11 19:21:00,ZBRA
497.91,498.05,497.91,497.95,400,2021-10-11 19:22:00,ZBRA
497.68,497.925,497.68,497.925,600,2021-10-11 19:23:00,ZBRA
497.94,497.98,497.86,497.925,600,2021-10-11 19:24:00,ZBRA
498.1,498.12,497.4901,497.82,3100,2021-10-11 19:25:00,ZBRA
497.84,497.9,497.72,497.9,1100,2021-10-11 19:26:00,ZBRA
497.95,497.96,497.64,497.64,1311,2021-10-11 19:27:00,ZBRA
497.67,497.785,497.515,497.515,1400,2021-10-11 19:28:00,ZBRA
497.29,497.38,497.14,497.24,2000,2021-10-11 19:29:00,ZBRA
497.36,497.3894,496.71,496.76,3200,2021-10-11 19:30:00,ZBRA
496.57,496.59,495.9,495.92,1522,2021-10-11 19:31:00,ZBRA
495.655,495.655,495.655,495.655,100,2021-10-11 19:32:00,ZBRA
495.96,495.96,495.96,495.96,100,2021-10-11 19:34:00,ZBRA
495.57,495.57,495.415,495.415,500,2021-10-11 19:35:00,ZBRA
495.68,495.76,495.68,495.76,300,2021-10-11 19:36:00,ZBRA
495.7921,495.7921,495.7921,495.7921,100,2021-10-11 19:37:00,ZBRA
495.39,495.39,495.39,495.39,100,2021-10-11 19:40:00,ZBRA
495.39,495.46,495.36,495.46,600,2021-10-11 19:43:00,ZBRA
495.145,495.34,495.145,495.34,500,2021-10-11 19:45:00,ZBRA
495.08,495.08,495.03,495.03,200,2021-10-11 19:46:00,ZBRA
495.17,495.17,495.17,495.17,100,2021-10-11 19:47:00,ZBRA
495.115,495.115,494.56,494.58,6987,2021-10-11 19:48:00,ZBRA
494.68,495.03,494.63,495.03,300,2021-10-11 19:49:00,ZBRA
494.17,494.17,494.0,494.0,500,2021-10-11 19:50:00,ZBRA
494.07,494.07,493.77,493.78,533,2021-10-11 19:51:00,ZBRA
493.73,493.74,493.58,493.63,800,2021-10-11 19:52:00,ZBRA
493.9,493.94,493.9,493.94,300,2021-10-11 19:53:00,ZBRA
493.93,494.2287,493.67,493.67,527,2021-10-11 19:54:00,ZBRA
493.71,493.88,493.71,493.87,300,2021-10-11 19:55:00,ZBRA
493.79,493.92,493.57,493.68,1000,2021-10-11 19:56:00,ZBRA
493.44,493.7,493.44,493.51,900,2021-10-11 19:57:00,ZBRA
493.48,493.48,493.21,493.26,1200,2021-10-11 19:58:00,ZBRA
493.0982,493.57,493.09,493.46,2434,2021-10-11 19:59:00,ZBRA
493.13,493.13,493.13,493.13,17129,2021-10-11 20:00:00,ZBRA
493.13,493.13,493.13,493.13,200,2021-10-11 20:14:00,ZBRA
495.81,495.81,495.81,495.81,200,2021-10-12 13:29:00,ZBRA
495.96,496.75,495.96,496.75,2957,2021-10-12 13:30:00,ZBRA
496.66,496.66,496.66,496.66,100,2021-10-12 13:32:00,ZBRA
496.16,497.65,496.12,497.65,400,2021-10-12 13:35:00,ZBRA
497.475,497.475,497.475,497.475,100,2021-10-12 13:36:00,ZBRA
496.03,496.03,495.97,495.97,200,2021-10-12 13:37:00,ZBRA
495.58,495.58,495.55,495.55,300,2021-10-12 13:39:00,ZBRA
495.0,495.655,495.0,495.655,1500,2021-10-12 13:40:00,ZBRA
495.01,495.01,494.42,494.42,300,2021-10-12 13:43:00,ZBRA
494.29,494.29,494.29,494.29,100,2021-10-12 13:44:00,ZBRA
493.15,493.6,493.15,493.6,200,2021-10-12 13:45:00,ZBRA
494.25,494.25,494.25,494.25,100,2021-10-12 13:49:00,ZBRA
494.84,496.605,494.84,496.605,200,2021-10-12 13:51:00,ZBRA
497.0279,497.13,497.0279,497.13,300,2021-10-12 13:55:00,ZBRA
496.41,496.41,496.16,496.16,200,2021-10-12 13:56:00,ZBRA
495.08,495.08,494.3,494.3,200,2021-10-12 14:03:00,ZBRA
495.0,495.0,495.0,495.0,100,2021-10-12 14:04:00,ZBRA
494.62,494.62,494.36,494.36,300,2021-10-12 14:08:00,ZBRA
494.87,494.87,494.87,494.87,200,2021-10-12 14:12:00,ZBRA
495.955,495.955,495.955,495.955,100,2021-10-12 14:16:00,ZBRA
495.1625,495.1625,494.64,494.64,610,2021-10-12 14:17:00,ZBRA
494.61,494.61,494.61,494.61,100,2021-10-12 14:18:00,ZBRA
495.65,495.65,495.49,495.49,300,2021-10-12 14:19:00,ZBRA
495.7,495.7,495.7,495.7,214,2021-10-12 14:22:00,ZBRA
495.74,496.005,495.74,496.005,400,2021-10-12 14:25:00,ZBRA
496.29,497.32,496.29,497.32,400,2021-10-12 14:26:00,ZBRA
497.7,497.7,497.7,497.7,100,2021-10-12 14:27:00,ZBRA
497.32,497.67,497.17,497.63,500,2021-10-12 14:28:00,ZBRA
497.105,497.105,497.015,497.015,200,2021-10-12 14:30:00,ZBRA
497.31,497.31,497.31,497.31,100,2021-10-12 14:31:00,ZBRA
496.48,496.48,496.48,496.48,100,2021-10-12 14:32:00,ZBRA
497.0,497.0,497.0,497.0,100,2021-10-12 14:33:00,ZBRA
496.75,496.75,496.75,496.75,300,2021-10-12 14:34:00,ZBRA
496.33,496.67,496.33,496.67,200,2021-10-12 14:35:00,ZBRA
495.88,495.92,495.88,495.92,200,2021-10-12 14:36:00,ZBRA
496.37,497.97,496.37,497.82,500,2021-10-12 14:40:00,ZBRA
497.195,497.195,497.195,497.195,110,2021-10-12 14:42:00,ZBRA
496.72,496.72,496.72,496.72,100,2021-10-12 14:43:00,ZBRA
496.47,496.47,496.47,496.47,100,2021-10-12 14:44:00,ZBRA
496.63,496.63,496.63,496.63,100,2021-10-12 14:45:00,ZBRA
496.98,496.98,496.98,496.98,100,2021-10-12 14:50:00,ZBRA
496.64,497.01,496.55,496.55,400,2021-10-12 14:52:00,ZBRA
497.0534,497.0534,497.0534,497.0534,242,2021-10-12 14:53:00,ZBRA
497.52,497.52,496.47,496.47,700,2021-10-12 14:54:00,ZBRA
496.34,496.59,496.34,496.59,295,2021-10-12 14:59:00,ZBRA
497.32,497.475,497.32,497.475,300,2021-10-12 15:00:00,ZBRA
497.02,497.02,497.02,497.02,100,2021-10-12 15:01:00,ZBRA
497.17,497.17,497.17,497.17,100,2021-10-12 15:02:00,ZBRA
495.87,496.2,495.87,496.2,300,2021-10-12 15:05:00,ZBRA
496.08,497.07,496.08,497.07,300,2021-10-12 15:08:00,ZBRA
497.315,497.315,497.315,497.315,100,2021-10-12 15:10:00,ZBRA
496.14,496.14,496.11,496.11,400,2021-10-12 15:15:00,ZBRA
496.26,496.26,496.23,496.23,200,2021-10-12 15:16:00,ZBRA
496.125,496.125,496.125,496.125,100,2021-10-12 15:17:00,ZBRA
496.15,496.15,496.15,496.15,100,2021-10-12 15:19:00,ZBRA
496.74,496.74,496.5,496.5,300,2021-10-12 15:21:00,ZBRA
496.73,497.0,496.72,497.0,300,2021-10-12 15:22:00,ZBRA
496.47,496.47,496.47,496.47,100,2021-10-12 15:27:00,ZBRA
496.47,496.47,496.47,496.47,100,2021-10-12 15:29:00,ZBRA
496.712,496.712,496.712,496.712,104,2021-10-12 15:30:00,ZBRA
497.06,497.06,497.06,497.06,100,2021-10-12 15:33:00,ZBRA
497.06,497.06,497.06,497.06,100,2021-10-12 15:34:00,ZBRA
496.79,496.79,496.79,496.79,100,2021-10-12 15:35:00,ZBRA
497.47,497.47,497.47,497.47,100,2021-10-12 15:37:00,ZBRA
497.48,497.48,497.48,497.48,100,2021-10-12 15:38:00,ZBRA
497.32,497.32,497.16,497.16,300,2021-10-12 15:40:00,ZBRA
497.385,497.385,497.01,497.01,360,2021-10-12 15:43:00,ZBRA
497.945,497.945,497.945,497.945,100,2021-10-12 15:46:00,ZBRA
498.35,498.35,498.35,498.35,100,2021-10-12 15:47:00,ZBRA
498.95,499.57,498.95,499.57,300,2021-10-12 15:54:00,ZBRA
499.29,499.29,499.29,499.29,100,2021-10-12 15:58:00,ZBRA
499.88,500.05,499.88,500.05,249,2021-10-12 16:00:00,ZBRA
500.11,500.32,499.87,500.32,300,2021-10-12 16:02:00,ZBRA
500.36,500.36,500.36,500.36,100,2021-10-12 16:03:00,ZBRA
499.93,500.52,499.93,500.52,200,2021-10-12 16:04:00,ZBRA
500.35,500.35,500.35,500.35,100,2021-10-12 16:08:00,ZBRA
500.16,500.495,500.15,500.31,600,2021-10-12 16:10:00,ZBRA
500.4,500.4,500.4,500.4,209,2021-10-12 16:11:00,ZBRA
500.71,500.71,500.4786,500.4786,217,2021-10-12 16:12:00,ZBRA
500.67,500.68,500.435,500.68,500,2021-10-12 16:13:00,ZBRA
500.555,500.555,500.555,500.555,100,2021-10-12 16:14:00,ZBRA
500.5,500.61,500.5,500.61,300,2021-10-12 16:16:00,ZBRA
500.99,501.06,500.99,501.06,200,2021-10-12 16:17:00,ZBRA
501.32,501.32,501.32,501.32,100,2021-10-12 16:18:00,ZBRA
500.935,500.935,500.66,500.66,1518,2021-10-12 16:19:00,ZBRA
500.66,500.73,500.16,500.73,600,2021-10-12 16:20:00,ZBRA
500.14,500.69,500.14,500.69,623,2021-10-12 16:21:00,ZBRA
500.73,500.73,500.73,500.73,100,2021-10-12 16:22:00,ZBRA
500.99,500.99,500.82,500.82,200,2021-10-12 16:23:00,ZBRA
500.57,500.57,500.57,500.57,100,2021-10-12 16:24:00,ZBRA
500.24,500.68,500.24,500.68,300,2021-10-12 16:26:00,ZBRA
500.14,500.14,500.14,500.14,100,2021-10-12 16:27:00,ZBRA
500.52,500.52,500.12,500.325,400,2021-10-12 16:28:00,ZBRA
500.08,500.08,499.49,499.935,500,2021-10-12 16:29:00,ZBRA
499.625,500.2,499.625,499.91,300,2021-10-12 16:31:00,ZBRA
499.6,499.6,499.6,499.6,102,2021-10-12 16:32:00,ZBRA
499.94,499.94,498.9,498.9,907,2021-10-12 16:33:00,ZBRA
499.09,499.95,499.09,499.62,631,2021-10-12 16:34:00,ZBRA
499.6,499.6,499.04,499.04,200,2021-10-12 16:35:00,ZBRA
499.33,499.33,499.33,499.33,200,2021-10-12 16:36:00,ZBRA
498.98,498.98,498.98,498.98,100,2021-10-12 16:37:00,ZBRA
498.935,499.22,498.935,499.22,200,2021-10-12 16:41:00,ZBRA
498.98,499.3,498.98,499.3,684,2021-10-12 16:43:00,ZBRA
499.1,499.1,499.1,499.1,100,2021-10-12 16:44:00,ZBRA
499.08,499.3,499.08,499.3,211,2021-10-12 16:45:00,ZBRA
498.77,498.77,498.77,498.77,100,2021-10-12 16:47:00,ZBRA
498.81,498.81,498.81,498.81,100,2021-10-12 16:48:00,ZBRA
498.65,498.65,498.65,498.65,200,2021-10-12 16:49:00,ZBRA
497.25,497.25,497.25,497.25,275,2021-10-12 17:03:00,ZBRA
496.8,496.97,496.8,496.97,200,2021-10-12 17:04:00,ZBRA
496.965,496.965,496.965,496.965,100,2021-10-12 17:06:00,ZBRA
496.7,496.83,496.635,496.64,980,2021-10-12 17:09:00,ZBRA
496.98,496.98,496.52,496.52,200,2021-10-12 17:10:00,ZBRA
497.085,497.085,497.085,497.085,100,2021-10-12 17:13:00,ZBRA
496.985,496.985,496.985,496.985,100,2021-10-12 17:15:00,ZBRA
497.17,497.24,497.07,497.07,400,2021-10-12 17:18:00,ZBRA
497.16,497.16,496.95,497.085,711,2021-10-12 17:20:00,ZBRA
496.95,496.95,496.95,496.95,300,2021-10-12 17:21:00,ZBRA
496.8,496.8,496.8,496.8,100,2021-10-12 17:23:00,ZBRA
496.685,496.685,496.1065,496.1065,236,2021-10-12 17:24:00,ZBRA
496.98,497.12,496.83,496.83,500,2021-10-12 17:27:00,ZBRA
497.27,497.27,497.27,497.27,100,2021-10-12 17:29:00,ZBRA
497.73,497.73,497.73,497.73,100,2021-10-12 17:34:00,ZBRA
497.67,497.67,497.67,497.67,100,2021-10-12 17:35:00,ZBRA
497.44,497.44,497.44,497.44,100,2021-10-12 17:36:00,ZBRA
497.76,497.79,497.75,497.75,300,2021-10-12 17:39:00,ZBRA
497.89,497.94,497.89,497.9122,980,2021-10-12 17:40:00,ZBRA
497.84,497.84,497.84,497.84,100,2021-10-12 17:43:00,ZBRA
