open,high,low,close,volume,datetime,symbol
12.37,12.37,12.37,12.37,100,2021-10-19 16:01:00,FHTX
12.29,12.29,12.29,12.29,100,2021-10-19 16:02:00,FHTX
12.32,12.32,12.32,12.32,100,2021-10-19 16:30:00,FHTX
12.3,12.3,12.23,12.23,1487,2021-10-19 16:34:00,FHTX
12.33,12.33,12.33,12.33,100,2021-10-19 16:36:00,FHTX
12.24,12.24,12.22,12.22,500,2021-10-19 16:39:00,FHTX
12.233,12.233,12.233,12.233,300,2021-10-19 16:40:00,FHTX
12.19,12.19,12.19,12.19,100,2021-10-19 17:20:00,FHTX
12.17,12.17,12.17,12.17,100,2021-10-19 17:31:00,FHTX
12.2,12.2,12.2,12.2,100,2021-10-19 17:32:00,FHTX
12.2,12.2,12.18,12.18,500,2021-10-19 17:33:00,FHTX
12.2,12.2,12.2,12.2,100,2021-10-19 17:34:00,FHTX
12.17,12.17,12.17,12.17,506,2021-10-19 17:35:00,FHTX
12.2,12.2,12.2,12.2,100,2021-10-19 18:04:00,FHTX
12.17,12.17,12.17,12.17,200,2021-10-19 18:10:00,FHTX
12.17,12.17,12.17,12.17,112,2021-10-19 18:18:00,FHTX
12.2,12.2,12.2,12.2,108,2021-10-19 18:24:00,FHTX
12.15,12.15,12.15,12.15,200,2021-10-19 18:35:00,FHTX
12.04,12.04,12.02,12.02,200,2021-10-19 18:37:00,FHTX
12.02,12.02,12.02,12.02,100,2021-10-19 18:39:00,FHTX
12.2,12.2,12.2,12.2,105,2021-10-19 18:50:00,FHTX
12.2,12.2,12.2,12.2,200,2021-10-19 18:56:00,FHTX
12.2,12.2,12.2,12.2,106,2021-10-19 18:57:00,FHTX
12.28,12.28,12.28,12.28,100,2021-10-19 18:58:00,FHTX
12.22,12.22,12.22,12.22,100,2021-10-19 19:16:00,FHTX
12.085,12.085,12.085,12.085,100,2021-10-19 19:21:00,FHTX
12.13,12.13,12.13,12.13,100,2021-10-19 19:22:00,FHTX
12.11,12.2,12.11,12.2,500,2021-10-19 19:27:00,FHTX
12.16,12.16,12.16,12.16,100,2021-10-19 19:28:00,FHTX
12.31,12.31,12.31,12.31,100,2021-10-19 19:29:00,FHTX
12.245,12.245,12.245,12.245,100,2021-10-19 19:35:00,FHTX
12.2,12.2,12.17,12.17,200,2021-10-19 19:43:00,FHTX
12.16,12.2,12.11,12.2,600,2021-10-19 19:45:00,FHTX
12.13,12.13,12.13,12.13,200,2021-10-19 19:47:00,FHTX
12.2,12.2,12.2,12.2,100,2021-10-19 19:49:00,FHTX
12.2,12.2,12.2,12.2,200,2021-10-19 19:50:00,FHTX
12.2,12.2,12.2,12.2,200,2021-10-19 19:51:00,FHTX
12.2,12.2,12.2,12.2,200,2021-10-19 19:52:00,FHTX
12.2,12.24,12.2,12.24,500,2021-10-19 19:53:00,FHTX
12.2,12.2,12.2,12.2,530,2021-10-19 19:54:00,FHTX
12.2,12.27,12.2,12.2,1500,2021-10-19 19:55:00,FHTX
12.2,12.27,12.2,12.2,600,2021-10-19 19:56:00,FHTX
12.2,12.2,12.13,12.14,1622,2021-10-19 19:57:00,FHTX
12.18,12.2,12.18,12.2,400,2021-10-19 19:58:00,FHTX
12.18,12.3,12.15,12.3,1400,2021-10-19 19:59:00,FHTX
12.31,12.31,12.31,12.31,4702,2021-10-19 20:00:00,FHTX
12.53,12.53,12.53,12.53,1124,2021-10-20 13:30:00,FHTX
12.32,12.32,12.32,12.32,100,2021-10-20 14:03:00,FHTX
12.1903,12.1903,12.1903,12.1903,100,2021-10-20 14:43:00,FHTX
12.47,12.47,12.47,12.47,100,2021-10-20 15:34:00,FHTX
12.625,12.625,12.625,12.625,150,2021-10-20 15:36:00,FHTX
12.67,12.67,12.67,12.67,100,2021-10-20 15:55:00,FHTX
12.8062,12.8062,12.8062,12.8062,120,2021-10-20 15:56:00,FHTX
12.57,12.57,12.57,12.57,100,2021-10-20 15:59:00,FHTX
12.635,12.77,12.39,12.77,3188,2021-10-20 16:09:00,FHTX
12.55,12.55,12.55,12.55,240,2021-10-20 16:12:00,FHTX
12.46,12.56,12.25,12.56,4027,2021-10-20 16:15:00,FHTX
12.47,12.47,12.362,12.462,900,2021-10-20 17:41:00,FHTX
12.3419,12.3419,12.3419,12.3419,500,2021-10-20 17:42:00,FHTX
12.4026,12.4026,12.4026,12.4026,300,2021-10-20 17:59:00,FHTX
12.35,12.35,12.35,12.35,200,2021-10-20 18:00:00,FHTX
12.39,12.4215,12.39,12.39,300,2021-10-20 18:02:00,FHTX
12.3498,12.53,12.3498,12.53,425,2021-10-20 18:04:00,FHTX
12.4118,12.4118,12.4118,12.4118,200,2021-10-20 18:07:00,FHTX
12.4323,12.4323,12.4323,12.4323,200,2021-10-20 18:11:00,FHTX
12.4784,12.4784,12.4784,12.4784,300,2021-10-20 18:15:00,FHTX
12.4499,12.4499,12.4499,12.4499,300,2021-10-20 18:16:00,FHTX
12.4509,12.53,12.4509,12.53,510,2021-10-20 18:18:00,FHTX
12.59,12.59,12.57,12.57,200,2021-10-20 18:19:00,FHTX
12.5,12.5,12.49,12.49,200,2021-10-20 18:20:00,FHTX
12.27,12.44,12.27,12.44,202,2021-10-20 19:38:00,FHTX
12.39,12.39,12.39,12.39,100,2021-10-20 19:48:00,FHTX
12.6,12.6,12.6,12.6,1000,2021-10-20 19:51:00,FHTX
12.48,12.48,12.48,12.48,160,2021-10-20 19:55:00,FHTX
12.6,12.6,12.34,12.34,719,2021-10-20 19:59:00,FHTX
12.6,12.6,12.6,12.6,2704,2021-10-20 20:00:00,FHTX
12.68,12.68,12.68,12.68,272,2021-10-21 13:30:00,FHTX
12.8747,12.8747,12.8747,12.8747,200,2021-10-21 15:46:00,FHTX
12.92,12.92,12.92,12.92,100,2021-10-21 15:47:00,FHTX
12.91,12.91,12.91,12.91,100,2021-10-21 15:49:00,FHTX
12.7675,12.7675,12.7675,12.7675,235,2021-10-21 15:52:00,FHTX
12.84,12.84,12.84,12.84,200,2021-10-21 15:53:00,FHTX
12.7681,12.7905,12.75,12.7905,700,2021-10-21 15:54:00,FHTX
12.58,12.58,12.55,12.55,1000,2021-10-21 16:43:00,FHTX
12.5,12.5,12.5,12.5,100,2021-10-21 16:49:00,FHTX
12.51,12.51,12.51,12.51,100,2021-10-21 16:50:00,FHTX
12.515,12.515,12.26,12.26,200,2021-10-21 16:56:00,FHTX
12.43,12.43,12.28,12.28,300,2021-10-21 17:15:00,FHTX
12.2886,12.2886,12.28,12.28,900,2021-10-21 17:30:00,FHTX
12.325,12.325,12.325,12.325,100,2021-10-21 17:32:00,FHTX
12.2502,12.2502,12.2,12.2,2041,2021-10-21 17:40:00,FHTX
12.245,12.245,12.13,12.13,200,2021-10-21 17:50:00,FHTX
12.26,12.26,12.26,12.26,100,2021-10-21 17:58:00,FHTX
12.26,12.26,12.26,12.26,156,2021-10-21 18:00:00,FHTX
12.31,12.41,12.31,12.41,300,2021-10-21 18:05:00,FHTX
12.4986,12.4986,12.4986,12.4986,200,2021-10-21 18:09:00,FHTX
12.4845,12.4845,12.4845,12.4845,200,2021-10-21 18:10:00,FHTX
12.402,12.402,12.402,12.402,200,2021-10-21 18:11:00,FHTX
12.43,12.43,12.43,12.43,200,2021-10-21 18:12:00,FHTX
12.484,12.484,12.39,12.39,300,2021-10-21 18:17:00,FHTX
12.4,12.4,12.4,12.4,100,2021-10-21 18:30:00,FHTX
12.4,12.4,12.32,12.32,215,2021-10-21 18:37:00,FHTX
12.18,12.18,12.18,12.18,100,2021-10-21 18:38:00,FHTX
12.1,12.2,12.1,12.18,400,2021-10-21 18:48:00,FHTX
12.36,12.36,12.36,12.36,100,2021-10-21 18:56:00,FHTX
12.39,12.39,12.38,12.38,200,2021-10-21 19:18:00,FHTX
12.39,12.39,12.39,12.39,100,2021-10-21 19:19:00,FHTX
12.41,12.41,12.41,12.41,100,2021-10-21 19:21:00,FHTX
12.48,12.48,12.42,12.42,300,2021-10-21 19:25:00,FHTX
12.4408,12.4408,12.4408,12.4408,200,2021-10-21 19:49:00,FHTX
12.47,12.47,12.47,12.47,100,2021-10-21 19:54:00,FHTX
12.48,12.5,12.44,12.44,900,2021-10-21 19:57:00,FHTX
12.47,12.5,12.47,12.47,1115,2021-10-21 19:58:00,FHTX
12.5,12.5,12.44,12.44,300,2021-10-21 19:59:00,FHTX
12.39,12.39,12.39,12.39,3688,2021-10-21 20:00:00,FHTX
12.39,12.39,12.39,12.39,112,2021-10-21 20:01:00,FHTX
12.39,12.39,12.39,12.39,547,2021-10-21 20:53:00,FHTX
12.49,12.49,12.49,12.49,162,2021-10-22 13:30:00,FHTX
12.13,12.13,12.13,12.13,100,2021-10-22 13:40:00,FHTX
12.38,12.38,12.38,12.38,100,2021-10-22 13:49:00,FHTX
12.47,12.47,12.47,12.47,100,2021-10-22 14:15:00,FHTX
12.21,12.21,12.21,12.21,100,2021-10-22 14:16:00,FHTX
12.17,12.17,12.17,12.17,100,2021-10-22 14:52:00,FHTX
12.26,12.39,12.26,12.39,200,2021-10-22 15:07:00,FHTX
12.44,12.44,12.44,12.44,100,2021-10-22 15:10:00,FHTX
12.25,12.25,12.25,12.25,100,2021-10-22 15:23:00,FHTX
12.35,12.35,12.35,12.35,100,2021-10-22 15:24:00,FHTX
12.33,12.33,12.33,12.33,100,2021-10-22 15:36:00,FHTX
12.38,12.38,12.38,12.38,187,2021-10-22 15:51:00,FHTX
12.39,12.39,12.39,12.39,100,2021-10-22 16:17:00,FHTX
12.42,12.42,12.42,12.42,100,2021-10-22 16:18:00,FHTX
12.46,12.48,12.45,12.45,400,2021-10-22 16:30:00,FHTX
12.73,12.73,12.73,12.73,200,2021-10-22 16:40:00,FHTX
12.75,12.76,12.68,12.758,754,2021-10-22 16:48:00,FHTX
12.78,12.78,12.78,12.78,200,2021-10-22 16:54:00,FHTX
12.8,12.87,12.8,12.87,300,2021-10-22 17:00:00,FHTX
12.87,12.87,12.87,12.87,100,2021-10-22 17:05:00,FHTX
12.78,12.78,12.78,12.78,100,2021-10-22 17:09:00,FHTX
12.7511,12.7511,12.7511,12.7511,320,2021-10-22 17:21:00,FHTX
12.7,12.7,12.7,12.7,100,2021-10-22 17:22:00,FHTX
12.7,12.7,12.7,12.7,100,2021-10-22 17:23:00,FHTX
12.64,12.64,12.64,12.64,100,2021-10-22 17:24:00,FHTX
12.61,12.61,12.61,12.61,100,2021-10-22 17:26:00,FHTX
12.61,12.63,12.61,12.63,400,2021-10-22 17:49:00,FHTX
12.62,12.62,12.62,12.62,100,2021-10-22 18:00:00,FHTX
12.69,12.69,12.69,12.69,100,2021-10-22 18:26:00,FHTX
12.69,12.69,12.69,12.69,399,2021-10-22 18:30:00,FHTX
12.59,12.59,12.58,12.58,200,2021-10-22 18:49:00,FHTX
12.72,12.72,12.72,12.72,100,2021-10-22 19:00:00,FHTX
12.62,12.62,12.62,12.62,100,2021-10-22 19:03:00,FHTX
12.635,12.635,12.635,12.635,200,2021-10-22 19:09:00,FHTX
12.61,12.61,12.61,12.61,100,2021-10-22 19:13:00,FHTX
12.64,12.64,12.64,12.64,200,2021-10-22 19:16:00,FHTX
12.6616,12.67,12.6616,12.67,300,2021-10-22 19:17:00,FHTX
12.72,12.72,12.72,12.72,200,2021-10-22 19:29:00,FHTX
12.715,12.715,12.715,12.715,100,2021-10-22 19:35:00,FHTX
12.67,12.73,12.67,12.73,300,2021-10-22 19:45:00,FHTX
12.65,12.65,12.65,12.65,100,2021-10-22 19:51:00,FHTX
12.665,12.67,12.665,12.67,200,2021-10-22 19:57:00,FHTX
12.675,12.7,12.66,12.7,1147,2021-10-22 19:59:00,FHTX
12.7,12.7,12.7,12.7,2941,2021-10-22 20:00:00,FHTX
12.7,12.7,12.7,12.7,189,2021-10-22 20:01:00,FHTX
