open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,100,2021-10-18 18:05:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:09:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:13:00,DNAB
9.89,9.89,9.86,9.875,300,2021-10-18 18:17:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:29:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:33:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:37:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:41:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:45:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:49:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:52:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 18:56:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 19:00:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 19:04:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 19:08:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 19:16:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 19:20:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 19:24:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-18 19:28:00,DNAB
9.88,9.88,9.86,9.86,1068,2021-10-18 19:30:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-18 19:31:00,DNAB
9.87,9.87,9.86,9.86,200,2021-10-18 19:32:00,DNAB
9.87,9.87,9.87,9.87,798,2021-10-18 19:53:00,DNAB
9.87,9.87,9.86,9.86,300,2021-10-18 19:59:00,DNAB
9.86,9.875,9.86,9.875,257,2021-10-19 13:30:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 13:53:00,DNAB
9.85,9.85,9.85,9.85,20200,2021-10-19 13:55:00,DNAB
9.82,9.82,9.82,9.82,100,2021-10-19 13:56:00,DNAB
9.865,9.865,9.865,9.865,300,2021-10-19 14:18:00,DNAB
9.865,9.865,9.865,9.865,100,2021-10-19 14:36:00,DNAB
9.865,9.865,9.865,9.865,100,2021-10-19 14:40:00,DNAB
9.865,9.865,9.865,9.865,100,2021-10-19 14:44:00,DNAB
9.865,9.865,9.865,9.865,100,2021-10-19 14:48:00,DNAB
9.865,9.865,9.865,9.865,100,2021-10-19 14:52:00,DNAB
9.865,9.865,9.865,9.865,100,2021-10-19 14:56:00,DNAB
9.865,9.865,9.865,9.865,100,2021-10-19 15:00:00,DNAB
9.865,9.865,9.865,9.865,100,2021-10-19 15:04:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 15:08:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 15:12:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 15:16:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 15:20:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 15:32:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 17:12:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 17:21:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 17:25:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 17:28:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 17:41:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 18:01:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 18:14:00,DNAB
9.87,9.87,9.87,9.87,634,2021-10-19 18:23:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 18:31:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 19:23:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 19:26:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 19:30:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 19:33:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 19:36:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 19:40:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 19:43:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-19 19:46:00,DNAB
9.87,9.87,9.87,9.87,280,2021-10-19 19:53:00,DNAB
9.9,9.9,9.86,9.86,1466,2021-10-19 19:55:00,DNAB
9.86,9.86,9.86,9.86,2000,2021-10-19 19:58:00,DNAB
9.88,9.9,9.86,9.9,687,2021-10-19 19:59:00,DNAB
9.9,9.9,9.875,9.875,202,2021-10-20 13:30:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 14:31:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 14:39:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 14:44:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 14:48:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 14:52:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 15:00:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 15:04:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 15:08:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 15:12:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 15:21:00,DNAB
9.88,9.88,9.88,9.88,400,2021-10-20 15:25:00,DNAB
9.88,9.88,9.88,9.88,500,2021-10-20 15:31:00,DNAB
9.86,9.87,9.86,9.87,600,2021-10-20 15:41:00,DNAB
9.88,9.89,9.88,9.89,400,2021-10-20 16:14:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-20 16:18:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 16:22:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 16:30:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 16:35:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 16:39:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 16:43:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 16:51:00,DNAB
9.9,9.9,9.9,9.9,100,2021-10-20 16:55:00,DNAB
9.9,9.9,9.9,9.9,400,2021-10-20 17:12:00,DNAB
9.9,9.9,9.72,9.76,123495,2021-10-20 17:17:00,DNAB
9.77,9.77,9.77,9.77,830,2021-10-20 17:19:00,DNAB
9.77,9.77,9.77,9.77,180,2021-10-20 17:21:00,DNAB
9.8,9.8,9.8,9.8,200,2021-10-20 17:22:00,DNAB
9.8493,9.8493,9.8493,9.8493,100,2021-10-20 17:34:00,DNAB
9.83,9.84,9.83,9.84,400,2021-10-20 17:45:00,DNAB
9.83,9.83,9.83,9.83,600,2021-10-20 17:58:00,DNAB
9.82,9.82,9.82,9.82,100,2021-10-20 18:01:00,DNAB
9.83,9.84,9.83,9.83,676,2021-10-20 18:13:00,DNAB
9.835,9.835,9.835,9.835,200,2021-10-20 18:27:00,DNAB
9.84,9.84,9.84,9.84,300,2021-10-20 18:30:00,DNAB
9.84,9.84,9.84,9.84,110,2021-10-20 18:47:00,DNAB
9.8455,9.8455,9.8455,9.8455,260,2021-10-20 19:07:00,DNAB
9.84,9.84,9.84,9.84,100,2021-10-20 19:09:00,DNAB
9.845,9.845,9.845,9.845,298,2021-10-20 19:19:00,DNAB
9.85,9.85,9.85,9.85,100,2021-10-20 19:49:00,DNAB
9.85,9.85,9.85,9.85,200,2021-10-20 19:54:00,DNAB
9.85,9.85,9.85,9.85,100,2021-10-20 19:58:00,DNAB
9.85,9.85,9.83,9.83,491,2021-10-20 19:59:00,DNAB
9.85,9.85,9.85,9.85,1200,2021-10-21 13:30:00,DNAB
9.85,9.85,9.85,9.85,200,2021-10-21 13:41:00,DNAB
9.84,9.84,9.84,9.84,300,2021-10-21 13:42:00,DNAB
9.85,9.85,9.85,9.85,100,2021-10-21 13:45:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-21 13:50:00,DNAB
9.85,9.85,9.85,9.85,100,2021-10-21 13:54:00,DNAB
9.85,9.85,9.85,9.85,300,2021-10-21 13:57:00,DNAB
9.85,9.85,9.85,9.85,600,2021-10-21 14:05:00,DNAB
9.85,9.86,9.85,9.86,400,2021-10-21 14:10:00,DNAB
9.87,9.87,9.87,9.87,200,2021-10-21 14:19:00,DNAB
9.88,9.88,9.88,9.88,400,2021-10-21 14:53:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-21 15:18:00,DNAB
9.89,9.89,9.89,9.89,400,2021-10-21 15:42:00,DNAB
9.8879,9.8879,9.87,9.87,1830,2021-10-21 15:44:00,DNAB
9.87,9.87,9.87,9.87,100,2021-10-21 15:46:00,DNAB
9.87,9.87,9.87,9.87,174,2021-10-21 15:47:00,DNAB
9.87,9.87,9.87,9.87,200,2021-10-21 16:00:00,DNAB
9.87,9.87,9.87,9.87,400,2021-10-21 16:02:00,DNAB
9.85,9.87,9.85,9.87,1810,2021-10-21 16:11:00,DNAB
9.88,9.88,9.88,9.88,134,2021-10-21 16:12:00,DNAB
9.8898,9.8898,9.86,9.86,2100,2021-10-21 16:14:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 16:17:00,DNAB
9.85,9.85,9.85,9.85,300,2021-10-21 16:20:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-21 16:33:00,DNAB
9.88,9.89,9.88,9.89,400,2021-10-21 16:48:00,DNAB
9.85,9.88,9.85,9.88,200,2021-10-21 17:15:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-21 17:17:00,DNAB
9.88,9.88,9.88,9.88,200,2021-10-21 17:21:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-21 17:23:00,DNAB
9.89,9.89,9.86,9.86,500,2021-10-21 17:33:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 17:34:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 17:36:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 17:41:00,DNAB
9.89,9.89,9.86,9.88,840,2021-10-21 17:43:00,DNAB
9.89,9.89,9.86,9.86,648,2021-10-21 18:03:00,DNAB
9.89,9.89,9.86,9.86,620,2021-10-21 18:19:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 18:20:00,DNAB
9.8795,9.8795,9.8795,9.8795,100,2021-10-21 18:23:00,DNAB
9.88,9.88,9.88,9.88,715,2021-10-21 18:34:00,DNAB
9.8718,9.8718,9.8718,9.8718,100,2021-10-21 18:40:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-21 18:43:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-21 18:44:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-21 18:49:00,DNAB
9.87,9.8703,9.87,9.87,2350,2021-10-21 18:51:00,DNAB
9.89,9.89,9.87,9.87,700,2021-10-21 18:54:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 18:58:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 19:00:00,DNAB
9.86,9.86,9.86,9.86,200,2021-10-21 19:03:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 19:05:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 19:07:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 19:09:00,DNAB
9.89,9.89,9.89,9.89,360,2021-10-21 19:11:00,DNAB
9.89,9.89,9.86,9.86,200,2021-10-21 19:21:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-21 19:31:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 19:33:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-21 19:34:00,DNAB
9.86,9.875,9.86,9.8702,500,2021-10-21 19:37:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-21 19:38:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-21 19:44:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-21 19:52:00,DNAB
9.89,9.89,9.89,9.89,100,2021-10-21 19:56:00,DNAB
9.85,9.85,9.85,9.85,1400,2021-10-21 19:58:00,DNAB
9.85,9.87,9.85,9.85,1766,2021-10-21 19:59:00,DNAB
9.83,9.83,9.83,9.83,600,2021-10-21 23:50:00,DNAB
9.87,9.87,9.87,9.87,250,2021-10-22 13:30:00,DNAB
9.87,9.88,9.87,9.88,4990,2021-10-22 13:47:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-22 15:17:00,DNAB
9.8602,9.8602,9.8602,9.8602,150,2021-10-22 16:17:00,DNAB
9.88,9.88,9.88,9.88,220,2021-10-22 17:00:00,DNAB
9.86,9.86,9.86,9.86,200,2021-10-22 18:00:00,DNAB
9.88,9.89,9.85,9.85,21647,2021-10-22 18:13:00,DNAB
9.85,9.85,9.85,9.85,100,2021-10-22 18:14:00,DNAB
9.89,9.89,9.86,9.86,2270,2021-10-22 18:42:00,DNAB
9.89,9.89,9.89,9.89,323,2021-10-22 18:50:00,DNAB
9.86,9.87,9.86,9.87,300,2021-10-22 19:16:00,DNAB
9.87,9.87,9.87,9.87,500,2021-10-22 19:21:00,DNAB
9.87,9.87,9.86,9.86,300,2021-10-22 19:33:00,DNAB
9.89,9.89,9.89,9.89,300,2021-10-22 19:34:00,DNAB
9.87,9.87,9.86,9.86,1092,2021-10-22 19:46:00,DNAB
9.88,9.88,9.88,9.88,100,2021-10-22 19:50:00,DNAB
9.89,9.89,9.89,9.89,150,2021-10-22 19:53:00,DNAB
9.86,9.86,9.86,9.86,100,2021-10-22 19:55:00,DNAB
9.89,9.89,9.89,9.89,354,2021-10-22 19:59:00,DNAB
