open,high,low,close,volume,datetime,symbol
5.1599,5.16,5.1599,5.16,3985,2021-10-11 15:36:00,CLSD
5.15,5.15,5.15,5.15,200,2021-10-11 15:39:00,CLSD
5.14,5.14,5.14,5.14,104,2021-10-11 15:42:00,CLSD
5.147,5.15,5.141,5.141,1700,2021-10-11 15:43:00,CLSD
5.13,5.15,5.13,5.15,1706,2021-10-11 15:44:00,CLSD
5.16,5.16,5.15,5.16,1702,2021-10-11 15:45:00,CLSD
5.1698,5.1698,5.1698,5.1698,100,2021-10-11 15:47:00,CLSD
5.16,5.16,5.16,5.16,100,2021-10-11 15:48:00,CLSD
5.16,5.17,5.16,5.17,1764,2021-10-11 15:49:00,CLSD
5.185,5.185,5.17,5.17,500,2021-10-11 15:52:00,CLSD
5.1542,5.1542,5.1542,5.1542,225,2021-10-11 15:53:00,CLSD
5.16,5.16,5.16,5.16,1300,2021-10-11 15:56:00,CLSD
5.17,5.185,5.17,5.185,1358,2021-10-11 16:04:00,CLSD
5.18,5.18,5.17,5.17,210,2021-10-11 16:10:00,CLSD
5.162,5.17,5.16,5.16,900,2021-10-11 16:15:00,CLSD
5.155,5.155,5.155,5.155,100,2021-10-11 16:17:00,CLSD
5.155,5.155,5.155,5.155,1452,2021-10-11 16:18:00,CLSD
5.17,5.17,5.17,5.17,100,2021-10-11 16:23:00,CLSD
5.17,5.17,5.17,5.17,800,2021-10-11 16:24:00,CLSD
5.1651,5.1651,5.1651,5.1651,360,2021-10-11 16:25:00,CLSD
5.17,5.18,5.15,5.15,1281,2021-10-11 16:30:00,CLSD
5.1509,5.16,5.1509,5.16,1600,2021-10-11 16:31:00,CLSD
5.15,5.15,5.15,5.15,1700,2021-10-11 16:32:00,CLSD
5.15,5.16,5.15,5.16,740,2021-10-11 16:33:00,CLSD
5.15,5.15,5.14,5.14,2109,2021-10-11 16:36:00,CLSD
5.13,5.13,5.13,5.13,100,2021-10-11 16:38:00,CLSD
5.14,5.15,5.14,5.14,600,2021-10-11 16:41:00,CLSD
5.149,5.15,5.14,5.14,1000,2021-10-11 16:45:00,CLSD
5.14,5.14,5.14,5.14,150,2021-10-11 16:47:00,CLSD
5.15,5.15,5.15,5.15,800,2021-10-11 16:49:00,CLSD
5.15,5.15,5.15,5.15,200,2021-10-11 16:50:00,CLSD
5.15,5.15,5.15,5.15,100,2021-10-11 16:52:00,CLSD
5.12,5.12,5.101,5.101,800,2021-10-11 16:55:00,CLSD
5.12,5.12,5.12,5.12,923,2021-10-11 16:56:00,CLSD
5.11,5.11,5.11,5.11,200,2021-10-11 16:59:00,CLSD
5.1,5.11,5.09,5.09,500,2021-10-11 17:03:00,CLSD
5.109,5.109,5.109,5.109,960,2021-10-11 17:05:00,CLSD
5.11,5.11,5.11,5.11,1990,2021-10-11 17:06:00,CLSD
5.12,5.12,5.12,5.12,409,2021-10-11 17:09:00,CLSD
5.13,5.13,5.13,5.13,490,2021-10-11 17:10:00,CLSD
5.13,5.13,5.13,5.13,691,2021-10-11 17:15:00,CLSD
5.13,5.13,5.13,5.13,700,2021-10-11 17:17:00,CLSD
5.135,5.14,5.135,5.14,800,2021-10-11 17:23:00,CLSD
5.1443,5.1443,5.1443,5.1443,195,2021-10-11 17:25:00,CLSD
5.15,5.15,5.15,5.15,600,2021-10-11 17:33:00,CLSD
5.15,5.155,5.15,5.155,902,2021-10-11 17:37:00,CLSD
5.16,5.16,5.16,5.16,1800,2021-10-11 17:38:00,CLSD
5.1693,5.1693,5.1693,5.1693,950,2021-10-11 17:39:00,CLSD
5.1692,5.1692,5.1692,5.1692,500,2021-10-11 17:42:00,CLSD
5.1699,5.18,5.1699,5.18,600,2021-10-11 17:43:00,CLSD
5.18,5.18,5.16,5.1601,2235,2021-10-11 17:46:00,CLSD
5.16,5.16,5.15,5.15,1896,2021-10-11 17:48:00,CLSD
5.15,5.2,5.15,5.2,4479,2021-10-11 17:52:00,CLSD
5.19,5.22,5.1809,5.22,9138,2021-10-11 17:56:00,CLSD
5.2385,5.25,5.2385,5.25,1000,2021-10-11 18:00:00,CLSD
5.2345,5.2345,5.23,5.23,1200,2021-10-11 18:01:00,CLSD
5.23,5.2322,5.23,5.2322,1000,2021-10-11 18:02:00,CLSD
5.23,5.23,5.23,5.23,100,2021-10-11 18:04:00,CLSD
5.23,5.23,5.23,5.23,500,2021-10-11 18:05:00,CLSD
5.23,5.23,5.23,5.23,100,2021-10-11 18:10:00,CLSD
5.24,5.24,5.24,5.24,500,2021-10-11 18:11:00,CLSD
5.2477,5.2477,5.2477,5.2477,512,2021-10-11 18:12:00,CLSD
5.23,5.23,5.23,5.23,200,2021-10-11 18:13:00,CLSD
5.23,5.23,5.23,5.23,200,2021-10-11 18:14:00,CLSD
5.23,5.23,5.23,5.23,100,2021-10-11 18:18:00,CLSD
5.22,5.22,5.22,5.22,200,2021-10-11 18:19:00,CLSD
5.22,5.24,5.22,5.22,600,2021-10-11 18:22:00,CLSD
5.21,5.21,5.21,5.21,100,2021-10-11 18:29:00,CLSD
5.23,5.25,5.23,5.25,1790,2021-10-11 18:30:00,CLSD
5.235,5.235,5.235,5.235,600,2021-10-11 18:31:00,CLSD
5.22,5.23,5.22,5.23,800,2021-10-11 18:34:00,CLSD
5.2353,5.24,5.2353,5.24,400,2021-10-11 18:35:00,CLSD
5.25,5.25,5.25,5.25,100,2021-10-11 18:36:00,CLSD
5.25,5.25,5.2452,5.2452,325,2021-10-11 18:38:00,CLSD
5.2473,5.2473,5.2473,5.2473,200,2021-10-11 18:39:00,CLSD
5.24,5.24,5.225,5.225,300,2021-10-11 18:40:00,CLSD
5.23,5.23,5.23,5.23,800,2021-10-11 18:41:00,CLSD
5.23,5.23,5.23,5.23,200,2021-10-11 18:43:00,CLSD
5.23,5.23,5.23,5.23,200,2021-10-11 18:47:00,CLSD
5.2241,5.2241,5.2241,5.2241,100,2021-10-11 18:48:00,CLSD
5.22,5.22,5.22,5.22,445,2021-10-11 18:50:00,CLSD
5.2,5.2,5.2,5.2,100,2021-10-11 18:51:00,CLSD
5.22,5.22,5.22,5.22,1435,2021-10-11 18:52:00,CLSD
5.22,5.22,5.22,5.22,200,2021-10-11 18:53:00,CLSD
5.235,5.235,5.2285,5.2285,491,2021-10-11 18:55:00,CLSD
5.227,5.227,5.227,5.227,1100,2021-10-11 18:59:00,CLSD
5.22,5.23,5.22,5.23,932,2021-10-11 19:00:00,CLSD
5.24,5.25,5.24,5.25,402,2021-10-11 19:01:00,CLSD
5.2524,5.2524,5.24,5.24,910,2021-10-11 19:02:00,CLSD
5.26,5.26,5.26,5.26,200,2021-10-11 19:05:00,CLSD
5.25,5.26,5.24,5.24,800,2021-10-11 19:06:00,CLSD
5.24,5.24,5.24,5.24,100,2021-10-11 19:07:00,CLSD
5.24,5.24,5.24,5.24,387,2021-10-11 19:08:00,CLSD
5.25,5.2564,5.25,5.25,1700,2021-10-11 19:10:00,CLSD
5.24,5.24,5.22,5.23,1975,2021-10-11 19:13:00,CLSD
5.24,5.24,5.22,5.22,400,2021-10-11 19:14:00,CLSD
5.2169,5.2169,5.2169,5.2169,200,2021-10-11 19:18:00,CLSD
5.21,5.21,5.19,5.2,1185,2021-10-11 19:19:00,CLSD
5.2,5.2,5.15,5.175,30669,2021-10-11 19:20:00,CLSD
5.16,5.18,5.16,5.18,1600,2021-10-11 19:21:00,CLSD
5.19,5.2,5.19,5.195,3399,2021-10-11 19:24:00,CLSD
5.21,5.21,5.21,5.21,500,2021-10-11 19:25:00,CLSD
5.2,5.2,5.2,5.2,200,2021-10-11 19:26:00,CLSD
5.21,5.21,5.21,5.21,100,2021-10-11 19:27:00,CLSD
5.2,5.2,5.19,5.19,471,2021-10-11 19:28:00,CLSD
5.19,5.19,5.18,5.18,1724,2021-10-11 19:32:00,CLSD
5.19,5.19,5.16,5.16,700,2021-10-11 19:35:00,CLSD
5.16,5.16,5.16,5.16,100,2021-10-11 19:37:00,CLSD
5.16,5.16,5.16,5.16,100,2021-10-11 19:38:00,CLSD
5.16,5.165,5.16,5.165,300,2021-10-11 19:39:00,CLSD
5.16,5.16,5.15,5.15,750,2021-10-11 19:40:00,CLSD
5.15,5.15,5.15,5.15,100,2021-10-11 19:41:00,CLSD
5.16,5.17,5.16,5.17,1600,2021-10-11 19:43:00,CLSD
5.175,5.175,5.175,5.175,445,2021-10-11 19:45:00,CLSD
5.18,5.18,5.18,5.18,1180,2021-10-11 19:46:00,CLSD
5.185,5.185,5.185,5.185,100,2021-10-11 19:47:00,CLSD
5.18,5.18,5.17,5.17,402,2021-10-11 19:48:00,CLSD
5.16,5.16,5.16,5.16,100,2021-10-11 19:50:00,CLSD
5.16,5.16,5.16,5.16,200,2021-10-11 19:51:00,CLSD
5.16,5.16,5.16,5.16,400,2021-10-11 19:52:00,CLSD
5.16,5.16,5.15,5.15,1334,2021-10-11 19:53:00,CLSD
5.16,5.16,5.15,5.16,2500,2021-10-11 19:54:00,CLSD
5.165,5.17,5.165,5.17,1000,2021-10-11 19:55:00,CLSD
5.17,5.17,5.16,5.16,463,2021-10-11 19:56:00,CLSD
5.15,5.16,5.15,5.16,4091,2021-10-11 19:57:00,CLSD
5.17,5.17,5.15,5.15,741,2021-10-11 19:58:00,CLSD
5.16,5.17,5.15,5.16,1227,2021-10-11 19:59:00,CLSD
5.17,5.17,5.17,5.17,7867,2021-10-11 20:00:00,CLSD
5.18,5.18,5.18,5.18,300,2021-10-11 21:01:00,CLSD
5.25,5.25,5.25,5.25,139,2021-10-12 13:28:00,CLSD
5.21,5.21,5.21,5.21,4935,2021-10-12 13:30:00,CLSD
5.2496,5.2496,5.2,5.2,850,2021-10-12 13:31:00,CLSD
5.19,5.26,5.19,5.26,1362,2021-10-12 13:32:00,CLSD
5.25,5.25,5.25,5.25,5000,2021-10-12 13:33:00,CLSD
5.23,5.25,5.23,5.25,1588,2021-10-12 13:35:00,CLSD
5.255,5.2567,5.255,5.2567,500,2021-10-12 13:36:00,CLSD
5.28,5.31,5.279,5.31,1500,2021-10-12 13:37:00,CLSD
5.3012,5.32,5.3012,5.32,625,2021-10-12 13:38:00,CLSD
5.3349,5.35,5.33,5.35,2450,2021-10-12 13:42:00,CLSD
5.34,5.358,5.34,5.358,1268,2021-10-12 13:43:00,CLSD
5.3233,5.3233,5.2932,5.2932,3700,2021-10-12 13:47:00,CLSD
5.305,5.305,5.305,5.305,100,2021-10-12 13:51:00,CLSD
5.32,5.33,5.32,5.33,200,2021-10-12 13:52:00,CLSD
5.29,5.29,5.29,5.29,994,2021-10-12 13:56:00,CLSD
5.31,5.34,5.295,5.34,3922,2021-10-12 13:58:00,CLSD
5.34,5.34,5.34,5.34,100,2021-10-12 13:59:00,CLSD
5.34,5.34,5.34,5.34,108,2021-10-12 14:00:00,CLSD
5.3487,5.37,5.3401,5.3401,2749,2021-10-12 14:01:00,CLSD
5.3695,5.38,5.3695,5.38,2100,2021-10-12 14:02:00,CLSD
5.3649,5.3796,5.3538,5.3796,3487,2021-10-12 14:03:00,CLSD
5.38,5.38,5.38,5.38,587,2021-10-12 14:04:00,CLSD
5.38,5.38,5.37,5.3708,1300,2021-10-12 14:05:00,CLSD
5.38,5.4,5.38,5.4,3472,2021-10-12 14:06:00,CLSD
5.4034,5.4058,5.38,5.4058,1734,2021-10-12 14:07:00,CLSD
5.42,5.42,5.3934,5.4,1600,2021-10-12 14:08:00,CLSD
5.41,5.41,5.41,5.41,100,2021-10-12 14:09:00,CLSD
5.41,5.41,5.41,5.41,100,2021-10-12 14:10:00,CLSD
5.395,5.395,5.395,5.395,200,2021-10-12 14:11:00,CLSD
5.41,5.41,5.41,5.41,100,2021-10-12 14:13:00,CLSD
5.395,5.395,5.395,5.395,1000,2021-10-12 14:14:00,CLSD
5.38,5.38,5.37,5.37,1148,2021-10-12 14:16:00,CLSD
5.34,5.34,5.34,5.34,412,2021-10-12 14:18:00,CLSD
5.34,5.34,5.33,5.33,3259,2021-10-12 14:19:00,CLSD
5.335,5.335,5.335,5.335,1000,2021-10-12 14:20:00,CLSD
5.3359,5.3359,5.3359,5.3359,200,2021-10-12 14:21:00,CLSD
5.3499,5.35,5.3499,5.35,1100,2021-10-12 14:23:00,CLSD
5.35,5.37,5.35,5.36,11041,2021-10-12 14:24:00,CLSD
5.36,5.36,5.36,5.36,100,2021-10-12 14:25:00,CLSD
5.36,5.36,5.36,5.36,200,2021-10-12 14:26:00,CLSD
5.3796,5.3796,5.3796,5.3796,300,2021-10-12 14:30:00,CLSD
5.3799,5.39,5.3799,5.39,800,2021-10-12 14:31:00,CLSD
5.37,5.37,5.37,5.37,1350,2021-10-12 14:33:00,CLSD
5.36,5.36,5.36,5.36,776,2021-10-12 14:34:00,CLSD
5.37,5.37,5.37,5.37,300,2021-10-12 14:35:00,CLSD
5.36,5.37,5.36,5.37,900,2021-10-12 14:39:00,CLSD
5.37,5.37,5.3601,5.3601,418,2021-10-12 14:40:00,CLSD
5.3899,5.3899,5.3899,5.3899,100,2021-10-12 14:42:00,CLSD
5.37,5.37,5.37,5.37,200,2021-10-12 14:45:00,CLSD
5.37,5.3772,5.37,5.3752,3502,2021-10-12 14:47:00,CLSD
5.38,5.4,5.38,5.4,4007,2021-10-12 14:48:00,CLSD
5.4,5.41,5.4,5.41,1200,2021-10-12 14:49:00,CLSD
5.4099,5.42,5.395,5.4,6607,2021-10-12 14:50:00,CLSD
5.4299,5.43,5.41,5.42,5099,2021-10-12 14:51:00,CLSD
5.44,5.45,5.42,5.42,801,2021-10-12 14:52:00,CLSD
5.405,5.42,5.405,5.42,500,2021-10-12 14:53:00,CLSD
5.415,5.43,5.415,5.43,6100,2021-10-12 14:54:00,CLSD
5.4532,5.4532,5.4532,5.4532,350,2021-10-12 14:55:00,CLSD
5.4513,5.469,5.4513,5.4585,5399,2021-10-12 14:56:00,CLSD
5.46,5.46,5.4377,5.46,807,2021-10-12 14:57:00,CLSD
5.46,5.46,5.46,5.46,100,2021-10-12 14:58:00,CLSD
5.455,5.49,5.455,5.49,3667,2021-10-12 14:59:00,CLSD
5.485,5.4999,5.47,5.4952,800,2021-10-12 15:00:00,CLSD
5.5,5.5,5.5,5.5,2000,2021-10-12 15:01:00,CLSD
5.4999,5.52,5.4999,5.51,2808,2021-10-12 15:02:00,CLSD
5.5099,5.5099,5.4781,5.48,41078,2021-10-12 15:03:00,CLSD
5.46,5.46,5.46,5.46,100,2021-10-12 15:04:00,CLSD
5.4697,5.4697,5.4697,5.4697,4302,2021-10-12 15:05:00,CLSD
5.49,5.5,5.4899,5.5,3660,2021-10-12 15:08:00,CLSD
5.5,5.5,5.5,5.5,100,2021-10-12 15:10:00,CLSD
5.51,5.52,5.5099,5.51,4318,2021-10-12 15:12:00,CLSD
5.52,5.55,5.5199,5.53,4790,2021-10-12 15:15:00,CLSD
5.5349,5.56,5.5349,5.5596,6970,2021-10-12 15:16:00,CLSD
5.57,5.57,5.5695,5.5695,2000,2021-10-12 15:17:00,CLSD
5.555,5.555,5.555,5.555,378,2021-10-12 15:19:00,CLSD
5.58,5.59,5.58,5.5899,8964,2021-10-12 15:20:00,CLSD
5.59,5.59,5.576,5.576,998,2021-10-12 15:21:00,CLSD
5.59,5.62,5.59,5.62,3990,2021-10-12 15:22:00,CLSD
5.63,5.6536,5.63,5.6536,9359,2021-10-12 15:23:00,CLSD
5.64,5.65,5.6359,5.6359,8200,2021-10-12 15:24:00,CLSD
5.61,5.64,5.61,5.64,1489,2021-10-12 15:25:00,CLSD
5.625,5.625,5.625,5.625,699,2021-10-12 15:26:00,CLSD
5.625,5.63,5.625,5.63,2102,2021-10-12 15:27:00,CLSD
5.625,5.64,5.625,5.64,200,2021-10-12 15:28:00,CLSD
5.6332,5.6332,5.6,5.63,2226,2021-10-12 15:30:00,CLSD
5.6,5.6,5.59,5.595,1411,2021-10-12 15:31:00,CLSD
5.6,5.6,5.58,5.58,300,2021-10-12 15:32:00,CLSD
5.5744,5.5744,5.5383,5.5383,1920,2021-10-12 15:34:00,CLSD
5.52,5.5202,5.509,5.51,2979,2021-10-12 15:35:00,CLSD
5.5347,5.5347,5.51,5.515,804,2021-10-12 15:36:00,CLSD
5.5032,5.5032,5.5032,5.5032,100,2021-10-12 15:37:00,CLSD
5.5299,5.5299,5.51,5.51,7270,2021-10-12 15:38:00,CLSD
5.52,5.53,5.5,5.515,2525,2021-10-12 15:39:00,CLSD
5.53,5.53,5.53,5.53,584,2021-10-12 15:41:00,CLSD
5.5335,5.5363,5.5335,5.5363,1181,2021-10-12 15:42:00,CLSD
5.54,5.57,5.54,5.57,2768,2021-10-12 15:45:00,CLSD
5.58,5.585,5.58,5.585,600,2021-10-12 15:46:00,CLSD
5.5873,5.59,5.5847,5.59,1100,2021-10-12 15:48:00,CLSD
5.5888,5.59,5.5888,5.59,600,2021-10-12 15:49:00,CLSD
5.59,5.6099,5.59,5.6014,1960,2021-10-12 15:50:00,CLSD
5.61,5.62,5.61,5.61,930,2021-10-12 15:53:00,CLSD
5.61,5.61,5.6,5.6,305,2021-10-12 15:55:00,CLSD
5.596,5.61,5.596,5.61,201,2021-10-12 15:56:00,CLSD
5.61,5.61,5.61,5.61,1199,2021-10-12 15:57:00,CLSD
5.59,5.61,5.59,5.61,1383,2021-10-12 15:59:00,CLSD
5.61,5.62,5.61,5.62,900,2021-10-12 16:00:00,CLSD
5.63,5.65,5.63,5.65,565,2021-10-12 16:01:00,CLSD
5.66,5.68,5.66,5.68,6192,2021-10-12 16:02:00,CLSD
5.68,5.7,5.68,5.69,1299,2021-10-12 16:03:00,CLSD
5.6698,5.6698,5.6698,5.6698,100,2021-10-12 16:04:00,CLSD
5.65,5.65,5.63,5.63,1400,2021-10-12 16:06:00,CLSD
5.61,5.6105,5.61,5.6105,800,2021-10-12 16:07:00,CLSD
5.5809,5.5809,5.5809,5.5809,100,2021-10-12 16:09:00,CLSD
5.59,5.61,5.59,5.61,1153,2021-10-12 16:12:00,CLSD
5.62,5.62,5.6199,5.6199,404,2021-10-12 16:13:00,CLSD
5.615,5.615,5.615,5.615,424,2021-10-12 16:15:00,CLSD
5.6149,5.6199,5.6149,5.6199,600,2021-10-12 16:16:00,CLSD
5.61,5.61,5.59,5.59,400,2021-10-12 16:17:00,CLSD
5.5801,5.5801,5.58,5.58,500,2021-10-12 16:18:00,CLSD
5.575,5.575,5.55,5.55,2300,2021-10-12 16:20:00,CLSD
5.53,5.53,5.53,5.53,100,2021-10-12 16:22:00,CLSD
5.5422,5.56,5.5422,5.56,700,2021-10-12 16:24:00,CLSD
5.5555,5.5555,5.5555,5.5555,300,2021-10-12 16:25:00,CLSD
5.565,5.565,5.565,5.565,100,2021-10-12 16:28:00,CLSD
5.5749,5.5749,5.5749,5.5749,300,2021-10-12 16:29:00,CLSD
5.565,5.5739,5.565,5.5739,391,2021-10-12 16:31:00,CLSD
5.565,5.565,5.54,5.54,5200,2021-10-12 16:33:00,CLSD
5.54,5.54,5.54,5.54,293,2021-10-12 16:34:00,CLSD
5.53,5.53,5.53,5.53,100,2021-10-12 16:35:00,CLSD
5.5001,5.5001,5.5001,5.5001,300,2021-10-12 16:37:00,CLSD
5.504,5.504,5.4899,5.49,11346,2021-10-12 16:38:00,CLSD
5.48,5.48,5.47,5.47,500,2021-10-12 16:41:00,CLSD
5.49,5.49,5.4601,5.4601,3428,2021-10-12 16:43:00,CLSD
5.475,5.475,5.475,5.475,137,2021-10-12 16:44:00,CLSD
5.47,5.48,5.47,5.48,300,2021-10-12 16:47:00,CLSD
5.4724,5.48,5.4724,5.48,2700,2021-10-12 16:49:00,CLSD
5.47,5.47,5.47,5.47,910,2021-10-12 16:51:00,CLSD
5.4519,5.4519,5.4519,5.4519,259,2021-10-12 16:53:00,CLSD
5.47,5.47,5.46,5.46,600,2021-10-12 16:55:00,CLSD
5.49,5.5,5.49,5.5,700,2021-10-12 17:00:00,CLSD
5.52,5.52,5.505,5.505,4193,2021-10-12 17:01:00,CLSD
5.505,5.505,5.505,5.505,1000,2021-10-12 17:02:00,CLSD
5.505,5.505,5.505,5.505,500,2021-10-12 17:03:00,CLSD
5.5055,5.51,5.5055,5.51,750,2021-10-12 17:04:00,CLSD
5.5118,5.52,5.5118,5.52,600,2021-10-12 17:07:00,CLSD
5.52,5.52,5.51,5.5106,1200,2021-10-12 17:08:00,CLSD
5.51,5.52,5.51,5.515,2223,2021-10-12 17:09:00,CLSD
5.51,5.51,5.51,5.51,1000,2021-10-12 17:10:00,CLSD
5.52,5.5258,5.52,5.525,920,2021-10-12 17:15:00,CLSD
5.5283,5.5283,5.5283,5.5283,200,2021-10-12 17:16:00,CLSD
5.53,5.54,5.52,5.52,3737,2021-10-12 17:22:00,CLSD
5.5362,5.5362,5.525,5.5253,905,2021-10-12 17:25:00,CLSD
5.52,5.52,5.52,5.52,400,2021-10-12 17:27:00,CLSD
