open,high,low,close,volume,datetime,symbol
36.55,36.55,36.55,36.55,100,2021-10-13 18:39:00,LVHD
36.5177,36.5177,36.5177,36.5177,120,2021-10-13 18:46:00,LVHD
36.5284,36.5284,36.5284,36.5284,212,2021-10-13 19:19:00,LVHD
36.51,36.51,36.51,36.51,152,2021-10-13 19:24:00,LVHD
36.535,36.535,36.535,36.535,334,2021-10-13 19:35:00,LVHD
36.57,36.57,36.57,36.57,1090,2021-10-13 19:42:00,LVHD
36.5643,36.5643,36.5643,36.5643,400,2021-10-13 19:48:00,LVHD
36.57,36.57,36.57,36.57,100,2021-10-13 20:00:00,LVHD
36.8,36.8,36.8,36.8,180,2021-10-14 13:30:00,LVHD
36.79,36.79,36.79,36.79,100,2021-10-14 13:43:00,LVHD
36.79,36.79,36.79,36.79,153,2021-10-14 14:00:00,LVHD
36.8589,36.8589,36.8589,36.8589,400,2021-10-14 14:08:00,LVHD
36.92,36.92,36.92,36.92,200,2021-10-14 14:41:00,LVHD
36.9475,36.9475,36.9475,36.9475,135,2021-10-14 15:11:00,LVHD
36.965,36.965,36.965,36.965,100,2021-10-14 15:44:00,LVHD
36.9861,36.9861,36.985,36.985,295,2021-10-14 16:00:00,LVHD
36.9974,36.9974,36.9974,36.9974,417,2021-10-14 16:09:00,LVHD
36.99,36.99,36.99,36.99,100,2021-10-14 16:23:00,LVHD
37.02,37.02,37.02,37.02,250,2021-10-14 16:36:00,LVHD
37.0126,37.0126,37.0126,37.0126,214,2021-10-14 16:51:00,LVHD
37.04,37.04,37.04,37.04,140,2021-10-14 16:58:00,LVHD
37.0293,37.0299,37.0293,37.0299,778,2021-10-14 17:08:00,LVHD
37.04,37.04,37.04,37.04,1100,2021-10-14 17:27:00,LVHD
37.0566,37.0566,37.0566,37.0566,120,2021-10-14 17:56:00,LVHD
37.0853,37.0853,37.0853,37.0853,1200,2021-10-14 18:00:00,LVHD
37.07,37.0846,37.07,37.0846,600,2021-10-14 18:01:00,LVHD
37.0501,37.0501,37.0501,37.0501,146,2021-10-14 18:32:00,LVHD
37.0618,37.0618,37.0618,37.0618,1061,2021-10-14 18:51:00,LVHD
37.08,37.08,37.08,37.08,100,2021-10-14 18:57:00,LVHD
37.05,37.05,37.05,37.05,270,2021-10-14 19:31:00,LVHD
37.0,37.0,37.0,37.0,200,2021-10-14 19:34:00,LVHD
36.9952,36.9952,36.9952,36.9952,166,2021-10-14 19:36:00,LVHD
36.9822,36.9822,36.9822,36.9822,278,2021-10-14 19:44:00,LVHD
37.0325,37.0325,37.0325,37.0325,333,2021-10-14 19:52:00,LVHD
37.04,37.04,37.04,37.04,154,2021-10-14 19:58:00,LVHD
37.06,37.06,37.06,37.06,107,2021-10-14 19:59:00,LVHD
37.2,37.2,37.2,37.2,435,2021-10-15 13:30:00,LVHD
37.135,37.162,37.135,37.162,500,2021-10-15 13:43:00,LVHD
37.1,37.1,37.1,37.1,139,2021-10-15 13:44:00,LVHD
37.24,37.24,37.24,37.24,610,2021-10-15 13:58:00,LVHD
37.24,37.24,37.24,37.24,680,2021-10-15 14:04:00,LVHD
37.2687,37.2687,37.2687,37.2687,2400,2021-10-15 14:11:00,LVHD
37.2135,37.246,37.2135,37.246,4705,2021-10-15 14:25:00,LVHD
37.21,37.2205,37.21,37.2205,664,2021-10-15 14:27:00,LVHD
37.19,37.19,37.19,37.19,134,2021-10-15 14:36:00,LVHD
37.17,37.175,37.17,37.175,300,2021-10-15 14:37:00,LVHD
37.1172,37.1172,37.1172,37.1172,115,2021-10-15 15:17:00,LVHD
37.13,37.13,37.13,37.13,108,2021-10-15 15:24:00,LVHD
37.12,37.12,37.1111,37.1111,362,2021-10-15 15:31:00,LVHD
37.1,37.1052,37.1,37.1052,300,2021-10-15 15:32:00,LVHD
37.1,37.1,37.1,37.1,6641,2021-10-15 15:33:00,LVHD
37.08,37.08,37.08,37.08,999,2021-10-15 15:52:00,LVHD
37.09,37.09,37.09,37.09,100,2021-10-15 16:02:00,LVHD
37.0822,37.0822,37.0822,37.0822,200,2021-10-15 16:13:00,LVHD
37.1253,37.1253,37.1253,37.1253,539,2021-10-15 16:19:00,LVHD
37.099,37.099,37.099,37.099,255,2021-10-15 16:22:00,LVHD
37.0877,37.0877,37.0877,37.0877,200,2021-10-15 16:34:00,LVHD
37.1,37.1,37.1,37.1,299,2021-10-15 16:52:00,LVHD
37.1085,37.1085,37.1085,37.1085,2211,2021-10-15 16:53:00,LVHD
37.09,37.09,37.08,37.08,1350,2021-10-15 17:02:00,LVHD
37.07,37.07,37.07,37.07,100,2021-10-15 17:12:00,LVHD
37.04,37.047,37.04,37.047,1082,2021-10-15 17:25:00,LVHD
37.045,37.045,37.045,37.045,193,2021-10-15 17:34:00,LVHD
37.0472,37.0472,37.0472,37.0472,1129,2021-10-15 17:42:00,LVHD
37.0649,37.0649,37.0649,37.0649,349,2021-10-15 17:46:00,LVHD
37.065,37.065,37.065,37.065,120,2021-10-15 17:47:00,LVHD
37.055,37.055,37.055,37.055,100,2021-10-15 18:12:00,LVHD
36.9717,36.98,36.9717,36.98,727,2021-10-15 19:11:00,LVHD
36.99,36.99,36.99,36.99,600,2021-10-15 19:25:00,LVHD
37.0001,37.0001,37.0001,37.0001,160,2021-10-15 19:42:00,LVHD
37.01,37.01,36.95,36.95,2343,2021-10-18 13:30:00,LVHD
36.82,36.82,36.79,36.79,976,2021-10-18 13:31:00,LVHD
36.75,36.75,36.75,36.75,1290,2021-10-18 13:35:00,LVHD
36.8232,36.8232,36.8232,36.8232,1200,2021-10-18 14:02:00,LVHD
36.86,36.86,36.86,36.86,785,2021-10-18 14:11:00,LVHD
36.84,36.84,36.84,36.84,1079,2021-10-18 14:22:00,LVHD
36.88,36.88,36.88,36.88,341,2021-10-18 14:38:00,LVHD
36.9,36.9,36.9,36.9,42350,2021-10-18 14:42:00,LVHD
36.91,36.91,36.91,36.91,270,2021-10-18 14:46:00,LVHD
36.93,36.93,36.93,36.93,1000,2021-10-18 15:14:00,LVHD
36.98,36.98,36.98,36.98,100,2021-10-18 15:19:00,LVHD
36.9946,36.9946,36.9772,36.9772,544,2021-10-18 15:33:00,LVHD
36.985,36.985,36.97,36.9739,990,2021-10-18 15:35:00,LVHD
36.98,36.98,36.98,36.98,243,2021-10-18 16:06:00,LVHD
36.96,36.96,36.96,36.96,114,2021-10-18 16:09:00,LVHD
36.93,36.93,36.93,36.93,162,2021-10-18 16:45:00,LVHD
36.8904,36.8904,36.8904,36.8904,100,2021-10-18 16:53:00,LVHD
36.895,36.895,36.8801,36.8801,1042,2021-10-18 16:57:00,LVHD
36.865,36.865,36.865,36.865,167,2021-10-18 17:46:00,LVHD
36.83,36.83,36.83,36.83,900,2021-10-18 18:01:00,LVHD
36.8593,36.8593,36.8593,36.8593,299,2021-10-18 18:03:00,LVHD
36.838,36.838,36.838,36.838,285,2021-10-18 18:04:00,LVHD
36.86,36.86,36.86,36.86,1382,2021-10-18 18:08:00,LVHD
36.858,36.858,36.858,36.858,221,2021-10-18 18:15:00,LVHD
36.86,36.86,36.86,36.86,100,2021-10-18 18:19:00,LVHD
36.87,36.8854,36.87,36.8728,3095,2021-10-18 18:53:00,LVHD
36.89,36.9,36.89,36.9,602,2021-10-18 18:57:00,LVHD
36.9053,36.9053,36.9053,36.9053,201,2021-10-18 19:12:00,LVHD
36.88,36.88,36.88,36.88,347,2021-10-18 19:18:00,LVHD
36.885,36.885,36.885,36.885,281,2021-10-18 19:20:00,LVHD
36.9,36.9,36.9,36.9,700,2021-10-18 19:23:00,LVHD
36.88,36.88,36.88,36.88,100,2021-10-18 19:24:00,LVHD
36.86,36.86,36.86,36.86,473,2021-10-18 19:32:00,LVHD
36.8436,36.8436,36.8436,36.8436,358,2021-10-18 19:49:00,LVHD
36.85,36.85,36.84,36.84,867,2021-10-18 19:59:00,LVHD
36.92,36.92,36.92,36.92,177,2021-10-19 13:30:00,LVHD
36.8865,36.8865,36.8865,36.8865,105,2021-10-19 13:32:00,LVHD
36.846,36.846,36.846,36.846,300,2021-10-19 14:34:00,LVHD
36.8972,36.8972,36.8972,36.8972,206,2021-10-19 14:44:00,LVHD
36.86,36.86,36.86,36.86,201,2021-10-19 14:58:00,LVHD
36.895,36.895,36.895,36.895,858,2021-10-19 15:13:00,LVHD
36.905,36.9156,36.905,36.9156,690,2021-10-19 15:29:00,LVHD
36.94,36.94,36.94,36.94,220,2021-10-19 16:07:00,LVHD
36.942,36.942,36.942,36.942,200,2021-10-19 16:29:00,LVHD
36.9746,36.9746,36.9746,36.9746,202,2021-10-19 16:37:00,LVHD
36.98,36.98,36.9796,36.9796,991,2021-10-19 16:45:00,LVHD
36.9523,36.9523,36.9523,36.9523,1150,2021-10-19 17:04:00,LVHD
36.896,36.896,36.896,36.896,540,2021-10-19 17:58:00,LVHD
36.94,36.94,36.94,36.94,537,2021-10-19 18:34:00,LVHD
36.9412,36.9412,36.9412,36.9412,584,2021-10-19 18:39:00,LVHD
36.9437,36.9437,36.9437,36.9437,860,2021-10-19 18:52:00,LVHD
36.97,36.97,36.97,36.97,102,2021-10-19 18:59:00,LVHD
36.9648,36.9648,36.9648,36.9648,170,2021-10-19 19:05:00,LVHD
36.9507,36.9507,36.9507,36.9507,100,2021-10-19 19:06:00,LVHD
36.96,36.96,36.96,36.96,1445,2021-10-19 19:13:00,LVHD
36.9667,36.9667,36.9667,36.9667,600,2021-10-19 19:14:00,LVHD
36.995,36.995,36.995,36.995,616,2021-10-19 19:22:00,LVHD
36.97,36.97,36.97,36.97,485,2021-10-19 19:25:00,LVHD
36.97,36.97,36.97,36.97,478,2021-10-19 19:38:00,LVHD
36.95,36.95,36.95,36.95,300,2021-10-19 19:42:00,LVHD
36.9568,36.9568,36.94,36.94,234,2021-10-19 19:43:00,LVHD
36.9473,36.9473,36.9473,36.9473,133,2021-10-19 19:44:00,LVHD
36.95,36.95,36.95,36.95,100,2021-10-19 19:51:00,LVHD
36.96,36.96,36.96,36.96,235,2021-10-19 19:53:00,LVHD
36.98,36.98,36.98,36.98,1206,2021-10-20 13:30:00,LVHD
37.2,37.2,37.2,37.2,100,2021-10-20 13:51:00,LVHD
37.2,37.2,37.2,37.2,100,2021-10-20 13:53:00,LVHD
37.2,37.2,37.2,37.2,100,2021-10-20 14:13:00,LVHD
37.265,37.265,37.265,37.265,340,2021-10-20 14:51:00,LVHD
37.28,37.28,37.28,37.28,337,2021-10-20 14:58:00,LVHD
37.285,37.285,37.285,37.285,131,2021-10-20 15:29:00,LVHD
37.3058,37.3058,37.3058,37.3058,1589,2021-10-20 15:36:00,LVHD
37.27,37.27,37.27,37.27,100,2021-10-20 15:43:00,LVHD
37.3,37.3,37.3,37.3,1100,2021-10-20 16:02:00,LVHD
37.3,37.3,37.3,37.3,100,2021-10-20 16:05:00,LVHD
37.3241,37.3241,37.3241,37.3241,600,2021-10-20 16:26:00,LVHD
37.3164,37.3164,37.3164,37.3164,181,2021-10-20 16:27:00,LVHD
37.3345,37.3345,37.3345,37.3345,646,2021-10-20 16:39:00,LVHD
37.3737,37.3737,37.3737,37.3737,200,2021-10-20 16:47:00,LVHD
37.37,37.37,37.37,37.37,160,2021-10-20 17:03:00,LVHD
37.37,37.37,37.37,37.37,390,2021-10-20 17:04:00,LVHD
37.3731,37.3731,37.3731,37.3731,130,2021-10-20 17:17:00,LVHD
37.38,37.38,37.38,37.38,117,2021-10-20 17:26:00,LVHD
37.36,37.36,37.36,37.36,100,2021-10-20 17:41:00,LVHD
37.36,37.36,37.36,37.36,692,2021-10-20 17:46:00,LVHD
37.35,37.35,37.35,37.35,64782,2021-10-20 17:47:00,LVHD
37.35,37.35,37.35,37.35,100,2021-10-20 17:56:00,LVHD
37.33,37.33,37.33,37.33,700,2021-10-20 18:52:00,LVHD
37.317,37.33,37.317,37.33,3202,2021-10-20 18:55:00,LVHD
37.3284,37.3284,37.3284,37.3284,666,2021-10-20 18:58:00,LVHD
37.33,37.3304,37.33,37.3304,624,2021-10-20 19:11:00,LVHD
37.3,37.3,37.3,37.3,100,2021-10-20 19:15:00,LVHD
37.295,37.295,37.295,37.295,150,2021-10-20 19:16:00,LVHD
37.3,37.3,37.3,37.3,106,2021-10-20 19:23:00,LVHD
37.27,37.2708,37.27,37.2708,979,2021-10-20 19:34:00,LVHD
37.2683,37.2683,37.2683,37.2683,500,2021-10-20 19:41:00,LVHD
37.3,37.3,37.3,37.3,100,2021-10-20 19:54:00,LVHD
37.3,37.3,37.3,37.3,175,2021-10-20 19:57:00,LVHD
37.31,37.31,37.31,37.31,101,2021-10-20 19:59:00,LVHD
37.3,37.3,37.3,37.3,1003,2021-10-21 13:30:00,LVHD
37.2363,37.2363,37.2363,37.2363,116,2021-10-21 13:40:00,LVHD
37.23,37.23,37.23,37.23,272,2021-10-21 13:55:00,LVHD
37.1812,37.1812,37.1812,37.1812,100,2021-10-21 14:03:00,LVHD
37.18,37.18,37.18,37.18,525,2021-10-21 14:46:00,LVHD
37.2324,37.2324,37.2324,37.2324,393,2021-10-21 14:49:00,LVHD
37.21,37.21,37.21,37.21,100,2021-10-21 14:58:00,LVHD
37.213,37.213,37.213,37.213,215,2021-10-21 15:05:00,LVHD
37.1566,37.1566,37.1566,37.1566,150,2021-10-21 15:34:00,LVHD
37.15,37.15,37.15,37.15,400,2021-10-21 15:40:00,LVHD
37.16,37.16,37.16,37.16,900,2021-10-21 15:49:00,LVHD
37.1716,37.1716,37.1716,37.1716,702,2021-10-21 15:54:00,LVHD
37.1903,37.1903,37.1719,37.1719,380,2021-10-21 16:02:00,LVHD
37.175,37.175,37.175,37.175,400,2021-10-21 16:11:00,LVHD
37.19,37.19,37.19,37.19,162,2021-10-21 16:13:00,LVHD
37.14,37.14,37.14,37.14,100,2021-10-21 16:25:00,LVHD
37.1009,37.1009,37.1009,37.1009,1200,2021-10-21 16:59:00,LVHD
37.125,37.125,37.125,37.125,500,2021-10-21 17:04:00,LVHD
37.16,37.16,37.16,37.16,1326,2021-10-21 17:36:00,LVHD
37.18,37.18,37.18,37.18,403,2021-10-21 17:39:00,LVHD
37.1576,37.1576,37.1576,37.1576,143,2021-10-21 17:41:00,LVHD
37.15,37.15,37.15,37.15,200,2021-10-21 17:44:00,LVHD
37.135,37.135,37.135,37.135,691,2021-10-21 17:46:00,LVHD
37.12,37.12,37.12,37.12,200,2021-10-21 17:53:00,LVHD
37.1352,37.1352,37.1352,37.1352,200,2021-10-21 17:54:00,LVHD
37.1589,37.1589,37.1589,37.1589,181,2021-10-21 17:59:00,LVHD
37.16,37.16,37.16,37.16,101,2021-10-21 18:18:00,LVHD
37.155,37.155,37.155,37.155,295,2021-10-21 18:36:00,LVHD
37.1501,37.16,37.1501,37.16,3591,2021-10-21 18:49:00,LVHD
37.1899,37.19,37.1899,37.19,1200,2021-10-21 19:16:00,LVHD
37.1731,37.1731,37.1731,37.1731,125,2021-10-21 19:17:00,LVHD
37.2186,37.2186,37.2186,37.2186,5500,2021-10-21 19:23:00,LVHD
37.2077,37.2077,37.2077,37.2077,130,2021-10-21 19:25:00,LVHD
37.21,37.21,37.2,37.2,270,2021-10-21 19:28:00,LVHD
37.17,37.17,37.17,37.17,100,2021-10-21 19:35:00,LVHD
37.19,37.19,37.19,37.19,200,2021-10-21 19:43:00,LVHD
37.21,37.21,37.209,37.209,400,2021-10-21 19:53:00,LVHD
37.22,37.22,37.22,37.22,100,2021-10-21 19:59:00,LVHD
37.36,37.36,37.36,37.36,158,2021-10-22 13:30:00,LVHD
37.44,37.44,37.44,37.44,303,2021-10-22 14:03:00,LVHD
37.4121,37.4121,37.4121,37.4121,1100,2021-10-22 15:16:00,LVHD
37.3979,37.4,37.3979,37.4,1120,2021-10-22 15:23:00,LVHD
37.33,37.33,37.33,37.33,233,2021-10-22 16:03:00,LVHD
37.33,37.33,37.33,37.33,222,2021-10-22 16:06:00,LVHD
37.35,37.35,37.35,37.35,366,2021-10-22 16:18:00,LVHD
37.351,37.36,37.35,37.355,8225,2021-10-22 16:30:00,LVHD
37.3807,37.3807,37.3807,37.3807,686,2021-10-22 16:48:00,LVHD
37.378,37.378,37.378,37.378,351,2021-10-22 16:50:00,LVHD
37.37,37.37,37.37,37.37,100,2021-10-22 16:56:00,LVHD
37.381,37.381,37.381,37.381,1500,2021-10-22 17:12:00,LVHD
37.4128,37.4128,37.4128,37.4128,1100,2021-10-22 17:45:00,LVHD
37.395,37.395,37.395,37.395,235,2021-10-22 17:58:00,LVHD
37.3668,37.3668,37.3668,37.3668,115,2021-10-22 18:00:00,LVHD
37.39,37.39,37.39,37.39,241,2021-10-22 18:10:00,LVHD
37.4548,37.4548,37.4548,37.4548,100,2021-10-22 18:50:00,LVHD
37.425,37.425,37.425,37.425,146,2021-10-22 19:02:00,LVHD
37.4149,37.4149,37.4149,37.4149,335,2021-10-22 19:05:00,LVHD
37.4101,37.43,37.4101,37.4299,3323,2021-10-22 19:07:00,LVHD
37.401,37.401,37.401,37.401,3166,2021-10-22 19:15:00,LVHD
37.39,37.39,37.39,37.39,100,2021-10-22 19:21:00,LVHD
37.4137,37.4137,37.4137,37.4137,500,2021-10-22 19:24:00,LVHD
37.43,37.43,37.42,37.42,338,2021-10-22 19:30:00,LVHD
37.43,37.43,37.43,37.43,100,2021-10-22 19:32:00,LVHD
37.4027,37.4027,37.4027,37.4027,256,2021-10-22 19:40:00,LVHD
37.3924,37.3924,37.3924,37.3924,440,2021-10-22 19:49:00,LVHD
37.4115,37.4115,37.4115,37.4115,304,2021-10-22 19:51:00,LVHD
