open,high,low,close,volume,datetime,symbol
25.07,25.07,25.07,25.07,100,2021-10-14 14:31:00,BFST
25.17,25.17,25.17,25.17,200,2021-10-14 14:35:00,BFST
25.135,25.135,25.135,25.135,130,2021-10-14 14:38:00,BFST
25.26,25.26,25.26,25.26,100,2021-10-14 15:03:00,BFST
25.175,25.175,25.17,25.175,532,2021-10-14 15:04:00,BFST
24.88,24.88,24.88,24.88,100,2021-10-14 15:46:00,BFST
25.14,25.14,25.14,25.14,100,2021-10-14 16:03:00,BFST
25.14,25.16,25.14,25.16,600,2021-10-14 16:13:00,BFST
25.1477,25.1477,25.1477,25.1477,130,2021-10-14 16:19:00,BFST
25.24,25.24,25.24,25.24,100,2021-10-14 16:20:00,BFST
25.31,25.31,25.31,25.31,100,2021-10-14 16:51:00,BFST
25.23,25.23,25.23,25.23,100,2021-10-14 16:59:00,BFST
25.27,25.27,25.27,25.27,100,2021-10-14 17:21:00,BFST
25.27,25.27,25.27,25.27,200,2021-10-14 17:25:00,BFST
25.28,25.29,25.28,25.29,1000,2021-10-14 17:26:00,BFST
25.32,25.32,25.32,25.32,100,2021-10-14 17:43:00,BFST
25.255,25.255,25.255,25.255,100,2021-10-14 17:55:00,BFST
25.31,25.31,25.31,25.31,100,2021-10-14 18:43:00,BFST
25.3,25.3,25.3,25.3,100,2021-10-14 19:02:00,BFST
25.26,25.27,25.24,25.27,500,2021-10-14 19:24:00,BFST
25.28,25.28,25.28,25.28,200,2021-10-14 19:27:00,BFST
25.39,25.44,25.35,25.35,800,2021-10-14 19:28:00,BFST
25.35,25.35,25.32,25.32,1400,2021-10-14 19:30:00,BFST
25.32,25.32,25.3,25.3,300,2021-10-14 19:38:00,BFST
25.35,25.35,25.35,25.35,100,2021-10-14 19:43:00,BFST
25.34,25.34,25.34,25.34,200,2021-10-14 19:44:00,BFST
25.33,25.35,25.33,25.35,400,2021-10-14 19:48:00,BFST
25.32,25.35,25.32,25.35,200,2021-10-14 19:49:00,BFST
25.41,25.41,25.41,25.41,200,2021-10-14 19:52:00,BFST
25.4,25.43,25.36,25.36,400,2021-10-14 19:54:00,BFST
25.35,25.35,25.35,25.35,100,2021-10-14 19:57:00,BFST
25.34,25.4,25.34,25.4,200,2021-10-14 19:58:00,BFST
25.36,25.385,25.28,25.36,4391,2021-10-14 19:59:00,BFST
25.36,25.36,25.36,25.36,5422,2021-10-14 20:00:00,BFST
25.36,25.36,25.36,25.36,509,2021-10-15 12:29:00,BFST
25.69,25.99,25.69,25.99,4130,2021-10-15 13:30:00,BFST
25.528,25.528,25.35,25.35,1900,2021-10-15 14:14:00,BFST
25.44,25.44,25.44,25.44,100,2021-10-15 14:20:00,BFST
25.405,25.405,25.405,25.405,200,2021-10-15 14:23:00,BFST
25.405,25.405,25.405,25.405,100,2021-10-15 14:25:00,BFST
25.405,25.405,25.35,25.35,300,2021-10-15 14:29:00,BFST
25.4,25.4,25.4,25.4,100,2021-10-15 14:44:00,BFST
25.425,25.425,25.425,25.425,1000,2021-10-15 14:57:00,BFST
25.3111,25.3111,25.3111,25.3111,250,2021-10-15 15:08:00,BFST
25.37,25.42,25.37,25.42,200,2021-10-15 15:20:00,BFST
25.46,25.46,25.46,25.46,100,2021-10-15 15:47:00,BFST
25.41,25.41,25.41,25.41,100,2021-10-15 16:34:00,BFST
25.42,25.42,25.42,25.42,100,2021-10-15 16:35:00,BFST
25.41,25.41,25.41,25.41,100,2021-10-15 16:37:00,BFST
25.41,25.41,25.41,25.41,100,2021-10-15 16:44:00,BFST
25.315,25.315,25.315,25.315,209,2021-10-15 17:39:00,BFST
25.44,25.44,25.44,25.44,100,2021-10-15 17:49:00,BFST
25.62,25.65,25.62,25.65,200,2021-10-15 18:01:00,BFST
25.615,25.725,25.42,25.725,17568,2021-10-15 18:23:00,BFST
25.705,25.705,25.705,25.705,100,2021-10-15 18:26:00,BFST
25.625,25.71,25.625,25.71,200,2021-10-15 18:30:00,BFST
25.705,25.705,25.69,25.69,200,2021-10-15 18:35:00,BFST
25.63,25.815,25.63,25.815,300,2021-10-15 18:39:00,BFST
25.64,25.64,25.64,25.64,100,2021-10-15 18:46:00,BFST
25.62,25.62,25.62,25.62,100,2021-10-15 18:51:00,BFST
25.58,25.58,25.58,25.58,100,2021-10-15 18:56:00,BFST
25.63,25.63,25.63,25.63,100,2021-10-15 19:14:00,BFST
25.57,25.58,25.55,25.55,500,2021-10-15 19:27:00,BFST
25.48,25.49,25.45,25.49,400,2021-10-15 19:51:00,BFST
25.5,25.51,25.48,25.49,600,2021-10-15 19:52:00,BFST
25.42,25.42,25.41,25.41,200,2021-10-15 19:54:00,BFST
25.29,25.29,25.28,25.29,500,2021-10-15 19:58:00,BFST
25.28,25.48,25.28,25.36,4881,2021-10-15 19:59:00,BFST
25.34,25.34,25.34,25.34,9386,2021-10-15 20:00:00,BFST
25.3,25.3,25.3,25.3,206,2021-10-18 13:30:00,BFST
25.52,25.52,25.52,25.52,100,2021-10-18 14:37:00,BFST
25.26,25.2695,25.26,25.2695,200,2021-10-18 15:17:00,BFST
25.3028,25.3028,25.3028,25.3028,100,2021-10-18 15:47:00,BFST
25.4,25.4,25.4,25.4,100,2021-10-18 15:53:00,BFST
25.315,25.34,25.315,25.34,400,2021-10-18 16:21:00,BFST
25.346,25.37,25.24,25.24,2690,2021-10-18 16:35:00,BFST
25.305,25.305,25.305,25.305,110,2021-10-18 16:56:00,BFST
25.3431,25.35,25.23,25.31,3834,2021-10-18 17:05:00,BFST
25.3782,25.3782,25.31,25.31,475,2021-10-18 17:14:00,BFST
25.29,25.29,25.29,25.29,100,2021-10-18 17:20:00,BFST
25.2,25.2,25.2,25.2,115,2021-10-18 17:34:00,BFST
25.175,25.175,25.175,25.175,100,2021-10-18 17:35:00,BFST
25.2,25.2,25.2,25.2,100,2021-10-18 17:51:00,BFST
25.12,25.12,25.12,25.12,100,2021-10-18 17:56:00,BFST
25.1126,25.1126,25.1126,25.1126,900,2021-10-18 17:57:00,BFST
25.11,25.11,25.11,25.11,100,2021-10-18 17:58:00,BFST
25.19,25.19,25.19,25.19,100,2021-10-18 19:22:00,BFST
25.22,25.22,25.22,25.22,100,2021-10-18 19:23:00,BFST
25.13,25.13,25.12,25.12,200,2021-10-18 19:30:00,BFST
25.05,25.05,25.05,25.05,100,2021-10-18 19:33:00,BFST
25.02,25.02,25.02,25.02,100,2021-10-18 19:35:00,BFST
25.12,25.12,25.04,25.04,200,2021-10-18 19:41:00,BFST
25.07,25.07,25.07,25.07,100,2021-10-18 19:43:00,BFST
25.21,25.21,25.21,25.21,100,2021-10-18 19:46:00,BFST
25.2,25.2,25.2,25.2,200,2021-10-18 19:49:00,BFST
25.16,25.16,25.16,25.16,100,2021-10-18 19:52:00,BFST
25.16,25.17,25.16,25.17,800,2021-10-18 19:55:00,BFST
25.2,25.2,25.2,25.2,100,2021-10-18 19:57:00,BFST
25.19,25.19,25.14,25.14,200,2021-10-18 19:58:00,BFST
25.21,25.25,25.16,25.23,2911,2021-10-18 19:59:00,BFST
25.21,25.21,25.21,25.21,2598,2021-10-18 20:00:00,BFST
25.43,25.43,25.43,25.43,117,2021-10-19 11:15:00,BFST
25.26,25.26,25.26,25.26,142,2021-10-19 13:30:00,BFST
25.25,25.25,25.24,25.24,258,2021-10-19 13:41:00,BFST
25.29,25.35,25.14,25.19,1314,2021-10-19 13:49:00,BFST
25.55,25.61,25.39,25.54,900,2021-10-19 13:50:00,BFST
25.13,25.13,25.13,25.13,100,2021-10-19 13:51:00,BFST
25.79,25.79,25.79,25.79,100,2021-10-19 14:02:00,BFST
25.335,25.335,25.335,25.335,100,2021-10-19 14:12:00,BFST
25.22,25.22,25.22,25.22,100,2021-10-19 14:20:00,BFST
25.41,25.41,25.36,25.36,200,2021-10-19 15:53:00,BFST
25.27,25.27,25.265,25.265,200,2021-10-19 16:33:00,BFST
25.23,25.23,25.23,25.23,100,2021-10-19 17:32:00,BFST
25.23,25.23,25.23,25.23,100,2021-10-19 17:37:00,BFST
25.2879,25.2879,25.2879,25.2879,165,2021-10-19 18:08:00,BFST
25.25,25.25,25.25,25.25,100,2021-10-19 18:09:00,BFST
25.3,25.3,25.3,25.3,400,2021-10-19 18:13:00,BFST
25.315,25.32,25.24,25.24,700,2021-10-19 19:00:00,BFST
25.22,25.22,25.22,25.22,100,2021-10-19 19:28:00,BFST
25.3,25.3,25.2781,25.2781,300,2021-10-19 19:57:00,BFST
25.3,25.3,25.3,25.3,100,2021-10-19 19:58:00,BFST
25.3,25.3,25.24,25.24,1100,2021-10-19 19:59:00,BFST
25.3,25.3,25.3,25.3,2589,2021-10-19 20:00:00,BFST
25.41,25.41,25.41,25.41,388,2021-10-20 13:30:00,BFST
25.5,25.5,25.5,25.5,200,2021-10-20 14:42:00,BFST
25.53,25.53,25.53,25.53,100,2021-10-20 15:23:00,BFST
25.52,25.53,25.49,25.49,300,2021-10-20 15:27:00,BFST
25.56,25.56,25.56,25.56,100,2021-10-20 15:35:00,BFST
25.6499,25.6499,25.6499,25.6499,1145,2021-10-20 15:54:00,BFST
25.62,25.62,25.62,25.62,100,2021-10-20 16:27:00,BFST
25.64,25.67,25.62,25.62,410,2021-10-20 16:29:00,BFST
25.62,25.65,25.62,25.65,200,2021-10-20 16:35:00,BFST
25.62,25.62,25.62,25.62,100,2021-10-20 16:36:00,BFST
25.64,25.64,25.64,25.64,100,2021-10-20 16:37:00,BFST
25.6,25.6,25.59,25.59,200,2021-10-20 16:49:00,BFST
25.58,25.58,25.58,25.58,100,2021-10-20 16:54:00,BFST
25.58,25.58,25.58,25.58,100,2021-10-20 17:12:00,BFST
25.58,25.625,25.58,25.58,300,2021-10-20 17:14:00,BFST
25.585,25.585,25.585,25.585,100,2021-10-20 17:38:00,BFST
25.58,25.58,25.58,25.58,100,2021-10-20 18:16:00,BFST
25.39,25.39,25.39,25.39,100,2021-10-20 19:26:00,BFST
25.51,25.51,25.51,25.51,100,2021-10-20 19:35:00,BFST
25.58,25.58,25.58,25.58,700,2021-10-20 19:38:00,BFST
25.56,25.56,25.56,25.56,200,2021-10-20 19:40:00,BFST
25.515,25.515,25.515,25.515,100,2021-10-20 19:43:00,BFST
25.52,25.52,25.52,25.52,100,2021-10-20 19:49:00,BFST
25.58,25.58,25.58,25.58,100,2021-10-20 19:51:00,BFST
25.62,25.64,25.62,25.64,310,2021-10-20 19:55:00,BFST
25.5,25.65,25.47,25.65,5891,2021-10-20 19:59:00,BFST
25.63,25.63,25.63,25.63,7852,2021-10-20 20:00:00,BFST
25.64,25.64,25.63,25.63,1544,2021-10-21 13:30:00,BFST
25.4,25.4,25.4,25.4,460,2021-10-21 13:41:00,BFST
25.4,25.41,25.4,25.4,910,2021-10-21 13:42:00,BFST
25.48,25.49,25.48,25.49,300,2021-10-21 13:55:00,BFST
25.48,25.48,25.48,25.48,100,2021-10-21 14:00:00,BFST
25.4,25.4,25.4,25.4,200,2021-10-21 14:03:00,BFST
25.6,25.61,25.44,25.44,300,2021-10-21 14:07:00,BFST
25.4418,25.4418,25.4418,25.4418,1000,2021-10-21 14:27:00,BFST
25.52,25.52,25.52,25.52,200,2021-10-21 14:29:00,BFST
25.195,25.195,25.195,25.195,100,2021-10-21 14:31:00,BFST
25.195,25.23,25.195,25.23,200,2021-10-21 14:33:00,BFST
25.485,25.485,25.485,25.485,100,2021-10-21 14:46:00,BFST
25.55,25.55,25.55,25.55,100,2021-10-21 15:09:00,BFST
25.495,25.495,25.495,25.495,100,2021-10-21 15:28:00,BFST
25.315,25.32,25.315,25.32,200,2021-10-21 15:43:00,BFST
25.44,25.62,25.44,25.62,1500,2021-10-21 15:53:00,BFST
25.61,25.62,25.61,25.62,300,2021-10-21 15:54:00,BFST
25.6,25.6,25.6,25.6,100,2021-10-21 16:00:00,BFST
25.63,25.63,25.63,25.63,100,2021-10-21 16:05:00,BFST
25.63,25.63,25.63,25.63,200,2021-10-21 16:09:00,BFST
25.63,25.63,25.63,25.63,300,2021-10-21 16:14:00,BFST
25.63,25.63,25.63,25.63,106,2021-10-21 16:17:00,BFST
25.63,25.63,25.63,25.63,300,2021-10-21 16:20:00,BFST
25.63,25.63,25.63,25.63,300,2021-10-21 16:22:00,BFST
25.63,25.63,25.63,25.63,100,2021-10-21 16:25:00,BFST
25.61,25.6189,25.61,25.61,1000,2021-10-21 16:27:00,BFST
25.6,25.6,25.6,25.6,249,2021-10-21 16:29:00,BFST
25.61,25.61,25.61,25.61,100,2021-10-21 16:39:00,BFST
25.63,25.63,25.63,25.63,100,2021-10-21 16:48:00,BFST
25.63,25.63,25.63,25.63,100,2021-10-21 16:53:00,BFST
25.64,25.64,25.64,25.64,11925,2021-10-21 16:54:00,BFST
25.52,25.52,25.52,25.52,100,2021-10-21 17:32:00,BFST
25.64,25.64,25.58,25.585,398,2021-10-21 18:40:00,BFST
25.64,25.64,25.64,25.64,200,2021-10-21 18:47:00,BFST
25.64,25.64,25.64,25.64,600,2021-10-21 18:49:00,BFST
25.64,25.64,25.64,25.64,300,2021-10-21 18:50:00,BFST
25.62,25.64,25.62,25.639,300,2021-10-21 18:51:00,BFST
25.64,25.64,25.64,25.64,100,2021-10-21 18:52:00,BFST
25.67,25.67,25.67,25.67,400,2021-10-21 18:53:00,BFST
25.67,25.67,25.655,25.655,900,2021-10-21 18:55:00,BFST
25.6545,25.6545,25.6545,25.6545,500,2021-10-21 18:57:00,BFST
25.655,25.655,25.655,25.655,100,2021-10-21 18:58:00,BFST
25.655,25.655,25.54,25.605,11298,2021-10-21 18:59:00,BFST
25.63,25.63,25.59,25.59,300,2021-10-21 19:03:00,BFST
25.57,25.57,25.57,25.57,200,2021-10-21 19:04:00,BFST
25.57,25.57,25.54,25.54,200,2021-10-21 19:05:00,BFST
25.54,25.54,25.54,25.54,100,2021-10-21 19:06:00,BFST
25.585,25.585,25.585,25.585,100,2021-10-21 19:41:00,BFST
25.585,25.585,25.585,25.585,100,2021-10-21 19:44:00,BFST
25.54,25.54,25.54,25.54,228,2021-10-21 19:47:00,BFST
25.62,25.63,25.62,25.63,300,2021-10-21 19:55:00,BFST
25.65,25.65,25.59,25.615,400,2021-10-21 19:57:00,BFST
25.64,25.66,25.58,25.58,3072,2021-10-21 19:59:00,BFST
25.58,25.58,25.58,25.58,3591,2021-10-21 20:00:00,BFST
25.58,25.58,25.58,25.58,109,2021-10-21 20:01:00,BFST
25.74,25.83,25.74,25.83,602,2021-10-22 13:30:00,BFST
25.67,25.67,25.67,25.67,100,2021-10-22 13:31:00,BFST
25.67,25.67,25.67,25.67,100,2021-10-22 13:32:00,BFST
25.95,25.95,25.95,25.95,100,2021-10-22 13:34:00,BFST
25.95,26.0,25.48,25.73,5980,2021-10-22 13:37:00,BFST
25.94,26.0,25.865,25.99,900,2021-10-22 13:38:00,BFST
25.995,25.995,25.87,25.87,200,2021-10-22 13:39:00,BFST
25.85,26.0,25.85,26.0,400,2021-10-22 13:42:00,BFST
25.995,25.995,25.995,25.995,100,2021-10-22 13:45:00,BFST
26.0,26.0,26.0,26.0,500,2021-10-22 13:48:00,BFST
26.0,26.0,26.0,26.0,1064,2021-10-22 13:51:00,BFST
26.0,26.0,25.97,25.97,600,2021-10-22 13:52:00,BFST
26.0,26.18,26.0,26.16,2800,2021-10-22 13:53:00,BFST
26.16,26.16,26.16,26.16,100,2021-10-22 13:54:00,BFST
26.25,26.25,26.25,26.25,100,2021-10-22 14:01:00,BFST
26.17,26.19,26.15,26.19,400,2021-10-22 14:07:00,BFST
26.14,26.14,26.1305,26.14,500,2021-10-22 14:08:00,BFST
26.145,26.145,26.145,26.145,100,2021-10-22 14:09:00,BFST
26.045,26.045,26.0,26.0,400,2021-10-22 14:10:00,BFST
26.01,26.01,26.01,26.01,100,2021-10-22 14:16:00,BFST
26.1,26.1,26.1,26.1,100,2021-10-22 14:18:00,BFST
26.03,26.03,26.03,26.03,900,2021-10-22 14:20:00,BFST
26.05,26.05,26.05,26.05,1000,2021-10-22 14:29:00,BFST
26.09,26.09,26.09,26.09,100,2021-10-22 14:44:00,BFST
26.045,26.045,26.045,26.045,319,2021-10-22 14:53:00,BFST
26.1,26.1,26.08,26.08,900,2021-10-22 15:09:00,BFST
26.085,26.085,25.97,25.97,570,2021-10-22 15:10:00,BFST
26.055,26.055,26.055,26.055,103,2021-10-22 15:22:00,BFST
26.055,26.055,26.055,26.055,200,2021-10-22 15:25:00,BFST
26.06,26.09,26.06,26.09,200,2021-10-22 15:31:00,BFST
26.09,26.09,26.09,26.09,200,2021-10-22 15:41:00,BFST
26.09,26.1,26.09,26.1,894,2021-10-22 15:42:00,BFST
26.07,26.1,26.07,26.09,300,2021-10-22 15:47:00,BFST
26.1,26.1,26.09,26.09,785,2021-10-22 15:48:00,BFST
26.09,26.09,26.03,26.03,3481,2021-10-22 15:49:00,BFST
26.0,26.0,25.905,25.905,500,2021-10-22 15:50:00,BFST
25.905,25.905,25.905,25.905,100,2021-10-22 15:52:00,BFST
26.0,26.035,26.0,26.035,500,2021-10-22 16:04:00,BFST
25.97,25.99,25.97,25.99,200,2021-10-22 16:07:00,BFST
26.045,26.1,26.045,26.1,400,2021-10-22 16:14:00,BFST
26.1,26.1,26.1,26.1,100,2021-10-22 16:15:00,BFST
26.1,26.1,26.07,26.085,1570,2021-10-22 16:25:00,BFST
26.1,26.1,26.1,26.1,400,2021-10-22 16:26:00,BFST
26.1,26.1,26.1,26.1,400,2021-10-22 16:28:00,BFST
26.1,26.1,26.1,26.1,200,2021-10-22 16:29:00,BFST
26.1,26.175,26.07,26.11,13355,2021-10-22 16:33:00,BFST
26.12,26.12,26.12,26.12,200,2021-10-22 16:34:00,BFST
26.15,26.15,26.15,26.15,100,2021-10-22 16:40:00,BFST
26.15,26.15,26.1,26.1,400,2021-10-22 16:44:00,BFST
26.22,26.22,26.22,26.22,133,2021-10-22 16:45:00,BFST
26.17,26.17,26.17,26.17,100,2021-10-22 16:50:00,BFST
26.12,26.12,26.12,26.12,100,2021-10-22 16:54:00,BFST
26.12,26.12,26.11,26.11,400,2021-10-22 16:58:00,BFST
26.21,26.21,26.21,26.21,100,2021-10-22 17:08:00,BFST
26.19,26.19,25.85,25.93,4001,2021-10-22 17:09:00,BFST
26.07,26.07,26.0,26.0,400,2021-10-22 17:14:00,BFST
25.97,25.97,25.97,25.97,200,2021-10-22 17:22:00,BFST
25.95,25.95,25.95,25.95,200,2021-10-22 17:25:00,BFST
25.92,25.94,25.92,25.94,300,2021-10-22 17:26:00,BFST
25.91,25.91,25.91,25.91,100,2021-10-22 17:27:00,BFST
25.87,25.87,25.87,25.87,200,2021-10-22 17:33:00,BFST
26.01,26.01,26.01,26.01,100,2021-10-22 17:39:00,BFST
25.98,26.0,25.98,26.0,200,2021-10-22 17:43:00,BFST
25.97,25.97,25.85,25.85,500,2021-10-22 18:08:00,BFST
25.87,25.87,25.87,25.87,100,2021-10-22 18:12:00,BFST
25.89,25.89,25.89,25.89,100,2021-10-22 18:31:00,BFST
25.975,25.975,25.95,25.95,789,2021-10-22 19:04:00,BFST
25.82,25.82,25.82,25.82,100,2021-10-22 19:08:00,BFST
25.82,25.82,25.82,25.82,100,2021-10-22 19:13:00,BFST
25.815,25.96,25.815,25.96,1104,2021-10-22 19:14:00,BFST
25.99,25.99,25.9776,25.9776,275,2021-10-22 19:23:00,BFST
25.99,25.99,25.99,25.99,200,2021-10-22 19:30:00,BFST
26.0,26.0,25.95,25.95,400,2021-10-22 19:33:00,BFST
25.95,25.95,25.95,25.95,100,2021-10-22 19:44:00,BFST
25.95,25.95,25.9,25.9,300,2021-10-22 19:45:00,BFST
25.87,25.87,25.87,25.87,100,2021-10-22 19:46:00,BFST
25.87,25.87,25.87,25.87,100,2021-10-22 19:47:00,BFST
25.71,25.71,25.71,25.71,100,2021-10-22 19:49:00,BFST
25.49,25.655,25.49,25.655,200,2021-10-22 19:50:00,BFST
25.69,25.83,25.69,25.83,500,2021-10-22 19:51:00,BFST
25.8,25.91,25.8,25.91,295,2021-10-22 19:52:00,BFST
25.89,25.9,25.83,25.83,700,2021-10-22 19:54:00,BFST
25.84,25.85,25.82,25.85,496,2021-10-22 19:55:00,BFST
25.78,25.82,25.78,25.82,300,2021-10-22 19:56:00,BFST
25.83,25.83,25.8,25.8,675,2021-10-22 19:57:00,BFST
25.83,25.94,25.78,25.78,6641,2021-10-22 19:59:00,BFST
25.96,25.96,25.96,25.96,3668,2021-10-22 20:00:00,BFST
25.96,25.96,25.96,25.96,184,2021-10-22 20:01:00,BFST
