open,high,low,close,volume,datetime,symbol
33.49,33.49,33.49,33.49,100,2021-10-11 17:50:00,WLDN
33.48,33.48,33.48,33.48,100,2021-10-11 17:51:00,WLDN
33.53,33.7,33.53,33.7,551,2021-10-11 17:58:00,WLDN
33.65,33.65,33.65,33.65,100,2021-10-11 18:01:00,WLDN
33.99,33.99,33.99,33.99,429,2021-10-11 18:03:00,WLDN
33.9,33.9,33.9,33.9,100,2021-10-11 18:11:00,WLDN
33.95,33.95,33.95,33.95,100,2021-10-11 18:19:00,WLDN
33.84,33.84,33.79,33.79,249,2021-10-11 18:26:00,WLDN
33.9,33.9,33.9,33.9,100,2021-10-11 19:20:00,WLDN
33.84,33.84,33.82,33.82,200,2021-10-11 19:26:00,WLDN
33.66,33.66,33.66,33.66,100,2021-10-11 19:29:00,WLDN
33.73,33.73,33.73,33.73,100,2021-10-11 19:30:00,WLDN
33.5,33.5,33.5,33.5,100,2021-10-11 19:36:00,WLDN
33.485,33.485,33.485,33.485,100,2021-10-11 19:37:00,WLDN
33.51,33.51,33.51,33.51,200,2021-10-11 19:45:00,WLDN
33.54,33.55,33.4,33.4,400,2021-10-11 19:48:00,WLDN
33.37,33.37,33.37,33.37,100,2021-10-11 19:50:00,WLDN
33.44,33.44,33.44,33.44,100,2021-10-11 19:51:00,WLDN
33.42,33.43,33.32,33.4,1200,2021-10-11 19:52:00,WLDN
33.38,33.4,33.35,33.35,500,2021-10-11 19:53:00,WLDN
33.455,33.455,33.455,33.455,100,2021-10-11 19:55:00,WLDN
33.52,33.52,33.52,33.52,100,2021-10-11 19:56:00,WLDN
33.52,33.65,33.52,33.65,200,2021-10-11 19:57:00,WLDN
33.5,33.67,33.5,33.67,200,2021-10-11 19:58:00,WLDN
33.5,33.59,33.41,33.59,400,2021-10-11 19:59:00,WLDN
33.41,33.41,33.41,33.41,5496,2021-10-11 20:00:00,WLDN
33.97,33.975,33.97,33.9725,400,2021-10-12 13:52:00,WLDN
33.62,33.62,33.62,33.62,129,2021-10-12 14:00:00,WLDN
33.785,33.785,33.785,33.785,500,2021-10-12 14:14:00,WLDN
33.71,33.71,33.71,33.71,270,2021-10-12 14:18:00,WLDN
33.97,33.97,33.97,33.97,300,2021-10-12 14:20:00,WLDN
33.91,34.23,33.91,34.23,300,2021-10-12 14:26:00,WLDN
33.81,33.81,33.81,33.81,100,2021-10-12 14:29:00,WLDN
33.8,33.93,33.8,33.93,300,2021-10-12 14:30:00,WLDN
33.94,33.94,33.94,33.94,100,2021-10-12 15:15:00,WLDN
33.94,34.03,33.94,34.03,3752,2021-10-12 15:16:00,WLDN
34.01,34.01,34.01,34.01,203,2021-10-12 15:17:00,WLDN
34.0,34.3,34.0,34.3,2497,2021-10-12 15:18:00,WLDN
34.01,34.205,34.0,34.205,3237,2021-10-12 15:19:00,WLDN
34.21,34.21,34.21,34.21,113,2021-10-12 15:34:00,WLDN
34.11,34.11,34.11,34.11,100,2021-10-12 15:59:00,WLDN
34.205,34.205,34.205,34.205,100,2021-10-12 16:04:00,WLDN
34.31,34.31,34.31,34.31,100,2021-10-12 16:08:00,WLDN
34.205,34.205,34.205,34.205,100,2021-10-12 16:19:00,WLDN
34.11,34.11,34.11,34.11,100,2021-10-12 16:23:00,WLDN
33.865,33.88,33.865,33.88,200,2021-10-12 17:20:00,WLDN
33.935,33.935,33.935,33.935,100,2021-10-12 17:21:00,WLDN
33.87,33.9,33.87,33.9,1236,2021-10-12 17:29:00,WLDN
33.895,33.895,33.895,33.895,100,2021-10-12 17:30:00,WLDN
33.885,33.885,33.885,33.885,100,2021-10-12 17:36:00,WLDN
33.85,33.85,33.85,33.85,100,2021-10-12 17:38:00,WLDN
33.75,33.75,33.746,33.746,300,2021-10-12 17:40:00,WLDN
33.87,33.87,33.87,33.87,200,2021-10-12 17:47:00,WLDN
33.85,33.85,33.85,33.85,100,2021-10-12 18:04:00,WLDN
33.85,33.85,33.85,33.85,100,2021-10-12 18:07:00,WLDN
33.96,33.96,33.96,33.96,100,2021-10-12 18:10:00,WLDN
33.82,33.82,33.82,33.82,100,2021-10-12 18:19:00,WLDN
33.91,33.91,33.85,33.85,200,2021-10-12 18:20:00,WLDN
33.95,33.95,33.95,33.95,100,2021-10-12 18:35:00,WLDN
33.88,33.88,33.88,33.88,100,2021-10-12 18:39:00,WLDN
33.86,33.86,33.86,33.86,139,2021-10-12 18:41:00,WLDN
33.91,33.91,33.91,33.91,100,2021-10-12 18:44:00,WLDN
33.86,33.86,33.86,33.86,600,2021-10-12 18:47:00,WLDN
33.94,33.94,33.94,33.94,100,2021-10-12 18:53:00,WLDN
33.845,33.85,33.845,33.85,200,2021-10-12 19:03:00,WLDN
33.89,33.89,33.89,33.89,100,2021-10-12 19:05:00,WLDN
33.83,33.83,33.83,33.83,100,2021-10-12 19:06:00,WLDN
33.85,33.85,33.85,33.85,100,2021-10-12 19:07:00,WLDN
33.85,33.92,33.83,33.83,600,2021-10-12 19:08:00,WLDN
33.86,33.86,33.86,33.86,100,2021-10-12 19:09:00,WLDN
33.9,33.9,33.9,33.9,100,2021-10-12 19:11:00,WLDN
33.89,33.89,33.85,33.885,300,2021-10-12 19:12:00,WLDN
33.88,33.88,33.88,33.88,100,2021-10-12 19:15:00,WLDN
33.84,33.84,33.83,33.84,305,2021-10-12 19:17:00,WLDN
33.83,33.83,33.82,33.82,300,2021-10-12 19:18:00,WLDN
33.93,33.93,33.85,33.85,500,2021-10-12 19:23:00,WLDN
33.9,33.9,33.815,33.815,700,2021-10-12 19:24:00,WLDN
33.85,33.85,33.85,33.85,100,2021-10-12 19:25:00,WLDN
33.85,33.85,33.85,33.85,200,2021-10-12 19:27:00,WLDN
33.89,33.89,33.865,33.865,200,2021-10-12 19:29:00,WLDN
33.89,33.89,33.89,33.89,100,2021-10-12 19:30:00,WLDN
33.89,33.89,33.89,33.89,100,2021-10-12 19:31:00,WLDN
33.89,33.89,33.89,33.89,100,2021-10-12 19:32:00,WLDN
33.89,33.89,33.89,33.89,100,2021-10-12 19:33:00,WLDN
33.85,33.9,33.85,33.9,300,2021-10-12 19:34:00,WLDN
33.86,33.89,33.85,33.89,300,2021-10-12 19:36:00,WLDN
33.8,33.8,33.8,33.8,100,2021-10-12 19:37:00,WLDN
33.88,33.89,33.78,33.78,600,2021-10-12 19:38:00,WLDN
33.81,33.83,33.81,33.83,300,2021-10-12 19:39:00,WLDN
33.87,33.87,33.87,33.87,100,2021-10-12 19:41:00,WLDN
33.86,33.86,33.84,33.84,200,2021-10-12 19:42:00,WLDN
33.84,33.84,33.83,33.83,300,2021-10-12 19:43:00,WLDN
33.78,33.78,33.735,33.735,200,2021-10-12 19:44:00,WLDN
33.79,33.79,33.79,33.79,100,2021-10-12 19:46:00,WLDN
33.83,33.83,33.83,33.83,100,2021-10-12 19:47:00,WLDN
33.78,33.78,33.68,33.68,200,2021-10-12 19:48:00,WLDN
33.72,33.72,33.72,33.72,200,2021-10-12 19:49:00,WLDN
33.87,33.87,33.73,33.87,300,2021-10-12 19:51:00,WLDN
33.87,33.87,33.725,33.725,200,2021-10-12 19:52:00,WLDN
33.87,33.87,33.87,33.87,100,2021-10-12 19:53:00,WLDN
33.86,33.86,33.86,33.86,100,2021-10-12 19:54:00,WLDN
33.8,33.8,33.78,33.78,300,2021-10-12 19:55:00,WLDN
33.7,33.7,33.68,33.68,352,2021-10-12 19:56:00,WLDN
33.71,33.71,33.69,33.69,200,2021-10-12 19:57:00,WLDN
33.77,33.785,33.77,33.785,200,2021-10-12 19:58:00,WLDN
33.88,33.88,33.68,33.68,602,2021-10-12 19:59:00,WLDN
33.68,33.68,33.68,33.68,3996,2021-10-12 20:00:00,WLDN
33.68,33.68,33.68,33.68,115,2021-10-12 20:01:00,WLDN
33.69,33.69,33.69,33.69,106,2021-10-13 13:30:00,WLDN
33.56,33.56,33.51,33.51,300,2021-10-13 13:50:00,WLDN
33.53,33.58,33.53,33.58,200,2021-10-13 13:52:00,WLDN
33.51,33.51,33.28,33.28,300,2021-10-13 14:12:00,WLDN
33.3,33.3,33.3,33.3,100,2021-10-13 15:20:00,WLDN
33.62,33.62,33.62,33.62,100,2021-10-13 15:48:00,WLDN
33.61,33.61,33.61,33.61,100,2021-10-13 15:52:00,WLDN
33.65,33.65,33.65,33.65,100,2021-10-13 17:32:00,WLDN
33.72,33.72,33.7,33.7,200,2021-10-13 17:36:00,WLDN
33.74,33.74,33.74,33.74,100,2021-10-13 18:01:00,WLDN
33.84,33.84,33.84,33.84,100,2021-10-13 18:04:00,WLDN
33.77,33.92,33.77,33.915,500,2021-10-13 18:53:00,WLDN
33.895,33.895,33.895,33.895,100,2021-10-13 18:54:00,WLDN
33.86,33.86,33.86,33.86,100,2021-10-13 19:00:00,WLDN
33.865,33.865,33.865,33.865,100,2021-10-13 19:01:00,WLDN
33.83,33.89,33.83,33.89,300,2021-10-13 19:04:00,WLDN
33.87,33.87,33.87,33.87,100,2021-10-13 19:08:00,WLDN
33.8,33.8,33.8,33.8,200,2021-10-13 19:24:00,WLDN
33.79,33.79,33.78,33.78,300,2021-10-13 19:26:00,WLDN
33.71,33.71,33.71,33.71,100,2021-10-13 19:32:00,WLDN
33.74,33.74,33.71,33.71,200,2021-10-13 19:34:00,WLDN
33.74,33.74,33.74,33.74,100,2021-10-13 19:36:00,WLDN
33.96,33.96,33.96,33.96,100,2021-10-13 19:47:00,WLDN
34.04,34.04,34.04,34.04,100,2021-10-13 19:51:00,WLDN
34.03,34.03,34.03,34.03,100,2021-10-13 19:54:00,WLDN
33.96,33.96,33.86,33.86,500,2021-10-13 19:59:00,WLDN
34.04,34.04,34.04,34.04,4213,2021-10-13 20:00:00,WLDN
34.24,34.24,34.24,34.24,180,2021-10-14 13:30:00,WLDN
34.49,34.49,34.49,34.49,100,2021-10-14 14:06:00,WLDN
34.55,34.55,34.51,34.51,200,2021-10-14 14:54:00,WLDN
34.45,34.45,34.45,34.45,300,2021-10-14 15:33:00,WLDN
34.45,34.45,34.45,34.45,100,2021-10-14 15:37:00,WLDN
34.36,34.36,34.36,34.36,100,2021-10-14 15:50:00,WLDN
34.25,34.25,34.25,34.25,100,2021-10-14 16:00:00,WLDN
34.33,34.33,34.33,34.33,100,2021-10-14 16:10:00,WLDN
34.33,34.36,34.33,34.36,200,2021-10-14 16:13:00,WLDN
34.36,34.36,34.36,34.36,100,2021-10-14 16:15:00,WLDN
34.31,34.31,34.31,34.31,100,2021-10-14 16:23:00,WLDN
34.31,34.31,34.31,34.31,100,2021-10-14 16:25:00,WLDN
34.35,34.35,34.35,34.35,100,2021-10-14 16:27:00,WLDN
34.35,34.35,34.33,34.33,200,2021-10-14 16:40:00,WLDN
34.37,34.37,34.33,34.33,200,2021-10-14 16:57:00,WLDN
34.33,34.33,34.33,34.33,100,2021-10-14 16:59:00,WLDN
34.22,34.22,34.22,34.22,100,2021-10-14 17:25:00,WLDN
34.175,34.175,34.175,34.175,100,2021-10-14 17:44:00,WLDN
34.22,34.22,34.22,34.22,100,2021-10-14 17:51:00,WLDN
34.12,34.12,34.12,34.12,100,2021-10-14 18:07:00,WLDN
34.17,34.17,34.14,34.14,500,2021-10-14 18:12:00,WLDN
34.18,34.18,34.18,34.18,100,2021-10-14 18:24:00,WLDN
34.2,34.2,34.2,34.2,100,2021-10-14 18:33:00,WLDN
34.17,34.17,34.17,34.17,100,2021-10-14 18:55:00,WLDN
34.08,34.08,34.08,34.08,200,2021-10-14 19:12:00,WLDN
34.13,34.13,34.13,34.13,200,2021-10-14 19:13:00,WLDN
34.16,34.16,34.16,34.16,100,2021-10-14 19:14:00,WLDN
34.25,34.25,34.25,34.25,100,2021-10-14 19:16:00,WLDN
34.23,34.23,34.23,34.23,100,2021-10-14 19:25:00,WLDN
34.23,34.23,34.23,34.23,100,2021-10-14 19:32:00,WLDN
34.2,34.2,34.2,34.2,100,2021-10-14 19:34:00,WLDN
34.12,34.2,34.12,34.2,590,2021-10-14 19:36:00,WLDN
34.16,34.16,34.16,34.16,100,2021-10-14 19:41:00,WLDN
34.14,34.14,34.05,34.05,200,2021-10-14 19:44:00,WLDN
34.12,34.12,34.12,34.12,100,2021-10-14 19:45:00,WLDN
34.03,34.12,34.03,34.12,300,2021-10-14 19:47:00,WLDN
34.11,34.11,34.11,34.11,100,2021-10-14 19:50:00,WLDN
34.12,34.12,34.09,34.09,300,2021-10-14 19:52:00,WLDN
34.16,34.16,34.03,34.05,800,2021-10-14 19:59:00,WLDN
34.08,34.08,34.08,34.08,4231,2021-10-14 20:00:00,WLDN
34.08,34.08,34.08,34.08,111,2021-10-15 12:29:00,WLDN
34.61,34.61,34.61,34.61,2396,2021-10-15 13:30:00,WLDN
34.54,34.64,34.54,34.64,200,2021-10-15 13:47:00,WLDN
34.67,34.69,34.66,34.66,400,2021-10-15 13:51:00,WLDN
34.685,34.685,34.685,34.685,100,2021-10-15 13:52:00,WLDN
34.58,34.58,34.58,34.58,100,2021-10-15 13:53:00,WLDN
34.7,34.7,34.59,34.59,200,2021-10-15 14:32:00,WLDN
34.88,34.88,34.6,34.6,400,2021-10-15 14:36:00,WLDN
34.81,34.81,34.81,34.81,100,2021-10-15 14:39:00,WLDN
34.81,34.81,34.81,34.81,200,2021-10-15 14:42:00,WLDN
34.79,34.79,34.77,34.79,300,2021-10-15 14:43:00,WLDN
35.01,35.01,35.01,35.01,100,2021-10-15 14:57:00,WLDN
35.1,35.1,35.1,35.1,100,2021-10-15 14:59:00,WLDN
35.16,35.16,35.16,35.16,100,2021-10-15 15:00:00,WLDN
35.07,35.07,35.07,35.07,100,2021-10-15 15:02:00,WLDN
34.74,34.74,34.74,34.74,100,2021-10-15 15:23:00,WLDN
34.62,34.62,34.62,34.62,300,2021-10-15 15:27:00,WLDN
34.57,34.57,34.57,34.57,100,2021-10-15 15:30:00,WLDN
34.84,34.84,34.84,34.84,100,2021-10-15 15:37:00,WLDN
34.76,34.79,34.62,34.62,300,2021-10-15 15:47:00,WLDN
34.61,34.61,34.61,34.61,100,2021-10-15 15:49:00,WLDN
34.41,34.41,34.32,34.32,300,2021-10-15 16:28:00,WLDN
34.3,34.3,34.3,34.3,100,2021-10-15 16:49:00,WLDN
34.28,34.28,34.28,34.28,100,2021-10-15 16:54:00,WLDN
34.31,34.31,34.31,34.31,100,2021-10-15 17:00:00,WLDN
34.23,34.23,34.23,34.23,100,2021-10-15 17:34:00,WLDN
34.22,34.23,34.22,34.23,200,2021-10-15 17:38:00,WLDN
34.34,34.34,34.34,34.34,100,2021-10-15 17:59:00,WLDN
34.34,34.34,34.34,34.34,1161,2021-10-15 18:23:00,WLDN
34.5,34.5,34.5,34.5,100,2021-10-15 18:44:00,WLDN
34.22,34.22,34.22,34.22,100,2021-10-15 19:27:00,WLDN
34.27,34.27,34.27,34.27,100,2021-10-15 19:28:00,WLDN
34.07,34.07,34.06,34.06,200,2021-10-15 19:50:00,WLDN
34.09,34.09,34.09,34.09,100,2021-10-15 19:54:00,WLDN
33.91,33.91,33.87,33.87,300,2021-10-15 19:55:00,WLDN
33.7,33.81,33.7,33.81,300,2021-10-15 19:56:00,WLDN
33.76,33.77,33.71,33.71,1300,2021-10-15 19:57:00,WLDN
33.68,33.72,33.66,33.67,1400,2021-10-15 19:58:00,WLDN
33.67,33.82,33.61,33.65,1465,2021-10-15 19:59:00,WLDN
33.62,33.62,33.62,33.62,12688,2021-10-15 20:00:00,WLDN
33.62,33.62,33.62,33.62,211,2021-10-15 20:01:00,WLDN
33.32,33.32,33.32,33.32,303,2021-10-18 13:30:00,WLDN
33.37,33.855,33.12,33.69,2220,2021-10-18 13:32:00,WLDN
33.5782,33.88,33.5594,33.6572,1920,2021-10-18 13:33:00,WLDN
33.7546,34.2635,33.6262,33.7922,1215,2021-10-18 13:34:00,WLDN
33.72,33.72,33.68,33.68,205,2021-10-18 13:35:00,WLDN
33.47,33.68,33.47,33.68,205,2021-10-18 13:36:00,WLDN
33.63,33.73,33.46,33.63,510,2021-10-18 13:37:00,WLDN
33.52,33.52,33.52,33.52,100,2021-10-18 13:38:00,WLDN
33.39,33.59,33.14,33.14,3020,2021-10-18 13:39:00,WLDN
33.265,33.3,32.9474,32.9474,1975,2021-10-18 13:40:00,WLDN
32.972,32.972,32.972,32.972,636,2021-10-18 13:41:00,WLDN
33.14,33.14,33.14,33.14,130,2021-10-18 13:45:00,WLDN
33.135,33.135,33.135,33.135,100,2021-10-18 13:46:00,WLDN
33.19,33.19,33.13,33.14,300,2021-10-18 14:06:00,WLDN
33.13,33.13,33.12,33.12,200,2021-10-18 14:42:00,WLDN
33.12,33.12,33.12,33.12,100,2021-10-18 14:43:00,WLDN
33.06,33.06,33.03,33.06,300,2021-10-18 14:44:00,WLDN
32.96,32.96,32.96,32.96,100,2021-10-18 15:10:00,WLDN
32.82,32.82,32.82,32.82,100,2021-10-18 15:20:00,WLDN
32.89,32.89,32.89,32.89,100,2021-10-18 15:21:00,WLDN
32.765,32.765,32.765,32.765,100,2021-10-18 15:36:00,WLDN
32.85,32.85,32.85,32.85,100,2021-10-18 16:16:00,WLDN
32.8,32.8,32.8,32.8,100,2021-10-18 17:04:00,WLDN
32.84,32.84,32.84,32.84,127,2021-10-18 18:20:00,WLDN
32.71,32.71,32.64,32.67,400,2021-10-18 18:39:00,WLDN
32.54,32.61,32.54,32.61,200,2021-10-18 19:21:00,WLDN
32.49,32.49,32.49,32.49,100,2021-10-18 19:26:00,WLDN
32.38,32.38,32.38,32.38,100,2021-10-18 19:32:00,WLDN
32.48,32.48,32.48,32.48,100,2021-10-18 19:45:00,WLDN
32.365,32.43,32.365,32.43,410,2021-10-18 19:52:00,WLDN
32.365,32.42,32.365,32.42,200,2021-10-18 19:53:00,WLDN
32.37,32.43,32.37,32.43,200,2021-10-18 19:55:00,WLDN
32.29,32.41,32.29,32.41,300,2021-10-18 19:57:00,WLDN
32.32,32.54,32.31,32.47,1306,2021-10-18 19:59:00,WLDN
32.53,32.53,32.53,32.53,4575,2021-10-18 20:00:00,WLDN
32.56,32.56,32.56,32.56,532,2021-10-19 13:30:00,WLDN
32.445,32.445,32.445,32.445,100,2021-10-19 13:59:00,WLDN
32.24,32.33,32.21,32.33,614,2021-10-19 14:21:00,WLDN
32.17,32.17,32.17,32.17,100,2021-10-19 14:26:00,WLDN
32.28,32.28,32.28,32.28,100,2021-10-19 15:37:00,WLDN
32.28,32.28,32.28,32.28,300,2021-10-19 15:43:00,WLDN
32.28,32.28,32.28,32.28,100,2021-10-19 15:45:00,WLDN
32.3081,32.3081,32.3081,32.3081,200,2021-10-19 16:13:00,WLDN
32.33,32.34,32.33,32.34,600,2021-10-19 16:43:00,WLDN
32.35,32.35,32.35,32.35,200,2021-10-19 16:44:00,WLDN
32.4121,32.4121,32.4121,32.4121,200,2021-10-19 16:52:00,WLDN
32.44,32.44,32.44,32.44,100,2021-10-19 18:07:00,WLDN
32.39,32.39,32.39,32.39,100,2021-10-19 18:22:00,WLDN
32.29,32.29,32.25,32.25,400,2021-10-19 18:33:00,WLDN
32.21,32.29,32.2,32.25,500,2021-10-19 19:34:00,WLDN
32.19,32.19,32.19,32.19,100,2021-10-19 19:35:00,WLDN
32.155,32.155,32.155,32.155,200,2021-10-19 19:42:00,WLDN
32.18,32.18,32.18,32.18,100,2021-10-19 19:48:00,WLDN
32.21,32.21,32.21,32.21,100,2021-10-19 19:50:00,WLDN
32.2,32.2,32.2,32.2,100,2021-10-19 19:54:00,WLDN
32.2,32.21,32.2,32.21,600,2021-10-19 19:57:00,WLDN
32.21,32.21,32.2,32.21,300,2021-10-19 19:59:00,WLDN
32.31,32.31,32.31,32.31,1701,2021-10-19 20:00:00,WLDN
32.18,32.18,32.18,32.18,138,2021-10-20 13:30:00,WLDN
32.43,32.43,32.42,32.43,300,2021-10-20 13:56:00,WLDN
32.68,32.73,32.68,32.73,200,2021-10-20 14:43:00,WLDN
32.74,32.76,32.74,32.76,200,2021-10-20 14:44:00,WLDN
32.9,33.15,32.9,33.15,300,2021-10-20 14:45:00,WLDN
33.11,33.11,33.09,33.09,300,2021-10-20 14:48:00,WLDN
32.78,32.78,32.76,32.76,716,2021-10-20 14:55:00,WLDN
32.78,32.78,32.78,32.78,100,2021-10-20 14:56:00,WLDN
33.0,33.0,33.0,33.0,100,2021-10-20 15:05:00,WLDN
32.915,32.915,32.915,32.915,100,2021-10-20 15:16:00,WLDN
33.025,33.05,33.025,33.05,292,2021-10-20 15:17:00,WLDN
33.03,33.185,33.03,33.185,500,2021-10-20 15:18:00,WLDN
33.11,33.11,33.11,33.11,100,2021-10-20 15:19:00,WLDN
33.2,33.2,33.07,33.07,300,2021-10-20 15:20:00,WLDN
32.99,32.99,32.99,32.99,100,2021-10-20 15:31:00,WLDN
32.93,32.93,32.93,32.93,200,2021-10-20 15:36:00,WLDN
32.77,32.77,32.77,32.77,200,2021-10-20 15:37:00,WLDN
32.9661,32.9661,32.9661,32.9661,171,2021-10-20 15:49:00,WLDN
33.01,33.01,33.01,33.01,100,2021-10-20 15:52:00,WLDN
33.07,33.07,33.02,33.02,200,2021-10-20 16:00:00,WLDN
33.01,33.01,33.01,33.01,100,2021-10-20 16:02:00,WLDN
33.25,33.25,33.25,33.25,100,2021-10-20 16:06:00,WLDN
33.27,33.27,33.27,33.27,100,2021-10-20 16:13:00,WLDN
33.0,33.0,33.0,33.0,100,2021-10-20 16:19:00,WLDN
33.0,33.0,33.0,33.0,100,2021-10-20 16:22:00,WLDN
33.01,33.01,32.85,32.85,500,2021-10-20 16:37:00,WLDN
32.8391,32.8391,32.8391,32.8391,146,2021-10-20 17:12:00,WLDN
33.08,33.08,33.08,33.08,200,2021-10-20 17:37:00,WLDN
33.0,33.0,33.0,33.0,162,2021-10-20 17:56:00,WLDN
33.0,33.0,33.0,33.0,100,2021-10-20 18:04:00,WLDN
33.1,33.1,33.1,33.1,100,2021-10-20 18:05:00,WLDN
33.03,33.12,33.03,33.12,453,2021-10-20 18:09:00,WLDN
33.125,33.125,33.125,33.125,200,2021-10-20 18:13:00,WLDN
33.07,33.07,33.06,33.06,200,2021-10-20 18:17:00,WLDN
33.05,33.05,33.02,33.02,200,2021-10-20 18:18:00,WLDN
33.2,33.2,33.2,33.2,100,2021-10-20 18:32:00,WLDN
32.99,32.99,32.99,32.99,100,2021-10-20 18:33:00,WLDN
32.99,32.99,32.99,32.99,200,2021-10-20 18:55:00,WLDN
33.0622,33.0622,33.0622,33.0622,200,2021-10-20 18:56:00,WLDN
33.11,33.11,33.11,33.11,178,2021-10-20 19:15:00,WLDN
33.06,33.06,33.04,33.04,300,2021-10-20 19:20:00,WLDN
32.97,33.07,32.89,32.89,400,2021-10-20 19:22:00,WLDN
32.99,33.03,32.99,33.03,700,2021-10-20 19:24:00,WLDN
33.005,33.005,33.005,33.005,100,2021-10-20 19:34:00,WLDN
33.07,33.07,33.07,33.07,100,2021-10-20 19:35:00,WLDN
33.1,33.1,33.1,33.1,100,2021-10-20 19:44:00,WLDN
33.14,33.14,33.14,33.14,100,2021-10-20 19:45:00,WLDN
33.02,33.02,33.02,33.02,100,2021-10-20 19:55:00,WLDN
33.03,33.03,33.01,33.01,500,2021-10-20 19:57:00,WLDN
33.075,33.14,33.075,33.14,300,2021-10-20 19:58:00,WLDN
33.06,33.11,32.93,33.11,700,2021-10-20 19:59:00,WLDN
33.05,33.05,33.05,33.05,3741,2021-10-20 20:00:00,WLDN
32.89,32.89,32.89,32.89,250,2021-10-21 13:30:00,WLDN
34.18,34.18,34.18,34.18,100,2021-10-21 13:34:00,WLDN
33.25,33.25,33.25,33.25,100,2021-10-21 13:35:00,WLDN
33.07,33.07,33.07,33.07,100,2021-10-21 13:55:00,WLDN
33.0,33.035,33.0,33.035,200,2021-10-21 14:21:00,WLDN
33.16,33.16,33.16,33.16,100,2021-10-21 14:31:00,WLDN
33.16,33.16,33.16,33.16,340,2021-10-21 14:40:00,WLDN
33.29,33.29,33.23,33.23,233,2021-10-21 14:48:00,WLDN
33.235,33.235,33.235,33.235,283,2021-10-21 15:06:00,WLDN
33.32,33.37,33.3,33.3,600,2021-10-21 15:08:00,WLDN
33.46,33.46,33.29,33.29,200,2021-10-21 15:09:00,WLDN
33.46,33.46,33.29,33.43,600,2021-10-21 15:10:00,WLDN
33.355,33.46,33.355,33.44,1100,2021-10-21 15:15:00,WLDN
33.48,33.53,33.48,33.53,200,2021-10-21 15:16:00,WLDN
33.68,33.68,33.46,33.46,500,2021-10-21 15:22:00,WLDN
33.4,33.4,33.4,33.4,380,2021-10-21 15:28:00,WLDN
33.4,33.4,33.4,33.4,600,2021-10-21 15:29:00,WLDN
33.42,33.42,33.42,33.42,600,2021-10-21 15:30:00,WLDN
33.42,33.42,33.42,33.42,700,2021-10-21 15:31:00,WLDN
33.42,33.42,33.42,33.42,700,2021-10-21 15:32:00,WLDN
33.5,33.52,33.49,33.52,700,2021-10-21 15:34:00,WLDN
33.49,33.49,33.49,33.49,900,2021-10-21 15:36:00,WLDN
33.45,33.45,33.45,33.45,400,2021-10-21 15:49:00,WLDN
33.46,33.46,33.46,33.46,300,2021-10-21 15:54:00,WLDN
33.53,33.53,33.53,33.53,100,2021-10-21 16:01:00,WLDN
33.53,33.54,33.53,33.54,300,2021-10-21 16:05:00,WLDN
33.55,33.55,33.55,33.55,100,2021-10-21 16:08:00,WLDN
33.57,33.57,33.57,33.57,100,2021-10-21 16:18:00,WLDN
33.57,33.57,33.57,33.57,100,2021-10-21 16:19:00,WLDN
33.57,33.57,33.57,33.57,342,2021-10-21 16:23:00,WLDN
33.6,33.6,33.6,33.6,100,2021-10-21 16:40:00,WLDN
33.64,33.64,33.64,33.64,200,2021-10-21 16:43:00,WLDN
