open,high,low,close,volume,datetime,symbol
5.14,5.14,5.135,5.135,315,2021-10-13 16:15:00,AMRN
5.14,5.14,5.13,5.135,3445,2021-10-13 16:16:00,AMRN
5.135,5.135,5.135,5.135,400,2021-10-13 16:17:00,AMRN
5.135,5.14,5.135,5.135,1100,2021-10-13 16:18:00,AMRN
5.14,5.14,5.1346,5.14,425,2021-10-13 16:19:00,AMRN
5.14,5.145,5.14,5.14,13122,2021-10-13 16:20:00,AMRN
5.14,5.14,5.14,5.14,300,2021-10-13 16:21:00,AMRN
5.145,5.145,5.145,5.145,600,2021-10-13 16:22:00,AMRN
5.14,5.145,5.14,5.145,774,2021-10-13 16:23:00,AMRN
5.15,5.15,5.145,5.145,700,2021-10-13 16:24:00,AMRN
5.145,5.145,5.145,5.145,100,2021-10-13 16:25:00,AMRN
5.145,5.15,5.145,5.15,200,2021-10-13 16:26:00,AMRN
5.145,5.145,5.145,5.145,100,2021-10-13 16:27:00,AMRN
5.15,5.15,5.15,5.15,100,2021-10-13 16:28:00,AMRN
5.15,5.15,5.145,5.15,700,2021-10-13 16:29:00,AMRN
5.145,5.145,5.145,5.145,400,2021-10-13 16:30:00,AMRN
5.145,5.15,5.145,5.145,300,2021-10-13 16:31:00,AMRN
5.15,5.15,5.15,5.15,100,2021-10-13 16:32:00,AMRN
5.14,5.145,5.14,5.14,7819,2021-10-13 16:33:00,AMRN
5.135,5.135,5.135,5.135,100,2021-10-13 16:34:00,AMRN
5.135,5.14,5.13,5.14,10624,2021-10-13 16:35:00,AMRN
5.14,5.14,5.1388,5.14,500,2021-10-13 16:37:00,AMRN
5.1387,5.15,5.1387,5.15,3475,2021-10-13 16:39:00,AMRN
5.15,5.15,5.15,5.15,600,2021-10-13 16:40:00,AMRN
5.145,5.145,5.145,5.145,100,2021-10-13 16:41:00,AMRN
5.15,5.15,5.15,5.15,400,2021-10-13 16:42:00,AMRN
5.15,5.15,5.15,5.15,700,2021-10-13 16:43:00,AMRN
5.15,5.15,5.15,5.15,300,2021-10-13 16:44:00,AMRN
5.145,5.145,5.145,5.145,100,2021-10-13 16:45:00,AMRN
5.15,5.15,5.1436,5.1436,3100,2021-10-13 16:46:00,AMRN
5.15,5.15,5.145,5.145,600,2021-10-13 16:47:00,AMRN
5.15,5.15,5.15,5.15,400,2021-10-13 16:48:00,AMRN
5.15,5.15,5.14,5.15,3889,2021-10-13 16:49:00,AMRN
5.1554,5.1554,5.1554,5.1554,400,2021-10-13 16:50:00,AMRN
5.155,5.155,5.15,5.155,2035,2021-10-13 16:51:00,AMRN
5.155,5.155,5.15,5.155,2752,2021-10-13 16:53:00,AMRN
5.1501,5.1501,5.1501,5.1501,500,2021-10-13 16:54:00,AMRN
5.15,5.15,5.15,5.15,889,2021-10-13 16:55:00,AMRN
5.155,5.155,5.15,5.15,621,2021-10-13 16:56:00,AMRN
5.15,5.15,5.15,5.15,100,2021-10-13 16:57:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-13 16:59:00,AMRN
5.1546,5.1546,5.1546,5.1546,500,2021-10-13 17:01:00,AMRN
5.16,5.16,5.16,5.16,100,2021-10-13 17:02:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-13 17:03:00,AMRN
5.16,5.16,5.155,5.155,1200,2021-10-13 17:06:00,AMRN
5.1594,5.16,5.155,5.16,3300,2021-10-13 17:08:00,AMRN
5.15,5.155,5.15,5.155,1318,2021-10-13 17:10:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-13 17:11:00,AMRN
5.155,5.155,5.155,5.155,200,2021-10-13 17:13:00,AMRN
5.16,5.175,5.16,5.173,13722,2021-10-13 17:15:00,AMRN
5.1799,5.18,5.1799,5.18,200,2021-10-13 17:16:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-13 17:17:00,AMRN
5.1763,5.1763,5.1763,5.1763,100,2021-10-13 17:19:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-13 17:20:00,AMRN
5.175,5.18,5.175,5.18,600,2021-10-13 17:21:00,AMRN
5.18,5.185,5.18,5.18,3668,2021-10-13 17:22:00,AMRN
5.185,5.185,5.185,5.185,500,2021-10-13 17:23:00,AMRN
5.1899,5.1899,5.1882,5.1882,1100,2021-10-13 17:24:00,AMRN
5.1825,5.19,5.1825,5.185,2191,2021-10-13 17:25:00,AMRN
5.185,5.19,5.185,5.185,2710,2021-10-13 17:26:00,AMRN
5.19,5.19,5.19,5.19,550,2021-10-13 17:27:00,AMRN
5.185,5.19,5.185,5.185,631,2021-10-13 17:28:00,AMRN
5.185,5.185,5.185,5.185,329,2021-10-13 17:30:00,AMRN
5.19,5.19,5.185,5.185,868,2021-10-13 17:31:00,AMRN
5.185,5.185,5.1829,5.1829,1126,2021-10-13 17:33:00,AMRN
5.18,5.185,5.18,5.18,2400,2021-10-13 17:34:00,AMRN
5.19,5.19,5.19,5.19,100,2021-10-13 17:35:00,AMRN
5.185,5.185,5.185,5.185,300,2021-10-13 17:36:00,AMRN
5.19,5.195,5.185,5.1899,12401,2021-10-13 17:37:00,AMRN
5.185,5.185,5.185,5.185,100,2021-10-13 17:38:00,AMRN
5.1824,5.1824,5.1824,5.1824,399,2021-10-13 17:39:00,AMRN
5.1842,5.1842,5.18,5.18,677,2021-10-13 17:41:00,AMRN
5.18,5.18,5.175,5.175,3190,2021-10-13 17:42:00,AMRN
5.1762,5.1762,5.17,5.175,950,2021-10-13 17:43:00,AMRN
5.175,5.175,5.175,5.175,200,2021-10-13 17:44:00,AMRN
5.175,5.1799,5.17,5.17,3600,2021-10-13 17:45:00,AMRN
5.18,5.18,5.175,5.18,2032,2021-10-13 17:49:00,AMRN
5.18,5.18,5.1767,5.1767,500,2021-10-13 17:53:00,AMRN
5.1767,5.1767,5.1767,5.1767,100,2021-10-13 17:54:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-13 17:55:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-13 17:56:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-13 17:58:00,AMRN
5.17,5.17,5.17,5.17,1154,2021-10-13 17:59:00,AMRN
5.17,5.17,5.1622,5.165,2513,2021-10-13 18:00:00,AMRN
5.165,5.18,5.165,5.18,865,2021-10-13 18:01:00,AMRN
5.17,5.18,5.17,5.175,2600,2021-10-13 18:02:00,AMRN
5.175,5.175,5.175,5.175,200,2021-10-13 18:03:00,AMRN
5.17,5.17,5.165,5.1699,3600,2021-10-13 18:04:00,AMRN
5.1667,5.17,5.165,5.17,1200,2021-10-13 18:05:00,AMRN
5.16,5.1699,5.16,5.16,6340,2021-10-13 18:07:00,AMRN
5.165,5.165,5.16,5.16,600,2021-10-13 18:08:00,AMRN
5.16,5.16,5.15,5.15,2955,2021-10-13 18:09:00,AMRN
5.155,5.155,5.155,5.155,600,2021-10-13 18:10:00,AMRN
5.1526,5.155,5.15,5.155,1900,2021-10-13 18:11:00,AMRN
5.155,5.17,5.155,5.17,6932,2021-10-13 18:13:00,AMRN
5.17,5.17,5.165,5.17,400,2021-10-13 18:14:00,AMRN
5.17,5.17,5.165,5.165,300,2021-10-13 18:15:00,AMRN
5.165,5.168,5.1617,5.168,2622,2021-10-13 18:16:00,AMRN
5.1619,5.165,5.1619,5.165,900,2021-10-13 18:17:00,AMRN
5.165,5.165,5.1633,5.1633,900,2021-10-13 18:22:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-13 18:24:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-13 18:26:00,AMRN
5.161,5.165,5.15,5.16,4998,2021-10-13 18:27:00,AMRN
5.155,5.16,5.155,5.16,4100,2021-10-13 18:28:00,AMRN
5.16,5.17,5.16,5.17,1865,2021-10-13 18:29:00,AMRN
5.16,5.165,5.16,5.165,1100,2021-10-13 18:31:00,AMRN
5.165,5.165,5.165,5.165,1600,2021-10-13 18:32:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-13 18:34:00,AMRN
5.165,5.165,5.165,5.165,400,2021-10-13 18:35:00,AMRN
5.16,5.165,5.16,5.165,200,2021-10-13 18:41:00,AMRN
5.1601,5.1601,5.1601,5.1601,196,2021-10-13 18:42:00,AMRN
5.1662,5.1662,5.16,5.16,200,2021-10-13 18:43:00,AMRN
5.1699,5.1699,5.1699,5.1699,100,2021-10-13 18:44:00,AMRN
5.165,5.17,5.165,5.165,4400,2021-10-13 18:45:00,AMRN
5.17,5.17,5.165,5.17,2400,2021-10-13 18:46:00,AMRN
5.17,5.17,5.17,5.17,400,2021-10-13 18:47:00,AMRN
5.165,5.17,5.165,5.17,2529,2021-10-13 18:48:00,AMRN
5.17,5.17,5.17,5.17,200,2021-10-13 18:49:00,AMRN
5.17,5.17,5.165,5.17,1147,2021-10-13 18:50:00,AMRN
5.162,5.17,5.162,5.17,4000,2021-10-13 18:51:00,AMRN
5.1636,5.1636,5.1636,5.1636,300,2021-10-13 18:52:00,AMRN
5.17,5.17,5.165,5.165,200,2021-10-13 18:53:00,AMRN
5.165,5.165,5.16,5.165,656,2021-10-13 18:54:00,AMRN
5.1698,5.1698,5.1698,5.1698,194,2021-10-13 18:55:00,AMRN
5.17,5.18,5.17,5.18,7852,2021-10-13 18:56:00,AMRN
5.1782,5.1782,5.1725,5.1725,1962,2021-10-13 18:59:00,AMRN
5.18,5.18,5.18,5.18,600,2021-10-13 19:01:00,AMRN
5.18,5.18,5.1746,5.1746,350,2021-10-13 19:02:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-13 19:03:00,AMRN
5.175,5.1799,5.175,5.1799,1100,2021-10-13 19:04:00,AMRN
5.1701,5.1701,5.1701,5.1701,500,2021-10-13 19:06:00,AMRN
5.175,5.19,5.175,5.185,10013,2021-10-13 19:07:00,AMRN
5.19,5.195,5.19,5.195,5955,2021-10-13 19:08:00,AMRN
5.19,5.195,5.19,5.195,300,2021-10-13 19:09:00,AMRN
5.195,5.2,5.1943,5.2,600,2021-10-13 19:10:00,AMRN
5.195,5.195,5.195,5.195,200,2021-10-13 19:11:00,AMRN
5.1912,5.1912,5.185,5.19,5501,2021-10-13 19:12:00,AMRN
5.19,5.19,5.19,5.19,1200,2021-10-13 19:13:00,AMRN
5.19,5.19,5.1864,5.19,700,2021-10-13 19:14:00,AMRN
5.19,5.19,5.185,5.185,1300,2021-10-13 19:15:00,AMRN
5.19,5.19,5.19,5.19,500,2021-10-13 19:23:00,AMRN
5.1839,5.185,5.18,5.18,2900,2021-10-13 19:24:00,AMRN
5.18,5.18,5.175,5.18,3380,2021-10-13 19:25:00,AMRN
5.17,5.17,5.17,5.17,100,2021-10-13 19:26:00,AMRN
5.175,5.175,5.175,5.175,200,2021-10-13 19:27:00,AMRN
5.175,5.175,5.17,5.175,1400,2021-10-13 19:28:00,AMRN
5.17,5.1766,5.17,5.1766,1300,2021-10-13 19:29:00,AMRN
5.17,5.175,5.17,5.175,2000,2021-10-13 19:30:00,AMRN
5.1799,5.18,5.175,5.175,15740,2021-10-13 19:31:00,AMRN
5.17,5.175,5.17,5.17,798,2021-10-13 19:32:00,AMRN
5.175,5.1761,5.17,5.17,9660,2021-10-13 19:33:00,AMRN
5.175,5.175,5.175,5.175,400,2021-10-13 19:34:00,AMRN
5.18,5.18,5.175,5.175,2207,2021-10-13 19:35:00,AMRN
5.175,5.18,5.175,5.18,2655,2021-10-13 19:36:00,AMRN
5.175,5.175,5.175,5.175,320,2021-10-13 19:37:00,AMRN
5.18,5.18,5.175,5.175,7761,2021-10-13 19:38:00,AMRN
5.175,5.1799,5.175,5.1799,797,2021-10-13 19:39:00,AMRN
5.175,5.18,5.17,5.175,5700,2021-10-13 19:40:00,AMRN
5.175,5.175,5.175,5.175,600,2021-10-13 19:41:00,AMRN
5.175,5.18,5.175,5.175,10251,2021-10-13 19:42:00,AMRN
5.18,5.18,5.175,5.18,5943,2021-10-13 19:43:00,AMRN
5.18,5.19,5.18,5.19,11410,2021-10-13 19:44:00,AMRN
5.19,5.19,5.185,5.19,5635,2021-10-13 19:45:00,AMRN
5.19,5.19,5.19,5.19,1000,2021-10-13 19:46:00,AMRN
5.19,5.19,5.185,5.19,2284,2021-10-13 19:47:00,AMRN
5.19,5.19,5.185,5.19,2489,2021-10-13 19:48:00,AMRN
5.19,5.195,5.17,5.17,114513,2021-10-13 19:49:00,AMRN
5.175,5.175,5.175,5.175,2226,2021-10-13 19:50:00,AMRN
5.175,5.175,5.17,5.175,2600,2021-10-13 19:51:00,AMRN
5.175,5.175,5.17,5.17,7542,2021-10-13 19:52:00,AMRN
5.17,5.1762,5.17,5.175,2862,2021-10-13 19:53:00,AMRN
5.17,5.1799,5.17,5.17,9132,2021-10-13 19:54:00,AMRN
5.175,5.1799,5.17,5.175,10754,2021-10-13 19:55:00,AMRN
5.175,5.1763,5.17,5.17,8034,2021-10-13 19:56:00,AMRN
5.17,5.175,5.17,5.17,9386,2021-10-13 19:57:00,AMRN
5.175,5.175,5.16,5.165,33431,2021-10-13 19:58:00,AMRN
5.16,5.17,5.16,5.16,29199,2021-10-13 19:59:00,AMRN
5.17,5.17,5.17,5.17,18093,2021-10-13 20:00:00,AMRN
5.15,5.15,5.15,5.15,3412,2021-10-13 20:01:00,AMRN
5.17,5.17,5.17,5.17,100,2021-10-13 20:49:00,AMRN
5.1899,5.1899,5.1899,5.1899,600,2021-10-14 12:36:00,AMRN
5.19,5.19,5.19,5.19,100,2021-10-14 12:39:00,AMRN
5.1999,5.1999,5.1999,5.1999,4000,2021-10-14 12:42:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-14 12:48:00,AMRN
5.19,5.2,5.19,5.2,445,2021-10-14 13:25:00,AMRN
5.18,5.2266,5.15,5.15,26462,2021-10-14 13:30:00,AMRN
5.155,5.16,5.155,5.16,3698,2021-10-14 13:31:00,AMRN
5.16,5.16,5.15,5.1511,2960,2021-10-14 13:32:00,AMRN
5.16,5.1995,5.16,5.1995,9600,2021-10-14 13:33:00,AMRN
5.19,5.195,5.185,5.19,13844,2021-10-14 13:34:00,AMRN
5.19,5.2,5.19,5.195,3000,2021-10-14 13:35:00,AMRN
5.195,5.195,5.19,5.19,1461,2021-10-14 13:36:00,AMRN
5.1816,5.19,5.18,5.185,1797,2021-10-14 13:37:00,AMRN
5.19,5.2,5.19,5.195,4123,2021-10-14 13:38:00,AMRN
5.19,5.2,5.19,5.2,4749,2021-10-14 13:39:00,AMRN
5.195,5.197,5.19,5.195,1500,2021-10-14 13:40:00,AMRN
5.2,5.2,5.195,5.195,300,2021-10-14 13:41:00,AMRN
5.2,5.2,5.2,5.2,3191,2021-10-14 13:42:00,AMRN
5.2,5.2,5.195,5.195,1600,2021-10-14 13:43:00,AMRN
5.195,5.201,5.195,5.201,1762,2021-10-14 13:44:00,AMRN
5.205,5.205,5.195,5.2,7900,2021-10-14 13:47:00,AMRN
5.2,5.2,5.1973,5.2,500,2021-10-14 13:48:00,AMRN
5.195,5.195,5.18,5.18,6544,2021-10-14 13:49:00,AMRN
5.185,5.185,5.165,5.17,12397,2021-10-14 13:50:00,AMRN
5.175,5.175,5.17,5.17,1123,2021-10-14 13:51:00,AMRN
5.17,5.175,5.17,5.175,600,2021-10-14 13:52:00,AMRN
5.17,5.175,5.16,5.165,10341,2021-10-14 13:53:00,AMRN
5.16,5.1676,5.16,5.16,2032,2021-10-14 13:54:00,AMRN
5.155,5.165,5.155,5.16,1900,2021-10-14 13:55:00,AMRN
5.165,5.1699,5.16,5.1699,15247,2021-10-14 13:56:00,AMRN
5.165,5.165,5.16,5.16,700,2021-10-14 13:57:00,AMRN
5.165,5.165,5.16,5.165,3058,2021-10-14 13:58:00,AMRN
5.16,5.165,5.16,5.16,600,2021-10-14 13:59:00,AMRN
5.165,5.165,5.1501,5.155,4900,2021-10-14 14:00:00,AMRN
5.155,5.18,5.155,5.18,12815,2021-10-14 14:01:00,AMRN
5.175,5.175,5.17,5.175,400,2021-10-14 14:02:00,AMRN
5.1701,5.1701,5.17,5.17,750,2021-10-14 14:03:00,AMRN
5.1788,5.1788,5.17,5.17,500,2021-10-14 14:04:00,AMRN
5.175,5.175,5.165,5.165,7900,2021-10-14 14:05:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-14 14:07:00,AMRN
5.1679,5.17,5.165,5.17,644,2021-10-14 14:08:00,AMRN
5.1699,5.175,5.1699,5.175,10413,2021-10-14 14:09:00,AMRN
5.175,5.175,5.1725,5.1725,400,2021-10-14 14:10:00,AMRN
5.1722,5.18,5.1722,5.175,950,2021-10-14 14:11:00,AMRN
5.17,5.18,5.165,5.165,11424,2021-10-14 14:12:00,AMRN
5.17,5.17,5.16,5.16,400,2021-10-14 14:13:00,AMRN
5.165,5.17,5.165,5.165,300,2021-10-14 14:14:00,AMRN
5.165,5.17,5.16,5.17,1900,2021-10-14 14:15:00,AMRN
5.16,5.16,5.16,5.16,100,2021-10-14 14:17:00,AMRN
5.16,5.17,5.16,5.17,6371,2021-10-14 14:18:00,AMRN
5.17,5.17,5.17,5.17,100,2021-10-14 14:19:00,AMRN
5.165,5.17,5.165,5.17,300,2021-10-14 14:20:00,AMRN
5.16,5.165,5.16,5.16,300,2021-10-14 14:21:00,AMRN
5.165,5.17,5.165,5.165,300,2021-10-14 14:22:00,AMRN
5.165,5.17,5.165,5.165,3708,2021-10-14 14:23:00,AMRN
5.1685,5.17,5.1685,5.17,5200,2021-10-14 14:24:00,AMRN
5.165,5.17,5.1624,5.17,700,2021-10-14 14:25:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-14 14:26:00,AMRN
5.16,5.1699,5.16,5.1621,1920,2021-10-14 14:27:00,AMRN
5.165,5.165,5.16,5.16,2554,2021-10-14 14:28:00,AMRN
5.165,5.165,5.15,5.16,8998,2021-10-14 14:29:00,AMRN
5.16,5.16,5.155,5.16,712,2021-10-14 14:30:00,AMRN
5.155,5.17,5.155,5.165,5800,2021-10-14 14:31:00,AMRN
5.17,5.18,5.17,5.18,2934,2021-10-14 14:32:00,AMRN
5.18,5.18,5.18,5.18,1150,2021-10-14 14:33:00,AMRN
5.185,5.1872,5.1837,5.185,1579,2021-10-14 14:34:00,AMRN
5.19,5.19,5.18,5.18,200,2021-10-14 14:35:00,AMRN
5.19,5.195,5.18,5.185,23930,2021-10-14 14:36:00,AMRN
5.185,5.185,5.185,5.185,300,2021-10-14 14:37:00,AMRN
5.185,5.185,5.17,5.175,34641,2021-10-14 14:38:00,AMRN
5.17,5.17,5.155,5.17,47056,2021-10-14 14:39:00,AMRN
5.1685,5.1685,5.16,5.16,575,2021-10-14 14:40:00,AMRN
5.165,5.165,5.165,5.165,600,2021-10-14 14:41:00,AMRN
5.1699,5.1699,5.16,5.16,200,2021-10-14 14:42:00,AMRN
5.17,5.18,5.17,5.18,4372,2021-10-14 14:43:00,AMRN
5.175,5.18,5.175,5.18,4617,2021-10-14 14:44:00,AMRN
5.176,5.18,5.175,5.175,3005,2021-10-14 14:45:00,AMRN
5.175,5.175,5.175,5.175,400,2021-10-14 14:46:00,AMRN
5.17,5.18,5.17,5.18,200,2021-10-14 14:47:00,AMRN
5.1775,5.18,5.1775,5.18,1000,2021-10-14 14:48:00,AMRN
5.175,5.18,5.175,5.18,5102,2021-10-14 14:49:00,AMRN
5.18,5.18,5.1701,5.18,1300,2021-10-14 14:50:00,AMRN
5.18,5.18,5.175,5.175,400,2021-10-14 14:51:00,AMRN
5.18,5.18,5.18,5.18,300,2021-10-14 14:52:00,AMRN
5.18,5.19,5.18,5.19,7274,2021-10-14 14:53:00,AMRN
5.19,5.19,5.19,5.19,100,2021-10-14 14:54:00,AMRN
5.19,5.195,5.19,5.19,3798,2021-10-14 14:55:00,AMRN
5.2,5.2,5.19,5.195,3730,2021-10-14 14:56:00,AMRN
5.195,5.195,5.195,5.195,300,2021-10-14 14:57:00,AMRN
5.2,5.21,5.2,5.205,17222,2021-10-14 14:59:00,AMRN
5.21,5.21,5.2001,5.21,2300,2021-10-14 15:00:00,AMRN
5.21,5.21,5.205,5.21,635,2021-10-14 15:01:00,AMRN
5.205,5.21,5.205,5.21,200,2021-10-14 15:02:00,AMRN
5.21,5.21,5.205,5.21,800,2021-10-14 15:03:00,AMRN
5.205,5.21,5.205,5.21,300,2021-10-14 15:04:00,AMRN
5.21,5.21,5.2099,5.2099,700,2021-10-14 15:05:00,AMRN
5.2063,5.21,5.205,5.21,300,2021-10-14 15:06:00,AMRN
5.21,5.21,5.2,5.2,6591,2021-10-14 15:07:00,AMRN
5.195,5.195,5.195,5.195,300,2021-10-14 15:08:00,AMRN
5.19,5.195,5.19,5.195,400,2021-10-14 15:09:00,AMRN
5.1942,5.1942,5.1942,5.1942,100,2021-10-14 15:10:00,AMRN
5.2,5.2,5.2,5.2,3900,2021-10-14 15:11:00,AMRN
5.2,5.2,5.2,5.2,1100,2021-10-14 15:12:00,AMRN
5.2099,5.21,5.2099,5.21,4112,2021-10-14 15:13:00,AMRN
5.205,5.21,5.205,5.21,2000,2021-10-14 15:15:00,AMRN
5.21,5.21,5.205,5.205,700,2021-10-14 15:16:00,AMRN
5.205,5.205,5.205,5.205,100,2021-10-14 15:17:00,AMRN
5.2049,5.21,5.2049,5.21,420,2021-10-14 15:18:00,AMRN
5.2069,5.2069,5.2069,5.2069,100,2021-10-14 15:19:00,AMRN
5.21,5.21,5.21,5.21,300,2021-10-14 15:20:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-14 15:21:00,AMRN
5.21,5.21,5.21,5.21,265,2021-10-14 15:22:00,AMRN
5.201,5.21,5.201,5.21,12800,2021-10-14 15:23:00,AMRN
5.205,5.205,5.2,5.2,1500,2021-10-14 15:24:00,AMRN
5.2,5.2032,5.2,5.2032,1000,2021-10-14 15:25:00,AMRN
5.205,5.21,5.205,5.21,400,2021-10-14 15:26:00,AMRN
5.205,5.21,5.2,5.2,600,2021-10-14 15:28:00,AMRN
5.205,5.21,5.205,5.205,600,2021-10-14 15:29:00,AMRN
5.21,5.21,5.2,5.21,1700,2021-10-14 15:30:00,AMRN
5.21,5.21,5.205,5.205,400,2021-10-14 15:31:00,AMRN
5.205,5.21,5.2,5.2,1300,2021-10-14 15:32:00,AMRN
5.21,5.21,5.21,5.21,1100,2021-10-14 15:33:00,AMRN
5.21,5.21,5.205,5.205,3086,2021-10-14 15:34:00,AMRN
5.205,5.21,5.205,5.21,900,2021-10-14 15:35:00,AMRN
5.205,5.21,5.205,5.205,600,2021-10-14 15:36:00,AMRN
5.205,5.21,5.205,5.21,4107,2021-10-14 15:37:00,AMRN
5.21,5.215,5.21,5.21,1000,2021-10-14 15:38:00,AMRN
5.21,5.215,5.21,5.215,400,2021-10-14 15:39:00,AMRN
5.2127,5.215,5.2127,5.215,1670,2021-10-14 15:40:00,AMRN
5.22,5.22,5.22,5.22,100,2021-10-14 15:41:00,AMRN
5.215,5.215,5.215,5.215,100,2021-10-14 15:42:00,AMRN
5.215,5.215,5.21,5.215,3164,2021-10-14 15:43:00,AMRN
5.21,5.215,5.21,5.215,2699,2021-10-14 15:44:00,AMRN
5.215,5.215,5.215,5.215,200,2021-10-14 15:45:00,AMRN
5.22,5.22,5.215,5.215,400,2021-10-14 15:46:00,AMRN
5.215,5.215,5.215,5.215,400,2021-10-14 15:47:00,AMRN
5.215,5.22,5.215,5.22,200,2021-10-14 15:48:00,AMRN
5.22,5.23,5.22,5.225,10587,2021-10-14 15:49:00,AMRN
5.225,5.225,5.22,5.22,1109,2021-10-14 15:50:00,AMRN
5.225,5.225,5.22,5.225,500,2021-10-14 15:51:00,AMRN
5.225,5.23,5.225,5.225,400,2021-10-14 15:52:00,AMRN
5.23,5.23,5.225,5.225,5593,2021-10-14 15:54:00,AMRN
5.23,5.23,5.23,5.23,200,2021-10-14 15:55:00,AMRN
5.23,5.23,5.225,5.225,1700,2021-10-14 15:56:00,AMRN
5.23,5.235,5.22,5.22,23954,2021-10-14 15:57:00,AMRN
5.225,5.225,5.225,5.225,400,2021-10-14 15:58:00,AMRN
5.22,5.225,5.22,5.225,300,2021-10-14 15:59:00,AMRN
5.23,5.23,5.2271,5.2271,300,2021-10-14 16:00:00,AMRN
5.225,5.225,5.225,5.225,100,2021-10-14 16:01:00,AMRN
5.2246,5.225,5.2246,5.225,600,2021-10-14 16:02:00,AMRN
5.2228,5.225,5.2228,5.225,400,2021-10-14 16:03:00,AMRN
5.23,5.23,5.229,5.23,307,2021-10-14 16:04:00,AMRN
5.23,5.23,5.23,5.23,100,2021-10-14 16:05:00,AMRN
5.23,5.23,5.22,5.22,2200,2021-10-14 16:06:00,AMRN
5.225,5.23,5.225,5.225,4600,2021-10-14 16:07:00,AMRN
5.2284,5.23,5.2201,5.225,2750,2021-10-14 16:08:00,AMRN
5.23,5.23,5.22,5.22,34779,2021-10-14 16:09:00,AMRN
5.225,5.225,5.22,5.22,1200,2021-10-14 16:10:00,AMRN
5.22,5.225,5.22,5.225,700,2021-10-14 16:11:00,AMRN
5.225,5.225,5.22,5.225,2200,2021-10-14 16:12:00,AMRN
5.22,5.225,5.22,5.22,1692,2021-10-14 16:13:00,AMRN
5.22,5.225,5.22,5.225,900,2021-10-14 16:14:00,AMRN
5.225,5.225,5.22,5.225,600,2021-10-14 16:15:00,AMRN
5.225,5.225,5.21,5.215,26684,2021-10-14 16:16:00,AMRN
5.215,5.215,5.215,5.215,100,2021-10-14 16:17:00,AMRN
5.21,5.215,5.2,5.2,3906,2021-10-14 16:18:00,AMRN
5.2,5.205,5.2,5.2,800,2021-10-14 16:19:00,AMRN
5.2,5.205,5.2,5.2,3569,2021-10-14 16:20:00,AMRN
5.205,5.21,5.2,5.205,17032,2021-10-14 16:21:00,AMRN
5.205,5.205,5.205,5.205,100,2021-10-14 16:22:00,AMRN
5.205,5.205,5.205,5.205,300,2021-10-14 16:23:00,AMRN
5.2001,5.205,5.2001,5.205,900,2021-10-14 16:24:00,AMRN
5.205,5.205,5.19,5.1975,23978,2021-10-14 16:25:00,AMRN
5.2,5.2,5.195,5.195,400,2021-10-14 16:26:00,AMRN
5.197,5.2,5.197,5.2,700,2021-10-14 16:27:00,AMRN
5.2,5.2,5.2,5.2,200,2021-10-14 16:28:00,AMRN
5.2,5.2,5.2,5.2,200,2021-10-14 16:29:00,AMRN
5.197,5.2,5.19,5.195,5367,2021-10-14 16:30:00,AMRN
5.2,5.205,5.2,5.205,6153,2021-10-14 16:31:00,AMRN
5.21,5.21,5.201,5.201,350,2021-10-14 16:32:00,AMRN
5.21,5.21,5.21,5.21,200,2021-10-14 16:33:00,AMRN
5.205,5.21,5.205,5.21,1020,2021-10-14 16:34:00,AMRN
5.2019,5.205,5.2,5.205,5100,2021-10-14 16:35:00,AMRN
5.205,5.205,5.205,5.205,200,2021-10-14 16:36:00,AMRN
5.205,5.205,5.2,5.205,2250,2021-10-14 16:37:00,AMRN
5.205,5.205,5.205,5.205,200,2021-10-14 16:38:00,AMRN
5.205,5.21,5.205,5.21,300,2021-10-14 16:39:00,AMRN
5.205,5.21,5.205,5.21,500,2021-10-14 16:40:00,AMRN
5.205,5.205,5.2,5.205,750,2021-10-14 16:41:00,AMRN
5.2,5.205,5.2,5.205,1000,2021-10-14 16:42:00,AMRN
5.2,5.205,5.2,5.2,900,2021-10-14 16:43:00,AMRN
5.205,5.205,5.2,5.205,400,2021-10-14 16:44:00,AMRN
5.2,5.205,5.2,5.205,400,2021-10-14 16:45:00,AMRN
5.205,5.205,5.2,5.205,1150,2021-10-14 16:46:00,AMRN
5.2,5.205,5.2,5.205,600,2021-10-14 16:47:00,AMRN
5.2,5.205,5.2,5.2,1200,2021-10-14 16:48:00,AMRN
5.2,5.205,5.2,5.205,500,2021-10-14 16:49:00,AMRN
5.2,5.2,5.19,5.19,24399,2021-10-14 16:50:00,AMRN
