open,high,low,close,volume,datetime,symbol
1.01,1.01,1.01,1.01,2300,2021-10-11 14:36:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:38:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:39:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:41:00,IDRA
1.0177,1.0177,1.0177,1.0177,350,2021-10-11 14:45:00,IDRA
1.02,1.02,1.01,1.01,200,2021-10-11 14:46:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:48:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:49:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:50:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:51:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:55:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:56:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 14:58:00,IDRA
1.01,1.0183,1.01,1.01,1016,2021-10-11 15:00:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:01:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:03:00,IDRA
1.0193,1.0193,1.0193,1.0193,8000,2021-10-11 15:04:00,IDRA
1.015,1.015,1.01,1.01,200,2021-10-11 15:05:00,IDRA
1.01,1.01,1.01,1.01,200,2021-10-11 15:06:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:08:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:10:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:11:00,IDRA
1.01,1.015,1.01,1.015,200,2021-10-11 15:13:00,IDRA
1.01,1.01,1.01,1.01,416,2021-10-11 15:15:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:17:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:18:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:20:00,IDRA
1.01,1.01,1.01,1.01,800,2021-10-11 15:22:00,IDRA
1.011,1.011,1.01,1.01,1100,2021-10-11 15:23:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:24:00,IDRA
1.01,1.01,1.01,1.01,400,2021-10-11 15:25:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:27:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:33:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:35:00,IDRA
1.01,1.01,1.01,1.01,450,2021-10-11 15:36:00,IDRA
1.0112,1.0112,1.01,1.01,1784,2021-10-11 15:37:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:38:00,IDRA
1.01,1.01,1.01,1.01,226,2021-10-11 15:39:00,IDRA
1.01,1.0181,1.01,1.0181,400,2021-10-11 15:40:00,IDRA
1.01,1.01,1.01,1.01,500,2021-10-11 15:41:00,IDRA
1.01,1.0179,1.01,1.0179,363,2021-10-11 15:42:00,IDRA
1.01,1.01,1.01,1.01,300,2021-10-11 15:43:00,IDRA
1.01,1.01,1.01,1.01,200,2021-10-11 15:44:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 15:47:00,IDRA
1.0101,1.0101,1.01,1.01,3095,2021-10-11 15:48:00,IDRA
1.01,1.015,1.01,1.015,200,2021-10-11 15:49:00,IDRA
1.015,1.015,1.015,1.015,200,2021-10-11 15:50:00,IDRA
1.01,1.01,1.01,1.01,600,2021-10-11 15:51:00,IDRA
1.01,1.01,1.01,1.01,1500,2021-10-11 15:53:00,IDRA
1.01,1.01,1.005,1.005,4277,2021-10-11 15:54:00,IDRA
1.0015,1.0015,1.0015,1.0015,1170,2021-10-11 15:56:00,IDRA
1.0,1.005,1.0,1.002,1600,2021-10-11 15:58:00,IDRA
1.0,1.01,1.0,1.0,900,2021-10-11 16:00:00,IDRA
1.0099,1.0099,1.0,1.0,1200,2021-10-11 16:01:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:02:00,IDRA
1.0097,1.01,1.0,1.0,1800,2021-10-11 16:04:00,IDRA
1.0,1.01,1.0,1.0,1050,2021-10-11 16:05:00,IDRA
1.0,1.01,1.0,1.0054,14200,2021-10-11 16:07:00,IDRA
1.0073,1.01,1.0,1.01,850,2021-10-11 16:08:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:09:00,IDRA
1.0008,1.0008,1.0008,1.0008,8000,2021-10-11 16:10:00,IDRA
1.005,1.01,1.0,1.01,300,2021-10-11 16:11:00,IDRA
1.0,1.005,1.0,1.005,200,2021-10-11 16:13:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:15:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:17:00,IDRA
1.01,1.01,1.0,1.005,400,2021-10-11 16:19:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:21:00,IDRA
1.0089,1.01,1.0,1.0099,8036,2021-10-11 16:22:00,IDRA
1.0,1.0,1.0,1.0,300,2021-10-11 16:23:00,IDRA
1.0,1.01,1.0,1.01,510,2021-10-11 16:25:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:27:00,IDRA
1.0087,1.0087,1.0,1.0,1291,2021-10-11 16:28:00,IDRA
1.0,1.0099,1.0,1.0,9700,2021-10-11 16:29:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 16:31:00,IDRA
1.0,1.0086,1.0,1.0,1900,2021-10-11 16:33:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:35:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:36:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:37:00,IDRA
1.005,1.005,1.0,1.0,200,2021-10-11 16:38:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:39:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:41:00,IDRA
1.005,1.01,1.0,1.0,30387,2021-10-11 16:42:00,IDRA
1.0017,1.0017,1.0,1.0,719,2021-10-11 16:43:00,IDRA
1.005,1.005,1.0,1.0,200,2021-10-11 16:44:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:45:00,IDRA
1.0099,1.0099,1.0,1.0,2100,2021-10-11 16:47:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 16:48:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:49:00,IDRA
1.0086,1.0099,1.0,1.0032,4300,2021-10-11 16:51:00,IDRA
1.0,1.01,1.0,1.01,200,2021-10-11 16:52:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 16:53:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:54:00,IDRA
1.0,1.0014,1.0,1.0014,200,2021-10-11 16:55:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:56:00,IDRA
1.0,1.0016,1.0,1.0016,1200,2021-10-11 16:57:00,IDRA
1.0,1.01,1.0,1.01,200,2021-10-11 16:58:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 16:59:00,IDRA
1.0,1.0,1.0,1.0,300,2021-10-11 17:00:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:01:00,IDRA
1.0,1.005,1.0,1.0,500,2021-10-11 17:02:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:03:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:04:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:05:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 17:06:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:07:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:08:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:09:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:10:00,IDRA
1.0,1.0013,1.0,1.0013,500,2021-10-11 17:11:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 17:12:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:13:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:14:00,IDRA
1.0085,1.0085,1.0,1.0,1100,2021-10-11 17:15:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:16:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 17:17:00,IDRA
1.0,1.005,1.0,1.0006,600,2021-10-11 17:18:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:19:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:20:00,IDRA
1.0,1.0084,1.0,1.0,900,2021-10-11 17:21:00,IDRA
1.0,1.01,1.0,1.0,700,2021-10-11 17:22:00,IDRA
1.0064,1.0064,1.0,1.0,2100,2021-10-11 17:23:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:24:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:25:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:26:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:27:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 17:28:00,IDRA
1.005,1.005,1.0,1.0,200,2021-10-11 17:30:00,IDRA
1.0099,1.01,1.0,1.01,900,2021-10-11 17:31:00,IDRA
1.0055,1.0055,1.0055,1.0055,199,2021-10-11 17:32:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:33:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:34:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:36:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:37:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:38:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:39:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:40:00,IDRA
1.01,1.01,1.0,1.0,5100,2021-10-11 17:41:00,IDRA
1.0,1.0012,1.0,1.0012,600,2021-10-11 17:42:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:43:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:44:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:45:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 17:46:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:47:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 17:48:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:49:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:50:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 17:51:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:52:00,IDRA
1.0016,1.005,1.0016,1.005,937,2021-10-11 17:53:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:54:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 17:55:00,IDRA
1.01,1.01,1.0,1.0,11700,2021-10-11 17:56:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:57:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:58:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 17:59:00,IDRA
1.005,1.005,1.0,1.0,300,2021-10-11 18:00:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:01:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:02:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:03:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:04:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 18:05:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:07:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:08:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:09:00,IDRA
1.0,1.004,1.0,1.0,1394,2021-10-11 18:10:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:11:00,IDRA
1.0,1.0,1.0,1.0,500,2021-10-11 18:12:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:13:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:14:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 18:15:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:16:00,IDRA
1.0087,1.0087,1.0,1.0,2900,2021-10-11 18:17:00,IDRA
1.0,1.0,1.0,1.0,300,2021-10-11 18:18:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 18:20:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:21:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 18:22:00,IDRA
1.0099,1.0099,1.0,1.0099,13660,2021-10-11 18:23:00,IDRA
1.0088,1.01,1.0,1.005,16113,2021-10-11 18:24:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 18:25:00,IDRA
1.01,1.01,1.0,1.0,400,2021-10-11 18:26:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-11 18:27:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 18:28:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-11 18:34:00,IDRA
1.005,1.01,1.0,1.01,25370,2021-10-11 18:35:00,IDRA
1.01,1.01,1.01,1.01,200,2021-10-11 18:38:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:40:00,IDRA
1.005,1.005,1.005,1.005,200,2021-10-11 18:41:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 18:44:00,IDRA
1.0,1.01,1.0,1.01,500,2021-10-11 18:48:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-11 18:49:00,IDRA
1.0,1.02,1.0,1.02,72285,2021-10-11 18:50:00,IDRA
1.01,1.0102,1.01,1.0102,1000,2021-10-11 18:51:00,IDRA
1.01,1.0102,1.01,1.0102,600,2021-10-11 18:52:00,IDRA
1.015,1.015,1.0102,1.0102,200,2021-10-11 18:53:00,IDRA
1.01,1.0102,1.01,1.0102,200,2021-10-11 18:54:00,IDRA
1.015,1.015,1.015,1.015,100,2021-10-11 18:55:00,IDRA
1.0102,1.015,1.01,1.0102,2200,2021-10-11 18:56:00,IDRA
1.01,1.01,1.01,1.01,1100,2021-10-11 18:57:00,IDRA
1.01,1.01,1.01,1.01,600,2021-10-11 18:58:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 18:59:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:00:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:01:00,IDRA
1.02,1.02,1.01,1.01,800,2021-10-11 19:02:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:03:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:04:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:05:00,IDRA
1.01,1.0119,1.01,1.01,1600,2021-10-11 19:06:00,IDRA
1.01,1.01,1.01,1.01,500,2021-10-11 19:07:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:09:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:10:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:12:00,IDRA
1.01,1.01,1.01,1.01,200,2021-10-11 19:14:00,IDRA
1.01,1.01,1.01,1.01,400,2021-10-11 19:16:00,IDRA
1.01,1.01,1.01,1.01,300,2021-10-11 19:17:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:19:00,IDRA
1.01,1.01,1.01,1.01,500,2021-10-11 19:20:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-11 19:24:00,IDRA
1.015,1.015,1.015,1.015,200,2021-10-11 19:30:00,IDRA
1.01,1.01,1.01,1.01,400,2021-10-11 19:34:00,IDRA
1.01,1.01,1.01,1.01,300,2021-10-11 19:35:00,IDRA
1.015,1.015,1.015,1.015,100,2021-10-11 19:36:00,IDRA
1.01,1.01,1.01,1.01,400,2021-10-11 19:50:00,IDRA
1.015,1.015,1.015,1.015,100,2021-10-11 19:51:00,IDRA
1.015,1.015,1.01,1.01,300,2021-10-11 19:52:00,IDRA
1.01,1.01,1.01,1.01,609,2021-10-11 19:54:00,IDRA
1.01,1.01,1.01,1.01,400,2021-10-11 19:55:00,IDRA
1.01,1.01,1.01,1.01,600,2021-10-11 19:56:00,IDRA
1.015,1.015,1.01,1.01,300,2021-10-11 19:57:00,IDRA
1.01,1.01,1.01,1.01,200,2021-10-11 19:58:00,IDRA
1.01,1.01,1.01,1.01,355,2021-10-11 19:59:00,IDRA
1.01,1.01,1.01,1.01,101,2021-10-11 20:00:00,IDRA
1.02,1.02,1.02,1.02,100,2021-10-11 20:08:00,IDRA
1.01,1.01,1.01,1.01,1054,2021-10-11 20:40:00,IDRA
1.01,1.01,1.01,1.01,8000,2021-10-11 20:59:00,IDRA
1.0,1.0,1.0,1.0,462,2021-10-12 13:30:00,IDRA
1.01,1.01,1.0,1.002,1134,2021-10-12 13:35:00,IDRA
1.0088,1.0088,1.0088,1.0088,1000,2021-10-12 13:38:00,IDRA
1.0007,1.0007,1.0007,1.0007,12023,2021-10-12 13:39:00,IDRA
1.01,1.01,1.005,1.005,200,2021-10-12 13:40:00,IDRA
1.0006,1.0006,1.0,1.0,26000,2021-10-12 13:42:00,IDRA
1.01,1.01,1.005,1.005,300,2021-10-12 13:45:00,IDRA
1.01,1.01,1.01,1.01,200,2021-10-12 13:46:00,IDRA
1.0016,1.01,1.0016,1.0093,6500,2021-10-12 13:49:00,IDRA
1.005,1.005,1.005,1.005,600,2021-10-12 13:50:00,IDRA
1.005,1.005,1.005,1.005,200,2021-10-12 13:51:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-12 13:53:00,IDRA
1.0001,1.01,1.0,1.005,5099,2021-10-12 13:54:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-12 13:55:00,IDRA
1.005,1.005,1.0014,1.005,2151,2021-10-12 13:57:00,IDRA
1.005,1.01,1.005,1.01,1494,2021-10-12 13:58:00,IDRA
1.005,1.005,1.0021,1.0021,300,2021-10-12 14:00:00,IDRA
1.005,1.005,1.0,1.0001,1300,2021-10-12 14:02:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:04:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:07:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:08:00,IDRA
1.005,1.005,1.0,1.0,1100,2021-10-12 14:09:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-12 14:12:00,IDRA
1.0,1.005,1.0,1.005,300,2021-10-12 14:15:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:16:00,IDRA
1.005,1.005,1.0,1.0,216,2021-10-12 14:17:00,IDRA
1.01,1.01,1.0,1.0,6300,2021-10-12 14:18:00,IDRA
1.005,1.005,1.0,1.0,200,2021-10-12 14:20:00,IDRA
1.0015,1.0015,1.0,1.0,1450,2021-10-12 14:22:00,IDRA
1.0,1.005,1.0,1.005,3163,2021-10-12 14:23:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 14:25:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:27:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 14:29:00,IDRA
1.0096,1.0096,1.0096,1.0096,500,2021-10-12 14:30:00,IDRA
1.0,1.0,1.0,1.0,618,2021-10-12 14:32:00,IDRA
1.01,1.01,1.0,1.0,12200,2021-10-12 14:33:00,IDRA
1.005,1.005,1.0,1.0,400,2021-10-12 14:34:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:36:00,IDRA
1.01,1.01,1.0,1.0,200,2021-10-12 14:37:00,IDRA
1.0027,1.0027,1.0007,1.0007,300,2021-10-12 14:39:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-12 14:40:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:44:00,IDRA
1.0,1.0099,1.0,1.0099,300,2021-10-12 14:45:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:46:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:47:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-12 14:48:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:49:00,IDRA
1.005,1.005,1.005,1.005,300,2021-10-12 14:52:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 14:57:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:02:00,IDRA
1.0,1.01,1.0,1.01,1100,2021-10-12 15:04:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:06:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:07:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:08:00,IDRA
1.0,1.0,1.0,1.0,350,2021-10-12 15:09:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:10:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-12 15:15:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:16:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:18:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:23:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:25:00,IDRA
1.0,1.01,1.0,1.01,500,2021-10-12 15:28:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:30:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:33:00,IDRA
1.0,1.0,1.0,1.0,869,2021-10-12 15:35:00,IDRA
1.01,1.01,1.0,1.0,606,2021-10-12 15:36:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:38:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:43:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:46:00,IDRA
1.0099,1.0099,1.0099,1.0099,200,2021-10-12 15:48:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:49:00,IDRA
1.0021,1.0021,1.0021,1.0021,189,2021-10-12 15:50:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:51:00,IDRA
1.0,1.0,1.0,1.0,1500,2021-10-12 15:53:00,IDRA
1.0,1.01,1.0,1.0,1000,2021-10-12 15:54:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 15:57:00,IDRA
1.0021,1.0021,1.0021,1.0021,125,2021-10-12 15:58:00,IDRA
1.01,1.01,1.001,1.001,2100,2021-10-12 16:00:00,IDRA
1.0001,1.0001,1.0,1.0,1100,2021-10-12 16:02:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:04:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:05:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:08:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:12:00,IDRA
1.0086,1.0086,1.0086,1.0086,1000,2021-10-12 16:13:00,IDRA
1.005,1.01,1.005,1.005,600,2021-10-12 16:14:00,IDRA
1.001,1.001,1.001,1.001,5000,2021-10-12 16:17:00,IDRA
1.0004,1.0004,1.0004,1.0004,400,2021-10-12 16:19:00,IDRA
1.0,1.01,1.0,1.01,29285,2021-10-12 16:20:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 16:21:00,IDRA
1.0,1.005,1.0,1.005,300,2021-10-12 16:22:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-12 16:23:00,IDRA
1.0,1.0,1.0,1.0,3553,2021-10-12 16:26:00,IDRA
1.0,1.0,1.0,1.0,900,2021-10-12 16:29:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:30:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:32:00,IDRA
1.005,1.005,1.005,1.005,1706,2021-10-12 16:33:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 16:35:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:38:00,IDRA
