open,high,low,close,volume,datetime,symbol
10.7198,10.7198,10.636,10.636,4000,2021-10-19 19:18:00,NSYS
10.66,10.66,10.66,10.66,400,2021-10-19 19:19:00,NSYS
10.66,10.66,10.66,10.66,500,2021-10-19 19:20:00,NSYS
10.74,10.88,10.6,10.6251,4200,2021-10-19 19:25:00,NSYS
10.6,10.6,10.6,10.6,100,2021-10-19 19:26:00,NSYS
10.65,10.65,10.65,10.65,100,2021-10-19 19:59:00,NSYS
10.84,10.84,10.84,10.84,115,2021-10-20 13:30:00,NSYS
11.0053,11.0053,11.0053,11.0053,100,2021-10-20 15:02:00,NSYS
10.9785,10.9786,10.9785,10.9786,1000,2021-10-20 15:03:00,NSYS
10.6,10.6,10.6,10.6,200,2021-10-20 15:04:00,NSYS
10.71,10.9,10.71,10.88,1124,2021-10-20 15:05:00,NSYS
10.96,11.49,10.96,11.49,6850,2021-10-20 15:06:00,NSYS
11.49,11.68,11.49,11.68,300,2021-10-20 15:07:00,NSYS
11.67,11.67,11.63,11.63,400,2021-10-20 15:08:00,NSYS
11.88,11.88,11.68,11.68,871,2021-10-20 15:09:00,NSYS
11.6014,11.65,11.5,11.5,4460,2021-10-20 15:10:00,NSYS
11.5,11.5,11.5,11.5,1400,2021-10-20 15:11:00,NSYS
11.5099,11.5099,11.5,11.5,3339,2021-10-20 15:12:00,NSYS
11.39,11.541,11.06,11.06,6486,2021-10-20 15:13:00,NSYS
11.033,11.24,10.9644,10.9644,3000,2021-10-20 15:14:00,NSYS
10.755,10.7978,10.755,10.7978,200,2021-10-20 15:29:00,NSYS
10.755,10.755,10.755,10.755,100,2021-10-20 15:30:00,NSYS
10.755,10.7693,10.755,10.7693,200,2021-10-20 15:33:00,NSYS
10.755,10.755,10.755,10.755,100,2021-10-20 15:38:00,NSYS
10.755,10.755,10.755,10.755,100,2021-10-20 15:40:00,NSYS
10.755,10.755,10.755,10.755,100,2021-10-20 15:41:00,NSYS
10.75,10.75,10.75,10.75,100,2021-10-20 16:23:00,NSYS
10.88,10.88,10.88,10.88,100,2021-10-20 19:47:00,NSYS
10.56,10.56,10.56,10.56,325,2021-10-21 13:30:00,NSYS
11.005,11.005,11.005,11.005,500,2021-10-21 16:29:00,NSYS
11.4099,11.4099,10.6288,10.6288,1100,2021-10-21 16:30:00,NSYS
10.97,10.97,10.97,10.97,200,2021-10-21 17:33:00,NSYS
10.88,10.88,10.88,10.88,100,2021-10-21 22:02:00,NSYS
10.5601,10.5601,10.5601,10.5601,350,2021-10-22 14:07:00,NSYS
10.81,10.81,10.81,10.81,100,2021-10-22 14:55:00,NSYS
10.81,10.81,10.75,10.75,5000,2021-10-22 14:56:00,NSYS
10.91,10.91,10.91,10.91,200,2021-10-22 15:28:00,NSYS
11.0314,11.0314,11.0314,11.0314,500,2021-10-22 15:45:00,NSYS
11.2,11.2,11.2,11.2,1535,2021-10-22 15:46:00,NSYS
11.2,11.2,11.065,11.065,7850,2021-10-22 15:48:00,NSYS
11.0948,11.0948,11.0948,11.0948,100,2021-10-22 15:51:00,NSYS
11.36,11.36,11.36,11.36,300,2021-10-22 16:00:00,NSYS
11.085,11.085,11.085,11.085,200,2021-10-22 16:03:00,NSYS
10.8339,10.8339,10.8339,10.8339,500,2021-10-22 16:14:00,NSYS
10.9,10.9,10.9,10.9,100,2021-10-22 16:43:00,NSYS
11.01,11.01,11.01,11.01,898,2021-10-22 17:45:00,NSYS
11.01,11.01,11.01,11.01,100,2021-10-22 18:20:00,NSYS
11.135,11.135,11.135,11.135,180,2021-10-22 18:41:00,NSYS
11.01,11.01,11.01,11.01,296,2021-10-22 18:54:00,NSYS
11.01,11.088,11.01,11.088,1000,2021-10-22 18:57:00,NSYS
11.19,11.19,11.19,11.19,100,2021-10-22 19:12:00,NSYS
10.875,10.875,10.875,10.875,100,2021-10-22 19:14:00,NSYS
10.6007,10.6007,10.6007,10.6007,100,2021-10-22 19:42:00,NSYS
11.1,11.14,11.1,11.1,300,2021-10-22 19:59:00,NSYS
