open,high,low,close,volume,datetime,symbol
9.67,9.67,9.66,9.66,1384,2021-10-12 15:35:00,DSKE
9.6528,9.6528,9.6528,9.6528,200,2021-10-12 15:37:00,DSKE
9.665,9.69,9.665,9.68,3916,2021-10-12 15:40:00,DSKE
9.68,9.7,9.68,9.7,600,2021-10-12 15:43:00,DSKE
9.685,9.685,9.67,9.67,400,2021-10-12 15:46:00,DSKE
9.7,9.7,9.7,9.7,700,2021-10-12 15:47:00,DSKE
9.685,9.685,9.67,9.67,335,2021-10-12 15:50:00,DSKE
9.71,9.72,9.69,9.69,740,2021-10-12 15:51:00,DSKE
9.71,9.71,9.71,9.71,112,2021-10-12 15:52:00,DSKE
9.7116,9.7116,9.71,9.71,201,2021-10-12 15:53:00,DSKE
9.73,9.73,9.73,9.73,100,2021-10-12 15:55:00,DSKE
9.72,9.73,9.72,9.73,300,2021-10-12 15:59:00,DSKE
9.72,9.75,9.72,9.75,1952,2021-10-12 16:00:00,DSKE
9.77,9.77,9.75,9.76,1502,2021-10-12 16:01:00,DSKE
9.77,9.78,9.77,9.78,2168,2021-10-12 16:03:00,DSKE
9.78,9.78,9.78,9.78,133,2021-10-12 16:04:00,DSKE
9.78,9.78,9.78,9.78,100,2021-10-12 16:05:00,DSKE
9.8,9.8,9.8,9.8,100,2021-10-12 16:09:00,DSKE
9.79,9.79,9.79,9.79,400,2021-10-12 16:10:00,DSKE
9.79,9.79,9.78,9.78,622,2021-10-12 16:11:00,DSKE
9.8,9.8,9.8,9.8,342,2021-10-12 16:12:00,DSKE
9.7922,9.7922,9.7922,9.7922,300,2021-10-12 16:14:00,DSKE
9.81,9.81,9.81,9.81,157,2021-10-12 16:16:00,DSKE
9.806,9.806,9.806,9.806,101,2021-10-12 16:18:00,DSKE
9.81,9.81,9.8,9.8,1303,2021-10-12 16:19:00,DSKE
9.81,9.82,9.81,9.82,857,2021-10-12 16:24:00,DSKE
9.83,9.84,9.83,9.84,572,2021-10-12 16:25:00,DSKE
9.85,9.85,9.85,9.85,200,2021-10-12 16:28:00,DSKE
9.82,9.82,9.81,9.82,494,2021-10-12 16:33:00,DSKE
9.815,9.815,9.815,9.815,100,2021-10-12 16:38:00,DSKE
9.83,9.84,9.83,9.83,2224,2021-10-12 16:45:00,DSKE
9.8,9.8,9.8,9.8,1000,2021-10-12 16:52:00,DSKE
9.81,9.82,9.81,9.81,2072,2021-10-12 16:56:00,DSKE
9.82,9.82,9.82,9.82,100,2021-10-12 16:59:00,DSKE
9.82,9.82,9.82,9.82,214,2021-10-12 17:04:00,DSKE
9.81,9.82,9.81,9.81,1863,2021-10-12 17:06:00,DSKE
9.83,9.83,9.83,9.83,514,2021-10-12 17:07:00,DSKE
9.84,9.84,9.84,9.84,200,2021-10-12 17:08:00,DSKE
9.84,9.84,9.84,9.84,100,2021-10-12 17:12:00,DSKE
9.84,9.84,9.83,9.83,1986,2021-10-12 17:13:00,DSKE
9.8,9.8,9.8,9.8,500,2021-10-12 17:17:00,DSKE
9.8,9.8,9.7618,9.78,1038,2021-10-12 17:23:00,DSKE
9.78,9.79,9.78,9.79,765,2021-10-12 17:24:00,DSKE
9.795,9.795,9.795,9.795,100,2021-10-12 17:27:00,DSKE
9.8,9.82,9.8,9.82,4794,2021-10-12 17:30:00,DSKE
9.78,9.78,9.77,9.77,200,2021-10-12 17:31:00,DSKE
9.77,9.77,9.77,9.77,100,2021-10-12 17:32:00,DSKE
9.79,9.79,9.79,9.79,100,2021-10-12 17:34:00,DSKE
9.76,9.77,9.76,9.765,1120,2021-10-12 17:35:00,DSKE
9.76,9.78,9.76,9.78,986,2021-10-12 17:36:00,DSKE
9.76,9.76,9.74,9.74,30728,2021-10-12 17:45:00,DSKE
9.76,9.81,9.76,9.81,3365,2021-10-12 17:46:00,DSKE
9.77,9.785,9.77,9.785,800,2021-10-12 17:52:00,DSKE
9.77,9.79,9.77,9.79,350,2021-10-12 17:53:00,DSKE
9.8,9.8,9.8,9.8,200,2021-10-12 17:56:00,DSKE
9.8,9.8,9.8,9.8,400,2021-10-12 17:57:00,DSKE
9.8,9.8,9.8,9.8,200,2021-10-12 18:01:00,DSKE
9.8099,9.8099,9.78,9.78,5100,2021-10-12 18:05:00,DSKE
9.8,9.8,9.8,9.8,500,2021-10-12 18:07:00,DSKE
9.82,9.82,9.79,9.79,3139,2021-10-12 18:13:00,DSKE
9.81,9.81,9.8044,9.8044,2600,2021-10-12 18:16:00,DSKE
9.81,9.81,9.81,9.81,100,2021-10-12 18:17:00,DSKE
9.82,9.82,9.81,9.81,400,2021-10-12 18:18:00,DSKE
9.81,9.81,9.8,9.8,782,2021-10-12 18:19:00,DSKE
9.8,9.8,9.8,9.8,400,2021-10-12 18:20:00,DSKE
9.8,9.81,9.79,9.79,1300,2021-10-12 18:22:00,DSKE
9.8,9.82,9.8,9.8,1100,2021-10-12 18:25:00,DSKE
9.81,9.81,9.81,9.81,200,2021-10-12 18:27:00,DSKE
9.8,9.8,9.8,9.8,100,2021-10-12 18:28:00,DSKE
9.81,9.81,9.8,9.8,200,2021-10-12 18:29:00,DSKE
9.8,9.8,9.8,9.8,300,2021-10-12 18:30:00,DSKE
9.82,9.82,9.82,9.82,100,2021-10-12 18:31:00,DSKE
9.81,9.82,9.81,9.81,800,2021-10-12 18:32:00,DSKE
9.82,9.82,9.82,9.82,100,2021-10-12 18:33:00,DSKE
9.82,9.82,9.82,9.82,500,2021-10-12 18:36:00,DSKE
9.81,9.81,9.81,9.81,500,2021-10-12 18:37:00,DSKE
9.82,9.82,9.8,9.8,400,2021-10-12 18:39:00,DSKE
9.81,9.81,9.8,9.8,307,2021-10-12 18:41:00,DSKE
9.8,9.8,9.7875,9.7875,200,2021-10-12 18:43:00,DSKE
9.8,9.8,9.8,9.8,300,2021-10-12 18:44:00,DSKE
9.8,9.8,9.8,9.8,200,2021-10-12 18:51:00,DSKE
9.8,9.8,9.79,9.79,1556,2021-10-12 18:52:00,DSKE
9.77,9.77,9.75,9.75,800,2021-10-12 18:56:00,DSKE
9.75,9.77,9.7465,9.75,2366,2021-10-12 19:00:00,DSKE
9.745,9.745,9.745,9.745,285,2021-10-12 19:04:00,DSKE
9.76,9.76,9.76,9.76,348,2021-10-12 19:05:00,DSKE
9.7519,9.7519,9.7519,9.7519,100,2021-10-12 19:06:00,DSKE
9.755,9.76,9.755,9.755,300,2021-10-12 19:08:00,DSKE
9.76,9.77,9.76,9.77,200,2021-10-12 19:11:00,DSKE
9.76,9.76,9.74,9.74,1102,2021-10-12 19:13:00,DSKE
9.73,9.73,9.73,9.73,299,2021-10-12 19:16:00,DSKE
9.715,9.715,9.715,9.715,100,2021-10-12 19:17:00,DSKE
9.73,9.73,9.73,9.73,100,2021-10-12 19:19:00,DSKE
9.74,9.74,9.74,9.74,200,2021-10-12 19:20:00,DSKE
9.735,9.735,9.735,9.735,100,2021-10-12 19:22:00,DSKE
9.74,9.74,9.74,9.74,100,2021-10-12 19:23:00,DSKE
9.745,9.745,9.72,9.72,1256,2021-10-12 19:24:00,DSKE
9.725,9.725,9.725,9.725,100,2021-10-12 19:25:00,DSKE
9.72,9.72,9.72,9.72,200,2021-10-12 19:26:00,DSKE
9.7067,9.7067,9.7,9.7,1259,2021-10-12 19:28:00,DSKE
9.69,9.69,9.69,9.69,258,2021-10-12 19:29:00,DSKE
9.69,9.69,9.67,9.675,1400,2021-10-12 19:30:00,DSKE
9.685,9.685,9.68,9.685,1125,2021-10-12 19:33:00,DSKE
9.685,9.685,9.685,9.685,100,2021-10-12 19:34:00,DSKE
9.685,9.69,9.685,9.685,893,2021-10-12 19:35:00,DSKE
9.69,9.72,9.69,9.72,966,2021-10-12 19:36:00,DSKE
9.71,9.72,9.71,9.72,514,2021-10-12 19:37:00,DSKE
9.7299,9.76,9.7175,9.745,12124,2021-10-12 19:38:00,DSKE
9.74,9.74,9.74,9.74,200,2021-10-12 19:39:00,DSKE
9.74,9.74,9.74,9.74,200,2021-10-12 19:40:00,DSKE
9.74,9.75,9.74,9.75,300,2021-10-12 19:41:00,DSKE
9.74,9.74,9.73,9.73,400,2021-10-12 19:42:00,DSKE
9.74,9.74,9.74,9.74,300,2021-10-12 19:43:00,DSKE
9.73,9.73,9.71,9.715,2351,2021-10-12 19:44:00,DSKE
9.69,9.69,9.69,9.69,100,2021-10-12 19:45:00,DSKE
9.705,9.71,9.705,9.71,200,2021-10-12 19:46:00,DSKE
9.7,9.7,9.7,9.7,310,2021-10-12 19:47:00,DSKE
9.7,9.7,9.69,9.7,400,2021-10-12 19:48:00,DSKE
9.71,9.71,9.69,9.69,2737,2021-10-12 19:49:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-12 19:50:00,DSKE
9.71,9.72,9.71,9.72,699,2021-10-12 19:51:00,DSKE
9.715,9.715,9.715,9.715,200,2021-10-12 19:52:00,DSKE
9.72,9.73,9.72,9.73,1200,2021-10-12 19:53:00,DSKE
9.73,9.73,9.73,9.73,200,2021-10-12 19:54:00,DSKE
9.725,9.75,9.72,9.73,3097,2021-10-12 19:55:00,DSKE
9.72,9.73,9.7,9.72,1050,2021-10-12 19:56:00,DSKE
9.73,9.75,9.72,9.73,829,2021-10-12 19:57:00,DSKE
9.75,9.75,9.73,9.74,1900,2021-10-12 19:58:00,DSKE
9.72,9.74,9.7,9.71,4023,2021-10-12 19:59:00,DSKE
9.73,9.73,9.73,9.73,16996,2021-10-12 20:00:00,DSKE
9.68,9.68,9.6,9.6,8924,2021-10-13 13:30:00,DSKE
9.6083,9.6083,9.6,9.6,1100,2021-10-13 13:31:00,DSKE
9.61,9.69,9.61,9.67,3505,2021-10-13 13:33:00,DSKE
9.7,9.74,9.59,9.59,6184,2021-10-13 13:34:00,DSKE
9.5901,9.62,9.58,9.62,4673,2021-10-13 13:35:00,DSKE
9.64,9.65,9.635,9.635,400,2021-10-13 13:36:00,DSKE
9.65,9.67,9.63,9.63,6005,2021-10-13 13:37:00,DSKE
9.6,9.6,9.6,9.6,300,2021-10-13 13:38:00,DSKE
9.6,9.6,9.52,9.5201,5748,2021-10-13 13:39:00,DSKE
9.51,9.53,9.51,9.53,550,2021-10-13 13:40:00,DSKE
9.57,9.57,9.57,9.57,100,2021-10-13 13:41:00,DSKE
9.57,9.57,9.57,9.57,199,2021-10-13 13:42:00,DSKE
9.6,9.6,9.6,9.6,100,2021-10-13 13:44:00,DSKE
9.59,9.59,9.53,9.53,41513,2021-10-13 13:45:00,DSKE
9.53,9.53,9.5,9.5071,1450,2021-10-13 13:46:00,DSKE
9.51,9.53,9.5,9.51,6325,2021-10-13 13:47:00,DSKE
9.48,9.49,9.44,9.44,5011,2021-10-13 13:48:00,DSKE
9.44,9.49,9.41,9.47,2562,2021-10-13 13:49:00,DSKE
9.51,9.51,9.51,9.51,100,2021-10-13 13:54:00,DSKE
9.4775,9.4775,9.4775,9.4775,110,2021-10-13 13:55:00,DSKE
9.51,9.51,9.51,9.51,300,2021-10-13 13:56:00,DSKE
9.5,9.5,9.5,9.5,300,2021-10-13 13:57:00,DSKE
9.49,9.51,9.49,9.51,600,2021-10-13 14:00:00,DSKE
9.485,9.485,9.485,9.485,462,2021-10-13 14:05:00,DSKE
9.45,9.45,9.42,9.42,875,2021-10-13 14:09:00,DSKE
9.42,9.45,9.42,9.45,2210,2021-10-13 14:10:00,DSKE
9.45,9.46,9.44,9.46,3603,2021-10-13 14:11:00,DSKE
9.4401,9.48,9.4401,9.48,1200,2021-10-13 14:12:00,DSKE
9.48,9.49,9.48,9.49,356,2021-10-13 14:13:00,DSKE
9.47,9.47,9.41,9.43,6062,2021-10-13 14:14:00,DSKE
9.43,9.43,9.37,9.37,2564,2021-10-13 14:15:00,DSKE
9.3828,9.3828,9.3828,9.3828,100,2021-10-13 14:16:00,DSKE
9.4,9.45,9.4,9.45,1400,2021-10-13 14:19:00,DSKE
9.44,9.47,9.44,9.47,700,2021-10-13 14:20:00,DSKE
9.47,9.47,9.46,9.46,600,2021-10-13 14:21:00,DSKE
9.45,9.45,9.4455,9.4455,200,2021-10-13 14:22:00,DSKE
9.4504,9.4504,9.4455,9.45,4403,2021-10-13 14:23:00,DSKE
9.44,9.45,9.41,9.41,4200,2021-10-13 14:25:00,DSKE
9.39,9.39,9.39,9.39,200,2021-10-13 14:26:00,DSKE
9.43,9.43,9.43,9.43,100,2021-10-13 14:27:00,DSKE
9.43,9.43,9.43,9.43,100,2021-10-13 14:29:00,DSKE
9.44,9.45,9.44,9.45,1457,2021-10-13 14:31:00,DSKE
9.48,9.485,9.48,9.485,2165,2021-10-13 14:32:00,DSKE
9.47,9.47,9.47,9.47,300,2021-10-13 14:34:00,DSKE
9.48,9.48,9.48,9.48,200,2021-10-13 14:36:00,DSKE
9.49,9.5,9.49,9.5,1100,2021-10-13 14:37:00,DSKE
9.51,9.51,9.51,9.51,400,2021-10-13 14:38:00,DSKE
9.5,9.5,9.5,9.5,2100,2021-10-13 14:39:00,DSKE
9.5,9.5,9.5,9.5,1100,2021-10-13 14:40:00,DSKE
9.5,9.53,9.5,9.52,900,2021-10-13 14:42:00,DSKE
9.54,9.5478,9.54,9.5478,200,2021-10-13 14:44:00,DSKE
9.54,9.55,9.5301,9.55,700,2021-10-13 14:45:00,DSKE
9.57,9.57,9.57,9.57,100,2021-10-13 14:46:00,DSKE
9.57,9.58,9.57,9.58,646,2021-10-13 14:47:00,DSKE
9.6,9.6,9.6,9.6,200,2021-10-13 14:48:00,DSKE
9.57,9.58,9.57,9.58,1300,2021-10-13 14:49:00,DSKE
9.57,9.59,9.57,9.59,700,2021-10-13 14:51:00,DSKE
9.58,9.5861,9.57,9.5861,1441,2021-10-13 14:56:00,DSKE
9.59,9.59,9.59,9.59,1159,2021-10-13 14:59:00,DSKE
9.6,9.6,9.6,9.6,100,2021-10-13 15:02:00,DSKE
9.63,9.63,9.63,9.63,100,2021-10-13 15:05:00,DSKE
9.63,9.63,9.63,9.63,900,2021-10-13 15:06:00,DSKE
9.66,9.66,9.63,9.63,1000,2021-10-13 15:07:00,DSKE
9.64,9.64,9.64,9.64,900,2021-10-13 15:09:00,DSKE
9.65,9.66,9.65,9.66,600,2021-10-13 15:13:00,DSKE
9.69,9.69,9.69,9.69,900,2021-10-13 15:14:00,DSKE
9.7,9.7,9.7,9.7,235,2021-10-13 15:15:00,DSKE
9.7,9.7,9.7,9.7,1100,2021-10-13 15:16:00,DSKE
9.69,9.69,9.69,9.69,100,2021-10-13 15:17:00,DSKE
9.7,9.7,9.69,9.7,2296,2021-10-13 15:20:00,DSKE
9.71,9.73,9.71,9.73,714,2021-10-13 15:21:00,DSKE
9.73,9.73,9.7,9.7,462,2021-10-13 15:22:00,DSKE
9.71,9.71,9.71,9.71,200,2021-10-13 15:24:00,DSKE
9.7,9.71,9.7,9.71,275,2021-10-13 15:26:00,DSKE
9.69,9.73,9.69,9.72,2955,2021-10-13 15:28:00,DSKE
9.71,9.72,9.7,9.7,1700,2021-10-13 15:30:00,DSKE
9.72,9.73,9.72,9.73,1979,2021-10-13 15:31:00,DSKE
9.75,9.75,9.74,9.75,826,2021-10-13 15:34:00,DSKE
9.75,9.75,9.75,9.75,100,2021-10-13 15:36:00,DSKE
9.7572,9.7572,9.7572,9.7572,480,2021-10-13 15:38:00,DSKE
9.745,9.745,9.73,9.73,2638,2021-10-13 15:39:00,DSKE
9.72,9.74,9.7,9.7,1204,2021-10-13 15:41:00,DSKE
9.705,9.705,9.705,9.705,100,2021-10-13 15:43:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-13 15:44:00,DSKE
9.705,9.72,9.705,9.72,200,2021-10-13 15:45:00,DSKE
9.71,9.71,9.71,9.71,150,2021-10-13 15:46:00,DSKE
9.72,9.72,9.72,9.72,4800,2021-10-13 15:47:00,DSKE
9.7001,9.7001,9.7001,9.7001,100,2021-10-13 15:48:00,DSKE
9.7,9.7,9.7,9.7,500,2021-10-13 15:49:00,DSKE
9.7,9.7,9.7,9.7,100,2021-10-13 15:50:00,DSKE
9.71,9.71,9.665,9.665,900,2021-10-13 15:51:00,DSKE
9.65,9.65,9.65,9.65,100,2021-10-13 15:52:00,DSKE
9.68,9.68,9.66,9.66,2416,2021-10-13 15:53:00,DSKE
9.66,9.66,9.65,9.65,1921,2021-10-13 15:54:00,DSKE
9.64,9.64,9.64,9.64,200,2021-10-13 15:55:00,DSKE
9.66,9.66,9.66,9.66,326,2021-10-13 15:59:00,DSKE
9.67,9.67,9.67,9.67,200,2021-10-13 16:01:00,DSKE
9.675,9.675,9.67,9.67,1202,2021-10-13 16:03:00,DSKE
9.6739,9.6739,9.6739,9.6739,100,2021-10-13 16:06:00,DSKE
9.68,9.68,9.68,9.68,100,2021-10-13 16:09:00,DSKE
9.67,9.67,9.67,9.67,601,2021-10-13 16:10:00,DSKE
9.68,9.68,9.68,9.68,100,2021-10-13 16:14:00,DSKE
9.68,9.68,9.68,9.68,100,2021-10-13 16:19:00,DSKE
9.69,9.69,9.69,9.69,600,2021-10-13 16:23:00,DSKE
9.7,9.7,9.7,9.7,100,2021-10-13 16:25:00,DSKE
9.7,9.705,9.695,9.695,1099,2021-10-13 16:26:00,DSKE
9.7,9.7,9.69,9.69,300,2021-10-13 16:33:00,DSKE
9.69,9.69,9.6401,9.6404,2200,2021-10-13 16:34:00,DSKE
9.65,9.65,9.65,9.65,100,2021-10-13 16:35:00,DSKE
9.65,9.65,9.65,9.65,100,2021-10-13 16:36:00,DSKE
9.65,9.65,9.63,9.63,887,2021-10-13 16:37:00,DSKE
9.62,9.62,9.62,9.62,100,2021-10-13 16:38:00,DSKE
9.63,9.63,9.63,9.63,100,2021-10-13 16:40:00,DSKE
9.6223,9.6223,9.6223,9.6223,550,2021-10-13 16:47:00,DSKE
9.62,9.63,9.62,9.63,1703,2021-10-13 16:48:00,DSKE
9.6,9.6,9.6,9.6,100,2021-10-13 16:50:00,DSKE
9.6,9.6,9.6,9.6,1300,2021-10-13 16:53:00,DSKE
9.59,9.59,9.59,9.59,200,2021-10-13 16:58:00,DSKE
9.61,9.61,9.61,9.61,100,2021-10-13 17:00:00,DSKE
9.61,9.61,9.61,9.61,100,2021-10-13 17:04:00,DSKE
9.595,9.595,9.59,9.59,1355,2021-10-13 17:09:00,DSKE
9.6,9.6,9.6,9.6,400,2021-10-13 17:10:00,DSKE
9.6,9.6,9.6,9.6,500,2021-10-13 17:13:00,DSKE
9.59,9.59,9.59,9.59,100,2021-10-13 17:14:00,DSKE
9.59,9.59,9.59,9.59,100,2021-10-13 17:15:00,DSKE
9.58,9.58,9.58,9.58,100,2021-10-13 17:21:00,DSKE
9.57,9.57,9.57,9.57,200,2021-10-13 17:22:00,DSKE
9.57,9.57,9.57,9.57,110,2021-10-13 17:23:00,DSKE
9.56,9.56,9.56,9.56,800,2021-10-13 17:30:00,DSKE
9.58,9.58,9.58,9.58,100,2021-10-13 17:36:00,DSKE
9.58,9.58,9.58,9.58,100,2021-10-13 17:39:00,DSKE
9.58,9.58,9.57,9.58,1000,2021-10-13 17:40:00,DSKE
9.57,9.57,9.56,9.56,200,2021-10-13 17:43:00,DSKE
9.56,9.56,9.56,9.56,851,2021-10-13 17:56:00,DSKE
9.55,9.55,9.55,9.55,396,2021-10-13 17:59:00,DSKE
9.56,9.56,9.56,9.56,1207,2021-10-13 18:01:00,DSKE
9.57,9.5731,9.56,9.56,900,2021-10-13 18:03:00,DSKE
9.54,9.54,9.52,9.52,410,2021-10-13 18:04:00,DSKE
9.53,9.53,9.53,9.53,100,2021-10-13 18:05:00,DSKE
9.51,9.51,9.5,9.5,245,2021-10-13 18:08:00,DSKE
9.52,9.52,9.52,9.52,500,2021-10-13 18:09:00,DSKE
9.5246,9.5246,9.5246,9.5246,400,2021-10-13 18:11:00,DSKE
9.52,9.52,9.52,9.52,615,2021-10-13 18:14:00,DSKE
9.53,9.53,9.52,9.52,500,2021-10-13 18:17:00,DSKE
9.52,9.52,9.52,9.52,3222,2021-10-13 18:18:00,DSKE
9.53,9.53,9.52,9.52,300,2021-10-13 18:19:00,DSKE
9.52,9.52,9.52,9.52,200,2021-10-13 18:20:00,DSKE
9.52,9.54,9.52,9.54,4389,2021-10-13 18:24:00,DSKE
9.55,9.55,9.55,9.55,182,2021-10-13 18:25:00,DSKE
9.54,9.54,9.54,9.54,1200,2021-10-13 18:26:00,DSKE
9.54,9.54,9.53,9.53,304,2021-10-13 18:27:00,DSKE
9.54,9.54,9.54,9.54,400,2021-10-13 18:31:00,DSKE
9.54,9.54,9.53,9.53,600,2021-10-13 18:32:00,DSKE
9.54,9.54,9.54,9.54,100,2021-10-13 18:37:00,DSKE
9.54,9.55,9.54,9.55,300,2021-10-13 18:39:00,DSKE
9.54,9.54,9.54,9.54,200,2021-10-13 18:41:00,DSKE
9.53,9.54,9.53,9.54,700,2021-10-13 18:43:00,DSKE
9.54,9.54,9.54,9.54,500,2021-10-13 18:44:00,DSKE
9.55,9.55,9.55,9.55,1844,2021-10-13 18:45:00,DSKE
9.55,9.55,9.55,9.55,1254,2021-10-13 18:46:00,DSKE
9.555,9.555,9.555,9.555,100,2021-10-13 18:48:00,DSKE
9.555,9.565,9.55,9.56,3551,2021-10-13 18:50:00,DSKE
9.56,9.575,9.56,9.575,400,2021-10-13 18:51:00,DSKE
9.57,9.57,9.54,9.54,1000,2021-10-13 18:53:00,DSKE
9.555,9.56,9.55,9.55,400,2021-10-13 18:56:00,DSKE
9.57,9.57,9.57,9.57,400,2021-10-13 19:01:00,DSKE
9.57,9.57,9.57,9.57,103,2021-10-13 19:02:00,DSKE
9.57,9.57,9.56,9.56,1119,2021-10-13 19:03:00,DSKE
9.5672,9.5672,9.56,9.56,400,2021-10-13 19:05:00,DSKE
9.555,9.56,9.555,9.56,300,2021-10-13 19:06:00,DSKE
9.57,9.58,9.57,9.58,3900,2021-10-13 19:10:00,DSKE
9.58,9.58,9.58,9.58,406,2021-10-13 19:11:00,DSKE
9.58,9.58,9.57,9.57,1200,2021-10-13 19:12:00,DSKE
9.57,9.57,9.57,9.57,100,2021-10-13 19:13:00,DSKE
9.58,9.58,9.58,9.58,300,2021-10-13 19:14:00,DSKE
9.58,9.58,9.58,9.58,100,2021-10-13 19:15:00,DSKE
9.5881,9.59,9.5881,9.59,200,2021-10-13 19:16:00,DSKE
9.59,9.59,9.59,9.59,1098,2021-10-13 19:17:00,DSKE
9.58,9.58,9.58,9.58,300,2021-10-13 19:21:00,DSKE
9.57,9.57,9.56,9.56,300,2021-10-13 19:22:00,DSKE
9.55,9.55,9.55,9.55,100,2021-10-13 19:24:00,DSKE
9.57,9.57,9.565,9.565,800,2021-10-13 19:25:00,DSKE
9.56,9.56,9.56,9.56,497,2021-10-13 19:26:00,DSKE
9.56,9.56,9.56,9.56,737,2021-10-13 19:28:00,DSKE
9.555,9.555,9.555,9.555,200,2021-10-13 19:30:00,DSKE
9.555,9.555,9.555,9.555,200,2021-10-13 19:31:00,DSKE
9.55,9.55,9.55,9.55,1551,2021-10-13 19:32:00,DSKE
9.55,9.555,9.55,9.555,887,2021-10-13 19:33:00,DSKE
9.56,9.56,9.555,9.56,2848,2021-10-13 19:35:00,DSKE
9.555,9.555,9.55,9.55,900,2021-10-13 19:36:00,DSKE
9.56,9.56,9.5225,9.525,4804,2021-10-13 19:39:00,DSKE
9.53,9.53,9.53,9.53,1338,2021-10-13 19:40:00,DSKE
9.53,9.53,9.53,9.53,100,2021-10-13 19:41:00,DSKE
9.55,9.555,9.55,9.555,2658,2021-10-13 19:42:00,DSKE
9.55,9.555,9.53,9.53,1129,2021-10-13 19:43:00,DSKE
9.54,9.54,9.535,9.535,200,2021-10-13 19:44:00,DSKE
9.53,9.53,9.53,9.53,100,2021-10-13 19:45:00,DSKE
9.5317,9.54,9.5317,9.54,400,2021-10-13 19:46:00,DSKE
9.56,9.56,9.55,9.55,200,2021-10-13 19:47:00,DSKE
9.55,9.55,9.55,9.55,200,2021-10-13 19:48:00,DSKE
9.56,9.56,9.56,9.56,300,2021-10-13 19:49:00,DSKE
9.55,9.56,9.53,9.56,3905,2021-10-13 19:50:00,DSKE
9.56,9.56,9.56,9.56,300,2021-10-13 19:51:00,DSKE
9.57,9.57,9.55,9.55,600,2021-10-13 19:52:00,DSKE
9.54,9.56,9.54,9.56,713,2021-10-13 19:53:00,DSKE
9.55,9.55,9.55,9.55,100,2021-10-13 19:54:00,DSKE
9.535,9.55,9.535,9.545,4051,2021-10-13 19:55:00,DSKE
9.55,9.55,9.545,9.55,500,2021-10-13 19:56:00,DSKE
9.545,9.55,9.54,9.545,2088,2021-10-13 19:57:00,DSKE
9.545,9.55,9.545,9.55,683,2021-10-13 19:58:00,DSKE
9.54,9.55,9.54,9.55,2264,2021-10-13 19:59:00,DSKE
9.54,9.54,9.54,9.54,30413,2021-10-13 20:00:00,DSKE
9.52,9.52,9.52,9.52,800,2021-10-13 22:03:00,DSKE
9.52,9.52,9.52,9.52,1400,2021-10-13 22:42:00,DSKE
9.52,9.52,9.52,9.52,100,2021-10-14 11:08:00,DSKE
9.52,9.52,9.52,9.52,664,2021-10-14 11:23:00,DSKE
9.55,9.55,9.53,9.53,859,2021-10-14 13:27:00,DSKE
9.58,9.58,9.58,9.58,8888,2021-10-14 13:30:00,DSKE
9.585,9.585,9.585,9.585,200,2021-10-14 13:31:00,DSKE
9.5401,9.59,9.54,9.54,4998,2021-10-14 13:32:00,DSKE
9.57,9.57,9.57,9.57,100,2021-10-14 13:33:00,DSKE
9.59,9.6,9.59,9.6,699,2021-10-14 13:38:00,DSKE
9.635,9.7,9.63,9.7,300,2021-10-14 13:41:00,DSKE
9.71,9.71,9.64,9.65,2401,2021-10-14 13:42:00,DSKE
9.63,9.63,9.63,9.63,100,2021-10-14 13:43:00,DSKE
9.66,9.66,9.635,9.635,4480,2021-10-14 13:44:00,DSKE
9.66,9.66,9.635,9.635,500,2021-10-14 13:45:00,DSKE
9.66,9.66,9.65,9.65,400,2021-10-14 13:46:00,DSKE
9.7,9.7,9.7,9.7,400,2021-10-14 13:48:00,DSKE
9.668,9.668,9.665,9.665,263,2021-10-14 13:49:00,DSKE
9.68,9.68,9.66,9.66,500,2021-10-14 13:52:00,DSKE
9.66,9.66,9.64,9.645,1860,2021-10-14 13:54:00,DSKE
9.6407,9.66,9.6407,9.66,200,2021-10-14 13:56:00,DSKE
9.65,9.65,9.62,9.63,4200,2021-10-14 14:00:00,DSKE
9.66,9.68,9.66,9.68,800,2021-10-14 14:01:00,DSKE
9.67,9.69,9.67,9.69,1000,2021-10-14 14:02:00,DSKE
9.68,9.7,9.68,9.68,5197,2021-10-14 14:05:00,DSKE
9.7,9.7,9.68,9.69,9999,2021-10-14 14:07:00,DSKE
9.7,9.7,9.67,9.7,5290,2021-10-14 14:08:00,DSKE
9.7,9.7,9.7,9.7,400,2021-10-14 14:09:00,DSKE
9.7,9.7,9.7,9.7,100,2021-10-14 14:10:00,DSKE
9.7,9.7,9.7,9.7,400,2021-10-14 14:12:00,DSKE
9.7,9.7,9.7,9.7,100,2021-10-14 14:13:00,DSKE
9.69,9.695,9.69,9.695,1870,2021-10-14 14:14:00,DSKE
9.69,9.69,9.69,9.69,100,2021-10-14 14:15:00,DSKE
9.67,9.67,9.67,9.67,100,2021-10-14 14:17:00,DSKE
9.68,9.68,9.68,9.68,100,2021-10-14 14:21:00,DSKE
9.68,9.695,9.68,9.695,1200,2021-10-14 14:22:00,DSKE
9.7,9.7,9.7,9.7,100,2021-10-14 14:23:00,DSKE
9.69,9.69,9.68,9.68,946,2021-10-14 14:25:00,DSKE
9.69,9.69,9.6899,9.6899,400,2021-10-14 14:27:00,DSKE
9.68,9.68,9.68,9.68,559,2021-10-14 14:28:00,DSKE
