open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,2809,2021-10-14 08:15:00,INM
1.52,1.52,1.52,1.52,200,2021-10-14 08:19:00,INM
1.65,1.66,1.65,1.66,301,2021-10-14 09:05:00,INM
1.66,1.66,1.66,1.66,2400,2021-10-14 09:06:00,INM
1.65,1.67,1.65,1.67,4532,2021-10-14 09:07:00,INM
1.67,1.67,1.67,1.67,2116,2021-10-14 09:09:00,INM
1.67,1.67,1.67,1.67,278,2021-10-14 09:11:00,INM
1.65,1.66,1.65,1.66,1200,2021-10-14 09:13:00,INM
1.65,1.65,1.65,1.65,410,2021-10-14 09:14:00,INM
1.65,1.66,1.65,1.65,566,2021-10-14 09:15:00,INM
1.66,1.69,1.66,1.69,1870,2021-10-14 09:16:00,INM
1.69,1.69,1.66,1.66,300,2021-10-14 09:17:00,INM
1.66,1.66,1.66,1.66,284,2021-10-14 09:19:00,INM
1.67,1.67,1.67,1.67,100,2021-10-14 09:20:00,INM
1.67,1.67,1.67,1.67,300,2021-10-14 09:21:00,INM
1.66,1.66,1.66,1.66,2272,2021-10-14 09:26:00,INM
1.66,1.66,1.66,1.66,678,2021-10-14 09:28:00,INM
1.61,1.62,1.61,1.62,1000,2021-10-14 09:30:00,INM
1.62,1.62,1.62,1.62,875,2021-10-14 09:31:00,INM
1.63,1.63,1.63,1.63,100,2021-10-14 09:32:00,INM
1.63,1.65,1.63,1.65,1150,2021-10-14 09:33:00,INM
1.67,1.69,1.67,1.69,2992,2021-10-14 09:35:00,INM
1.7,1.72,1.7,1.7,2472,2021-10-14 09:36:00,INM
1.72,1.74,1.72,1.74,6737,2021-10-14 09:37:00,INM
1.7,1.72,1.7,1.71,8341,2021-10-14 09:38:00,INM
1.73,1.74,1.73,1.73,328,2021-10-14 09:39:00,INM
1.71,1.71,1.7,1.7,4581,2021-10-14 09:40:00,INM
1.7,1.7,1.7,1.7,200,2021-10-14 09:41:00,INM
1.71,1.71,1.7,1.71,1090,2021-10-14 09:42:00,INM
1.72,1.73,1.72,1.73,1278,2021-10-14 09:43:00,INM
1.72,1.73,1.7,1.7,1023,2021-10-14 09:44:00,INM
1.7,1.72,1.7,1.72,1271,2021-10-14 09:45:00,INM
1.7,1.7,1.7,1.7,2400,2021-10-14 09:46:00,INM
1.69,1.7,1.69,1.7,1550,2021-10-14 09:47:00,INM
1.7,1.7,1.7,1.7,393,2021-10-14 09:50:00,INM
1.71,1.71,1.71,1.71,582,2021-10-14 09:51:00,INM
1.71,1.71,1.69,1.69,3613,2021-10-14 09:52:00,INM
1.66,1.66,1.65,1.66,2085,2021-10-14 09:53:00,INM
1.66,1.68,1.65,1.67,5235,2021-10-14 09:54:00,INM
1.66,1.66,1.64,1.65,6714,2021-10-14 09:55:00,INM
1.63,1.63,1.63,1.63,300,2021-10-14 09:56:00,INM
1.64,1.65,1.64,1.65,200,2021-10-14 09:57:00,INM
1.65,1.65,1.65,1.65,204,2021-10-14 09:58:00,INM
1.64,1.64,1.64,1.64,100,2021-10-14 10:00:00,INM
1.63,1.63,1.62,1.62,2850,2021-10-14 10:01:00,INM
1.62,1.62,1.62,1.62,493,2021-10-14 10:02:00,INM
1.62,1.63,1.61,1.61,3429,2021-10-14 10:07:00,INM
1.6,1.6,1.59,1.6,2940,2021-10-14 10:08:00,INM
1.59,1.6,1.58,1.6,3069,2021-10-14 10:09:00,INM
1.6,1.6,1.6,1.6,2861,2021-10-14 10:10:00,INM
1.6,1.6,1.6,1.6,733,2021-10-14 10:11:00,INM
1.61,1.61,1.61,1.61,900,2021-10-14 10:15:00,INM
1.6,1.6,1.6,1.6,283,2021-10-14 10:16:00,INM
1.6,1.6,1.6,1.6,9850,2021-10-14 10:17:00,INM
1.6,1.6,1.6,1.6,999,2021-10-14 10:19:00,INM
1.6,1.6,1.6,1.6,100,2021-10-14 10:20:00,INM
1.6,1.6,1.6,1.6,200,2021-10-14 10:24:00,INM
1.6,1.6,1.6,1.6,1000,2021-10-14 10:28:00,INM
1.6,1.6,1.6,1.6,3190,2021-10-14 10:29:00,INM
1.6,1.6,1.6,1.6,2100,2021-10-14 10:30:00,INM
1.6,1.6,1.59,1.6,3100,2021-10-14 10:31:00,INM
1.6,1.6,1.6,1.6,1000,2021-10-14 10:32:00,INM
1.6,1.6,1.6,1.6,324,2021-10-14 10:33:00,INM
1.6,1.6,1.6,1.6,876,2021-10-14 10:34:00,INM
1.6,1.6,1.6,1.6,500,2021-10-14 10:35:00,INM
1.59,1.59,1.59,1.59,269,2021-10-14 10:36:00,INM
1.59,1.59,1.59,1.59,1948,2021-10-14 10:37:00,INM
1.59,1.59,1.59,1.59,1600,2021-10-14 10:40:00,INM
1.57,1.58,1.57,1.58,215,2021-10-14 10:41:00,INM
1.57,1.57,1.57,1.57,1521,2021-10-14 10:42:00,INM
1.57,1.57,1.57,1.57,300,2021-10-14 10:43:00,INM
1.58,1.58,1.56,1.56,852,2021-10-14 10:44:00,INM
1.55,1.55,1.55,1.55,1435,2021-10-14 10:45:00,INM
1.54,1.54,1.54,1.54,600,2021-10-14 10:46:00,INM
1.56,1.56,1.56,1.56,270,2021-10-14 10:49:00,INM
1.58,1.58,1.58,1.58,200,2021-10-14 10:51:00,INM
1.55,1.55,1.55,1.55,1200,2021-10-14 10:52:00,INM
1.56,1.56,1.56,1.56,100,2021-10-14 10:57:00,INM
1.56,1.56,1.56,1.56,920,2021-10-14 10:59:00,INM
1.57,1.58,1.53,1.53,10881,2021-10-14 11:06:00,INM
1.53,1.53,1.5,1.5,2494,2021-10-14 11:07:00,INM
1.5,1.51,1.49,1.49,2800,2021-10-14 11:08:00,INM
1.48,1.49,1.48,1.49,1850,2021-10-14 11:09:00,INM
1.5,1.51,1.5,1.51,683,2021-10-14 11:10:00,INM
1.51,1.52,1.51,1.52,4227,2021-10-14 11:11:00,INM
1.52,1.52,1.52,1.52,900,2021-10-14 11:14:00,INM
1.52,1.52,1.52,1.52,540,2021-10-14 11:24:00,INM
1.52,1.52,1.51,1.51,4899,2021-10-14 11:32:00,INM
1.51,1.51,1.5,1.5,1985,2021-10-14 11:42:00,INM
1.49,1.49,1.48,1.48,5350,2021-10-14 11:43:00,INM
1.47,1.48,1.47,1.48,3500,2021-10-14 11:44:00,INM
1.54,1.54,1.54,1.54,100,2021-10-14 11:49:00,INM
1.54,1.54,1.54,1.54,300,2021-10-14 11:50:00,INM
1.56,1.56,1.55,1.55,200,2021-10-14 12:01:00,INM
1.56,1.56,1.56,1.56,3250,2021-10-14 12:05:00,INM
1.56,1.56,1.56,1.56,340,2021-10-14 12:06:00,INM
1.56,1.56,1.56,1.56,1400,2021-10-14 12:09:00,INM
1.56,1.56,1.56,1.56,300,2021-10-14 12:11:00,INM
1.5599,1.5599,1.55,1.55,2100,2021-10-14 12:12:00,INM
1.56,1.56,1.56,1.56,100,2021-10-14 12:15:00,INM
1.55,1.55,1.54,1.54,5235,2021-10-14 12:17:00,INM
1.5,1.5,1.5,1.5,2200,2021-10-14 12:19:00,INM
1.5094,1.5094,1.48,1.48,2799,2021-10-14 12:21:00,INM
1.5,1.5,1.47,1.47,600,2021-10-14 12:22:00,INM
1.49,1.5,1.49,1.5,400,2021-10-14 12:23:00,INM
1.49,1.49,1.49,1.49,1504,2021-10-14 12:24:00,INM
1.51,1.51,1.51,1.51,100,2021-10-14 12:29:00,INM
1.53,1.53,1.53,1.53,100,2021-10-14 12:32:00,INM
1.52,1.53,1.52,1.53,403,2021-10-14 12:33:00,INM
1.53,1.53,1.53,1.53,200,2021-10-14 12:41:00,INM
1.51,1.51,1.5,1.5,750,2021-10-14 12:42:00,INM
1.51,1.51,1.51,1.51,100,2021-10-14 12:46:00,INM
1.5,1.5,1.5,1.5,350,2021-10-14 12:47:00,INM
1.519,1.519,1.519,1.519,100,2021-10-14 12:57:00,INM
1.53,1.53,1.53,1.53,100,2021-10-14 13:01:00,INM
1.53,1.53,1.52,1.52,1100,2021-10-14 13:02:00,INM
1.53,1.53,1.53,1.53,100,2021-10-14 13:03:00,INM
1.52,1.52,1.52,1.52,5000,2021-10-14 13:04:00,INM
1.52,1.52,1.52,1.52,140,2021-10-14 13:07:00,INM
1.5,1.5,1.5,1.5,2590,2021-10-14 13:08:00,INM
1.49,1.51,1.49,1.51,5550,2021-10-14 13:09:00,INM
1.52,1.52,1.52,1.52,100,2021-10-14 13:10:00,INM
1.52,1.52,1.51,1.51,900,2021-10-14 13:11:00,INM
1.51,1.51,1.5,1.5,2460,2021-10-14 13:12:00,INM
1.5,1.5,1.5,1.5,681,2021-10-14 13:13:00,INM
1.545,1.545,1.545,1.545,200,2021-10-14 13:18:00,INM
1.54,1.54,1.54,1.54,700,2021-10-14 13:20:00,INM
1.54,1.54,1.54,1.54,200,2021-10-14 13:23:00,INM
1.54,1.54,1.53,1.54,2700,2021-10-14 13:24:00,INM
1.55,1.55,1.55,1.55,100,2021-10-14 13:25:00,INM
1.55,1.56,1.55,1.56,2153,2021-10-14 13:27:00,INM
1.55,1.55,1.53,1.53,1200,2021-10-14 13:28:00,INM
1.56,1.57,1.56,1.569,19206,2021-10-14 13:30:00,INM
1.57,1.58,1.5601,1.57,8334,2021-10-14 13:31:00,INM
1.56,1.57,1.56,1.5601,16737,2021-10-14 13:32:00,INM
1.5506,1.57,1.55,1.56,7082,2021-10-14 13:33:00,INM
1.5501,1.6,1.5,1.5,25453,2021-10-14 13:34:00,INM
1.53,1.55,1.53,1.53,1936,2021-10-14 13:35:00,INM
1.55,1.55,1.51,1.52,10418,2021-10-14 13:36:00,INM
1.518,1.5278,1.51,1.5278,12199,2021-10-14 13:37:00,INM
1.52,1.52,1.52,1.52,300,2021-10-14 13:38:00,INM
1.5249,1.5249,1.5249,1.5249,175,2021-10-14 13:40:00,INM
1.5213,1.5213,1.52,1.52,1400,2021-10-14 13:41:00,INM
1.53,1.53,1.53,1.53,350,2021-10-14 13:43:00,INM
1.5382,1.5382,1.5207,1.5207,1806,2021-10-14 13:44:00,INM
1.52,1.5287,1.52,1.5287,2187,2021-10-14 13:45:00,INM
1.52,1.52,1.52,1.52,2000,2021-10-14 13:46:00,INM
1.5299,1.5299,1.5241,1.5241,485,2021-10-14 13:47:00,INM
1.5299,1.5299,1.5299,1.5299,500,2021-10-14 13:49:00,INM
1.5299,1.5299,1.52,1.5201,5250,2021-10-14 13:50:00,INM
1.52,1.52,1.52,1.52,6700,2021-10-14 13:51:00,INM
1.5118,1.5118,1.5113,1.5113,1845,2021-10-14 13:52:00,INM
1.51,1.51,1.5084,1.5084,3327,2021-10-14 13:53:00,INM
1.505,1.51,1.5,1.5003,6344,2021-10-14 13:54:00,INM
1.5186,1.5186,1.5186,1.5186,500,2021-10-14 13:55:00,INM
1.51,1.5146,1.51,1.5146,620,2021-10-14 13:57:00,INM
1.5,1.5,1.48,1.48,8854,2021-10-14 13:58:00,INM
1.495,1.495,1.495,1.495,400,2021-10-14 13:59:00,INM
1.4906,1.5,1.4906,1.5,5800,2021-10-14 14:00:00,INM
1.5,1.5,1.4999,1.4999,12984,2021-10-14 14:01:00,INM
1.4969,1.4969,1.4969,1.4969,350,2021-10-14 14:02:00,INM
1.5,1.5,1.495,1.5,19600,2021-10-14 14:04:00,INM
1.5,1.5,1.491,1.491,10400,2021-10-14 14:05:00,INM
1.495,1.5014,1.495,1.5014,7774,2021-10-14 14:06:00,INM
1.5,1.5,1.5,1.5,200,2021-10-14 14:08:00,INM
1.4974,1.5,1.4974,1.5,600,2021-10-14 14:09:00,INM
1.5,1.5,1.5,1.5,363,2021-10-14 14:10:00,INM
1.4901,1.5,1.4901,1.5,3340,2021-10-14 14:12:00,INM
1.4915,1.5088,1.4915,1.5088,1800,2021-10-14 14:15:00,INM
1.5,1.5004,1.5,1.5004,1350,2021-10-14 14:16:00,INM
1.5,1.5,1.49,1.5,2350,2021-10-14 14:18:00,INM
1.5,1.52,1.5,1.5,3246,2021-10-14 14:19:00,INM
1.5,1.5,1.5,1.5,900,2021-10-14 14:21:00,INM
1.5,1.52,1.5,1.52,1681,2021-10-14 14:25:00,INM
1.5,1.5176,1.5,1.5176,4250,2021-10-14 14:27:00,INM
1.52,1.52,1.5,1.51,9643,2021-10-14 14:29:00,INM
1.51,1.511,1.51,1.511,1000,2021-10-14 14:30:00,INM
1.51,1.51,1.51,1.51,100,2021-10-14 14:31:00,INM
1.5125,1.5125,1.51,1.51,10400,2021-10-14 14:33:00,INM
1.51,1.52,1.51,1.5184,5298,2021-10-14 14:34:00,INM
1.5101,1.5101,1.5101,1.5101,100,2021-10-14 14:35:00,INM
1.515,1.515,1.515,1.515,400,2021-10-14 14:37:00,INM
1.52,1.52,1.5173,1.5199,600,2021-10-14 14:38:00,INM
1.52,1.53,1.515,1.53,5713,2021-10-14 14:39:00,INM
1.53,1.5304,1.53,1.5304,3184,2021-10-14 14:40:00,INM
1.5301,1.5301,1.5301,1.5301,6500,2021-10-14 14:41:00,INM
1.53,1.53,1.5,1.5,49667,2021-10-14 14:43:00,INM
1.55,1.55,1.5,1.5,140028,2021-10-14 14:44:00,INM
1.51,1.51,1.5,1.5,170298,2021-10-14 14:47:00,INM
1.5083,1.5083,1.5083,1.5083,100,2021-10-14 14:48:00,INM
1.5099,1.51,1.5099,1.51,4400,2021-10-14 14:49:00,INM
1.51,1.51,1.51,1.51,4000,2021-10-14 14:56:00,INM
1.52,1.53,1.51,1.53,9100,2021-10-14 15:00:00,INM
1.53,1.55,1.53,1.55,8998,2021-10-14 15:01:00,INM
1.5391,1.5391,1.5391,1.5391,1000,2021-10-14 15:04:00,INM
1.52,1.52,1.52,1.52,1994,2021-10-14 15:05:00,INM
1.53,1.53,1.53,1.53,100,2021-10-14 15:07:00,INM
1.52,1.52,1.52,1.52,1500,2021-10-14 15:09:00,INM
1.53,1.54,1.5223,1.5223,4145,2021-10-14 15:10:00,INM
1.54,1.56,1.54,1.55,8408,2021-10-14 15:12:00,INM
1.54,1.54,1.5376,1.5399,1620,2021-10-14 15:15:00,INM
1.5258,1.5258,1.5258,1.5258,500,2021-10-14 15:16:00,INM
1.5386,1.5386,1.5386,1.5386,1000,2021-10-14 15:17:00,INM
1.5223,1.5223,1.5223,1.5223,100,2021-10-14 15:19:00,INM
1.53,1.53,1.53,1.53,1050,2021-10-14 15:23:00,INM
1.53,1.5389,1.53,1.5389,6300,2021-10-14 15:25:00,INM
1.535,1.535,1.535,1.535,671,2021-10-14 15:26:00,INM
1.535,1.56,1.535,1.55,11300,2021-10-14 15:29:00,INM
1.55,1.57,1.55,1.57,5900,2021-10-14 15:33:00,INM
1.5673,1.5674,1.55,1.55,1621,2021-10-14 15:35:00,INM
1.56,1.56,1.56,1.56,950,2021-10-14 15:36:00,INM
1.57,1.57,1.57,1.57,100,2021-10-14 15:37:00,INM
1.55,1.55,1.52,1.52,5556,2021-10-14 15:40:00,INM
1.5597,1.561,1.5597,1.561,378,2021-10-14 15:41:00,INM
1.5603,1.5603,1.5603,1.5603,100,2021-10-14 15:43:00,INM
1.555,1.555,1.555,1.555,3000,2021-10-14 15:45:00,INM
1.57,1.57,1.55,1.55,709,2021-10-14 15:46:00,INM
1.56,1.56,1.56,1.56,2699,2021-10-14 15:48:00,INM
1.5699,1.5699,1.5699,1.5699,500,2021-10-14 15:49:00,INM
1.56,1.57,1.56,1.57,2500,2021-10-14 15:50:00,INM
1.575,1.575,1.57,1.57,10500,2021-10-14 15:51:00,INM
1.58,1.6,1.58,1.6,697,2021-10-14 15:53:00,INM
1.6,1.6,1.6,1.6,100,2021-10-14 15:54:00,INM
1.6,1.6,1.6,1.6,944,2021-10-14 15:55:00,INM
1.6,1.6,1.6,1.6,1052,2021-10-14 15:56:00,INM
1.6,1.6001,1.6,1.6001,10804,2021-10-14 15:57:00,INM
1.6,1.61,1.6,1.6,11580,2021-10-14 15:58:00,INM
1.62,1.62,1.5999,1.62,1540,2021-10-14 16:00:00,INM
1.609,1.609,1.609,1.609,500,2021-10-14 16:01:00,INM
1.61,1.61,1.61,1.61,500,2021-10-14 16:02:00,INM
1.6246,1.6273,1.62,1.62,2100,2021-10-14 16:04:00,INM
1.625,1.63,1.625,1.63,11900,2021-10-14 16:05:00,INM
1.62,1.65,1.62,1.635,15258,2021-10-14 16:06:00,INM
1.6311,1.69,1.6311,1.69,40931,2021-10-14 16:08:00,INM
1.69,1.7,1.64,1.67,38537,2021-10-14 16:09:00,INM
1.69,1.69,1.62,1.63,23432,2021-10-14 16:10:00,INM
1.63,1.6337,1.63,1.63,869,2021-10-14 16:11:00,INM
1.67,1.69,1.64,1.6746,9957,2021-10-14 16:12:00,INM
1.66,1.66,1.62,1.63,10915,2021-10-14 16:13:00,INM
1.63,1.63,1.63,1.63,700,2021-10-14 16:14:00,INM
1.6532,1.6532,1.6145,1.6145,3140,2021-10-14 16:15:00,INM
1.63,1.63,1.63,1.63,2000,2021-10-14 16:16:00,INM
1.6275,1.6275,1.58,1.58,38016,2021-10-14 16:17:00,INM
1.6199,1.62,1.616,1.62,5800,2021-10-14 16:19:00,INM
1.6199,1.62,1.61,1.62,1563,2021-10-14 16:20:00,INM
1.62,1.625,1.61,1.625,5758,2021-10-14 16:21:00,INM
1.625,1.6699,1.625,1.6699,29657,2021-10-14 16:22:00,INM
1.67,1.67,1.63,1.63,2000,2021-10-14 16:23:00,INM
1.6655,1.6655,1.6655,1.6655,300,2021-10-14 16:26:00,INM
1.6538,1.6538,1.63,1.6342,19166,2021-10-14 16:28:00,INM
1.65,1.65,1.65,1.65,200,2021-10-14 16:29:00,INM
1.64,1.66,1.64,1.66,2600,2021-10-14 16:30:00,INM
1.66,1.67,1.66,1.67,4851,2021-10-14 16:31:00,INM
1.6795,1.6795,1.66,1.66,19087,2021-10-14 16:32:00,INM
1.66,1.665,1.66,1.66,2600,2021-10-14 16:33:00,INM
1.66,1.66,1.66,1.66,100,2021-10-14 16:34:00,INM
1.66,1.66,1.63,1.63,6870,2021-10-14 16:35:00,INM
1.63,1.63,1.63,1.63,8400,2021-10-14 16:36:00,INM
1.63,1.64,1.62,1.6397,3707,2021-10-14 16:37:00,INM
1.63,1.63,1.63,1.63,347,2021-10-14 16:39:00,INM
1.6399,1.64,1.6399,1.64,3250,2021-10-14 16:40:00,INM
1.64,1.64,1.6399,1.6399,1600,2021-10-14 16:41:00,INM
1.64,1.64,1.64,1.64,500,2021-10-14 16:42:00,INM
1.63,1.656,1.63,1.6559,1756,2021-10-14 16:43:00,INM
1.6547,1.6547,1.6547,1.6547,1000,2021-10-14 16:44:00,INM
1.66,1.66,1.64,1.64,8200,2021-10-14 16:46:00,INM
1.65,1.65,1.62,1.62,6800,2021-10-14 16:47:00,INM
1.63,1.64,1.62,1.62,4981,2021-10-14 16:49:00,INM
1.62,1.62,1.6,1.6,7600,2021-10-14 16:50:00,INM
1.59,1.6,1.58,1.6,10201,2021-10-14 16:51:00,INM
1.6,1.6152,1.6,1.6152,1100,2021-10-14 16:55:00,INM
1.6199,1.6199,1.6,1.6,1600,2021-10-14 17:00:00,INM
1.6189,1.6189,1.6,1.6,200,2021-10-14 17:01:00,INM
1.6,1.61,1.6,1.61,500,2021-10-14 17:04:00,INM
1.6,1.6,1.6,1.6,1620,2021-10-14 17:05:00,INM
1.59,1.59,1.5885,1.5885,200,2021-10-14 17:06:00,INM
1.58,1.58,1.55,1.56,30455,2021-10-14 17:07:00,INM
1.56,1.575,1.56,1.575,10115,2021-10-14 17:09:00,INM
1.58,1.59,1.575,1.59,1000,2021-10-14 17:10:00,INM
1.5987,1.5987,1.595,1.595,750,2021-10-14 17:15:00,INM
1.5984,1.5984,1.5982,1.5982,274,2021-10-14 17:18:00,INM
1.595,1.63,1.595,1.62,1771,2021-10-14 17:20:00,INM
1.62,1.62,1.6,1.6181,4550,2021-10-14 17:21:00,INM
1.6,1.6,1.6,1.6,645,2021-10-14 17:22:00,INM
1.61,1.61,1.6064,1.61,900,2021-10-14 17:23:00,INM
1.6099,1.6099,1.6099,1.6099,1873,2021-10-14 17:24:00,INM
1.6,1.6,1.6,1.6,300,2021-10-14 17:26:00,INM
1.6,1.6,1.6,1.6,200,2021-10-14 17:29:00,INM
1.59,1.59,1.59,1.59,2833,2021-10-14 17:30:00,INM
1.56,1.56,1.56,1.56,2600,2021-10-14 17:31:00,INM
1.575,1.575,1.56,1.56,800,2021-10-14 17:32:00,INM
1.55,1.55,1.55,1.55,2656,2021-10-14 17:33:00,INM
1.55,1.55,1.55,1.55,797,2021-10-14 17:34:00,INM
1.56,1.56,1.56,1.56,100,2021-10-14 17:35:00,INM
1.555,1.59,1.555,1.59,7866,2021-10-14 17:43:00,INM
1.5891,1.5891,1.5891,1.5891,500,2021-10-14 17:46:00,INM
1.56,1.5859,1.56,1.5859,410,2021-10-14 17:51:00,INM
1.575,1.575,1.575,1.575,200,2021-10-14 17:54:00,INM
1.575,1.58,1.56,1.56,1400,2021-10-14 18:01:00,INM
1.58,1.58,1.58,1.58,200,2021-10-14 18:05:00,INM
1.57,1.57,1.57,1.57,1100,2021-10-14 18:07:00,INM
1.571,1.571,1.57,1.57,1000,2021-10-14 18:08:00,INM
1.575,1.575,1.575,1.575,308,2021-10-14 18:12:00,INM
1.58,1.58,1.58,1.58,100,2021-10-14 18:13:00,INM
1.579,1.579,1.579,1.579,3800,2021-10-14 18:16:00,INM
1.575,1.58,1.575,1.5782,300,2021-10-14 18:17:00,INM
1.58,1.58,1.58,1.58,2000,2021-10-14 18:18:00,INM
1.5839,1.5839,1.5839,1.5839,1000,2021-10-14 18:19:00,INM
1.5946,1.6,1.5946,1.6,1900,2021-10-14 18:25:00,INM
1.6164,1.6164,1.61,1.61,1500,2021-10-14 18:26:00,INM
1.63,1.63,1.63,1.63,366,2021-10-14 18:28:00,INM
1.6,1.6,1.6,1.6,600,2021-10-14 18:30:00,INM
1.606,1.606,1.606,1.606,100,2021-10-14 18:33:00,INM
1.63,1.63,1.63,1.63,100,2021-10-14 18:34:00,INM
1.63,1.63,1.63,1.63,603,2021-10-14 18:35:00,INM
1.6298,1.63,1.6298,1.63,2500,2021-10-14 18:39:00,INM
1.6101,1.66,1.6101,1.66,27142,2021-10-14 18:44:00,INM
1.66,1.66,1.66,1.66,476,2021-10-14 18:45:00,INM
1.655,1.66,1.65,1.6599,5176,2021-10-14 18:47:00,INM
1.65,1.65,1.65,1.65,381,2021-10-14 18:48:00,INM
1.65,1.655,1.65,1.655,700,2021-10-14 18:49:00,INM
1.6501,1.6599,1.65,1.659,16500,2021-10-14 18:51:00,INM
1.655,1.66,1.65,1.65,16216,2021-10-14 18:52:00,INM
1.62,1.62,1.62,1.62,100,2021-10-14 18:54:00,INM
1.6396,1.6396,1.6396,1.6396,100,2021-10-14 18:55:00,INM
1.621,1.621,1.621,1.621,2624,2021-10-14 18:56:00,INM
1.65,1.65,1.64,1.64,1150,2021-10-14 18:59:00,INM
1.638,1.638,1.638,1.638,300,2021-10-14 19:03:00,INM
1.6301,1.6301,1.6301,1.6301,300,2021-10-14 19:04:00,INM
1.64,1.64,1.64,1.64,1000,2021-10-14 19:05:00,INM
1.635,1.635,1.63,1.63,894,2021-10-14 19:06:00,INM
1.635,1.635,1.63,1.63,600,2021-10-14 19:07:00,INM
1.63,1.63,1.625,1.625,1356,2021-10-14 19:09:00,INM
1.62,1.62,1.615,1.62,2095,2021-10-14 19:12:00,INM
1.62,1.62,1.62,1.62,100,2021-10-14 19:13:00,INM
1.64,1.64,1.64,1.64,10000,2021-10-14 19:14:00,INM
1.63,1.63,1.63,1.63,100,2021-10-14 19:16:00,INM
1.6344,1.6344,1.6344,1.6344,236,2021-10-14 19:18:00,INM
1.62,1.62,1.62,1.62,100,2021-10-14 19:20:00,INM
1.63,1.63,1.63,1.63,1000,2021-10-14 19:21:00,INM
1.6392,1.6392,1.6392,1.6392,1340,2021-10-14 19:25:00,INM
1.6399,1.6399,1.62,1.62,700,2021-10-14 19:26:00,INM
1.6396,1.6396,1.6396,1.6396,4700,2021-10-14 19:29:00,INM
1.62,1.62,1.62,1.62,100,2021-10-14 19:33:00,INM
1.621,1.621,1.6021,1.6021,2144,2021-10-14 19:34:00,INM
1.6,1.602,1.5986,1.5986,8150,2021-10-14 19:36:00,INM
1.5917,1.5917,1.57,1.57,13348,2021-10-14 19:37:00,INM
1.57,1.57,1.57,1.57,100,2021-10-14 19:39:00,INM
1.57,1.57,1.57,1.57,1819,2021-10-14 19:41:00,INM
1.5701,1.5701,1.5701,1.5701,590,2021-10-14 19:43:00,INM
1.57,1.58,1.55,1.55,11841,2021-10-14 19:44:00,INM
1.55,1.55,1.55,1.55,100,2021-10-14 19:45:00,INM
1.5661,1.5661,1.5661,1.5661,1000,2021-10-14 19:46:00,INM
1.57,1.57,1.55,1.55,600,2021-10-14 19:47:00,INM
1.56,1.5689,1.55,1.5689,3783,2021-10-14 19:50:00,INM
1.55,1.55,1.55,1.55,2822,2021-10-14 19:52:00,INM
1.54,1.55,1.54,1.55,8440,2021-10-14 19:53:00,INM
1.55,1.55,1.55,1.55,1000,2021-10-14 19:54:00,INM
1.56,1.56,1.55,1.55,3387,2021-10-14 19:55:00,INM
1.55,1.55,1.55,1.55,1970,2021-10-14 19:57:00,INM
1.55,1.56,1.55,1.55,2230,2021-10-14 19:58:00,INM
1.55,1.55,1.54,1.55,2522,2021-10-14 19:59:00,INM
1.55,1.55,1.55,1.55,632,2021-10-14 20:00:00,INM
1.57,1.57,1.57,1.57,689,2021-10-14 20:23:00,INM
1.61,1.61,1.61,1.61,100,2021-10-14 20:33:00,INM
1.58,1.58,1.58,1.58,150,2021-10-14 20:48:00,INM
1.55,1.55,1.55,1.55,722,2021-10-14 21:05:00,INM
1.55,1.55,1.55,1.55,221,2021-10-14 21:09:00,INM
1.55,1.55,1.55,1.55,156,2021-10-14 21:20:00,INM
1.54,1.54,1.53,1.53,9010,2021-10-14 21:32:00,INM
1.52,1.52,1.52,1.52,100,2021-10-14 21:43:00,INM
1.52,1.52,1.52,1.52,9232,2021-10-14 21:51:00,INM
1.52,1.52,1.52,1.52,1000,2021-10-14 21:52:00,INM
1.55,1.55,1.55,1.55,900,2021-10-14 21:57:00,INM
1.52,1.52,1.52,1.52,315,2021-10-14 22:41:00,INM
1.5201,1.5201,1.5201,1.5201,100,2021-10-14 23:24:00,INM
1.52,1.52,1.52,1.52,233,2021-10-14 23:32:00,INM
1.52,1.52,1.52,1.52,930,2021-10-14 23:58:00,INM
1.56,1.56,1.56,1.56,100,2021-10-15 08:28:00,INM
1.63,1.63,1.63,1.63,300,2021-10-15 08:34:00,INM
1.61,1.61,1.61,1.61,297,2021-10-15 08:40:00,INM
1.61,1.61,1.6,1.6,275,2021-10-15 08:47:00,INM
1.6,1.6,1.6,1.6,100,2021-10-15 08:58:00,INM
1.62,1.62,1.61,1.61,700,2021-10-15 09:00:00,INM
1.61,1.61,1.61,1.61,800,2021-10-15 09:01:00,INM
1.62,1.63,1.62,1.63,200,2021-10-15 09:02:00,INM
1.62,1.62,1.62,1.62,100,2021-10-15 09:07:00,INM
1.62,1.62,1.62,1.62,200,2021-10-15 09:19:00,INM
1.62,1.62,1.62,1.62,321,2021-10-15 09:43:00,INM
1.6,1.6,1.6,1.6,148,2021-10-15 09:58:00,INM
1.59,1.59,1.59,1.59,830,2021-10-15 10:01:00,INM
1.59,1.59,1.59,1.59,300,2021-10-15 10:18:00,INM
1.6,1.6,1.6,1.6,100,2021-10-15 10:38:00,INM
1.59,1.59,1.59,1.59,210,2021-10-15 10:49:00,INM
1.59,1.59,1.59,1.59,194,2021-10-15 10:54:00,INM
1.59,1.59,1.59,1.59,300,2021-10-15 11:00:00,INM
1.59,1.59,1.59,1.59,125,2021-10-15 11:01:00,INM
