open,high,low,close,volume,datetime,symbol
25.69,25.69,25.49,25.49,398,2021-10-11 17:13:00,OPRT
25.69,25.69,25.69,25.69,100,2021-10-11 17:54:00,OPRT
25.71,25.71,25.7,25.7,500,2021-10-11 18:20:00,OPRT
25.68,25.68,25.68,25.68,100,2021-10-11 18:22:00,OPRT
25.56,25.625,25.55,25.56,700,2021-10-11 18:23:00,OPRT
25.67,25.67,25.67,25.67,100,2021-10-11 18:25:00,OPRT
25.68,25.68,25.68,25.68,100,2021-10-11 18:30:00,OPRT
25.5813,25.63,25.5813,25.63,1228,2021-10-11 18:32:00,OPRT
25.7,25.7,25.7,25.7,400,2021-10-11 18:45:00,OPRT
25.74,25.75,25.71,25.715,900,2021-10-11 18:57:00,OPRT
25.71,25.71,25.71,25.71,100,2021-10-11 18:58:00,OPRT
25.64,25.64,25.63,25.64,300,2021-10-11 19:03:00,OPRT
25.57,25.57,25.57,25.57,200,2021-10-11 19:12:00,OPRT
25.57,25.57,25.57,25.57,200,2021-10-11 19:20:00,OPRT
25.45,25.45,25.45,25.45,200,2021-10-11 19:26:00,OPRT
25.57,25.57,25.57,25.57,100,2021-10-11 19:31:00,OPRT
25.49,25.49,25.32,25.32,500,2021-10-11 19:36:00,OPRT
25.35,25.45,25.35,25.45,200,2021-10-11 19:37:00,OPRT
25.47,25.47,25.47,25.47,100,2021-10-11 19:38:00,OPRT
25.4,25.4,25.4,25.4,500,2021-10-11 19:44:00,OPRT
25.41,25.43,25.41,25.43,300,2021-10-11 19:45:00,OPRT
25.34,25.34,25.3,25.3,600,2021-10-11 19:47:00,OPRT
25.3,25.3,25.25,25.29,1100,2021-10-11 19:48:00,OPRT
25.29,25.33,25.29,25.3,900,2021-10-11 19:49:00,OPRT
25.3,25.3,25.3,25.3,500,2021-10-11 19:50:00,OPRT
25.3,25.3,25.3,25.3,200,2021-10-11 19:51:00,OPRT
25.33,25.34,25.33,25.34,200,2021-10-11 19:53:00,OPRT
25.35,25.35,25.35,25.35,200,2021-10-11 19:55:00,OPRT
25.29,25.29,25.21,25.27,1931,2021-10-11 19:56:00,OPRT
25.21,25.26,25.18,25.2,2848,2021-10-11 19:57:00,OPRT
25.26,25.26,25.26,25.26,100,2021-10-11 19:58:00,OPRT
25.32,25.41,25.211,25.33,2592,2021-10-11 19:59:00,OPRT
25.34,25.34,25.34,25.34,3798,2021-10-11 20:00:00,OPRT
25.31,25.31,25.31,25.31,122,2021-10-12 13:30:00,OPRT
25.52,25.52,25.52,25.52,100,2021-10-12 13:51:00,OPRT
25.35,25.35,25.35,25.35,100,2021-10-12 14:29:00,OPRT
25.45,25.45,25.41,25.44,400,2021-10-12 15:36:00,OPRT
25.525,25.525,25.525,25.525,100,2021-10-12 15:38:00,OPRT
25.71,25.75,25.71,25.75,300,2021-10-12 16:07:00,OPRT
25.69,25.69,25.69,25.69,200,2021-10-12 16:17:00,OPRT
25.8,25.8,25.68,25.69,4835,2021-10-12 16:19:00,OPRT
25.84,25.84,25.84,25.84,100,2021-10-12 16:21:00,OPRT
25.84,25.84,25.84,25.84,100,2021-10-12 16:29:00,OPRT
25.755,25.755,25.755,25.755,100,2021-10-12 16:32:00,OPRT
25.75,25.75,25.69,25.72,400,2021-10-12 16:35:00,OPRT
25.75,25.75,25.71,25.75,500,2021-10-12 16:36:00,OPRT
25.75,25.75,25.75,25.75,225,2021-10-12 16:40:00,OPRT
25.77,25.77,25.77,25.77,100,2021-10-12 16:48:00,OPRT
25.8,25.8,25.8,25.8,100,2021-10-12 16:50:00,OPRT
25.78,25.78,25.78,25.78,225,2021-10-12 16:52:00,OPRT
25.87,25.87,25.87,25.87,350,2021-10-12 16:58:00,OPRT
25.9,25.9,25.9,25.9,300,2021-10-12 17:28:00,OPRT
26.05,26.05,26.05,26.05,100,2021-10-12 17:44:00,OPRT
26.18,26.18,26.18,26.18,200,2021-10-12 18:36:00,OPRT
26.23,26.23,25.98,26.1125,4672,2021-10-12 18:38:00,OPRT
26.01,26.01,25.9,25.9,1899,2021-10-12 18:39:00,OPRT
25.815,25.93,25.815,25.85,898,2021-10-12 18:40:00,OPRT
25.91,25.91,25.91,25.91,179,2021-10-12 18:48:00,OPRT
26.08,26.08,25.83,25.83,200,2021-10-12 18:51:00,OPRT
25.92,25.92,25.74,25.76,2700,2021-10-12 18:53:00,OPRT
25.865,25.865,25.865,25.865,200,2021-10-12 18:58:00,OPRT
26.0,26.0,26.0,26.0,100,2021-10-12 19:06:00,OPRT
25.99,25.99,25.99,25.99,100,2021-10-12 19:08:00,OPRT
26.0,26.0,25.78,25.78,1000,2021-10-12 19:11:00,OPRT
25.81,25.81,25.72,25.73,1214,2021-10-12 19:14:00,OPRT
25.69,25.69,25.69,25.69,106,2021-10-12 19:20:00,OPRT
25.86,25.86,25.86,25.86,100,2021-10-12 19:21:00,OPRT
25.775,25.775,25.775,25.775,200,2021-10-12 19:34:00,OPRT
25.795,25.795,25.795,25.795,600,2021-10-12 19:48:00,OPRT
25.75,25.75,25.66,25.66,672,2021-10-12 19:49:00,OPRT
25.65,25.66,25.64,25.65,827,2021-10-12 19:50:00,OPRT
25.56,25.56,25.56,25.56,100,2021-10-12 19:55:00,OPRT
25.61,25.61,25.61,25.61,115,2021-10-12 19:57:00,OPRT
25.69,25.69,25.63,25.635,300,2021-10-12 19:58:00,OPRT
25.69,25.69,25.58,25.58,3118,2021-10-12 19:59:00,OPRT
25.6,25.6,25.6,25.6,7313,2021-10-12 20:00:00,OPRT
26.05,26.05,26.05,26.05,100,2021-10-12 20:05:00,OPRT
26.1,26.1,26.1,26.1,179,2021-10-12 20:39:00,OPRT
25.65,25.65,25.65,25.65,256,2021-10-13 13:30:00,OPRT
25.18,25.21,25.01,25.01,1000,2021-10-13 13:31:00,OPRT
25.28,25.28,25.28,25.28,100,2021-10-13 13:38:00,OPRT
25.18,25.18,25.18,25.18,100,2021-10-13 13:57:00,OPRT
25.0347,25.0347,25.0347,25.0347,127,2021-10-13 14:07:00,OPRT
25.26,25.26,25.26,25.26,100,2021-10-13 15:07:00,OPRT
25.02,25.1,24.93,24.93,1218,2021-10-13 15:48:00,OPRT
24.8,24.8,24.69,24.8,438,2021-10-13 15:50:00,OPRT
24.8,24.8,24.76,24.8,500,2021-10-13 15:51:00,OPRT
24.8,24.8,24.8,24.8,100,2021-10-13 15:52:00,OPRT
24.8,24.8,24.8,24.8,200,2021-10-13 15:58:00,OPRT
24.94,24.94,24.94,24.94,200,2021-10-13 16:02:00,OPRT
24.83,24.83,24.83,24.83,100,2021-10-13 16:14:00,OPRT
24.82,24.91,24.82,24.89,3253,2021-10-13 16:39:00,OPRT
25.0,25.03,24.85,24.87,567,2021-10-13 16:43:00,OPRT
24.84,24.84,24.78,24.78,300,2021-10-13 16:48:00,OPRT
24.825,24.825,24.76,24.76,600,2021-10-13 16:56:00,OPRT
24.83,24.83,24.74,24.74,800,2021-10-13 16:58:00,OPRT
24.82,24.82,24.82,24.82,200,2021-10-13 17:54:00,OPRT
24.66,24.66,24.53,24.53,700,2021-10-13 18:07:00,OPRT
24.61,24.62,24.51,24.51,400,2021-10-13 18:11:00,OPRT
24.62,24.62,24.61,24.61,200,2021-10-13 18:16:00,OPRT
24.54,24.63,24.47,24.51,1500,2021-10-13 18:17:00,OPRT
24.47,24.47,24.47,24.47,100,2021-10-13 18:21:00,OPRT
24.46,24.46,24.43,24.43,400,2021-10-13 18:22:00,OPRT
24.32,24.4,24.21,24.21,1500,2021-10-13 18:23:00,OPRT
24.3,24.33,24.29,24.31,900,2021-10-13 18:25:00,OPRT
24.44,24.6,24.43,24.6,1200,2021-10-13 18:27:00,OPRT
24.57,24.57,24.57,24.57,100,2021-10-13 18:52:00,OPRT
24.32,24.32,24.32,24.32,100,2021-10-13 18:55:00,OPRT
24.46,24.56,24.46,24.56,400,2021-10-13 19:09:00,OPRT
24.39,24.4,24.39,24.4,600,2021-10-13 19:20:00,OPRT
24.54,24.54,24.54,24.54,100,2021-10-13 19:23:00,OPRT
24.55,24.55,24.36,24.36,200,2021-10-13 19:28:00,OPRT
24.55,24.56,24.55,24.56,200,2021-10-13 19:35:00,OPRT
24.59,24.59,24.59,24.59,100,2021-10-13 19:36:00,OPRT
24.5218,24.5218,24.5218,24.5218,500,2021-10-13 19:39:00,OPRT
24.53,24.71,24.5025,24.56,14734,2021-10-13 19:40:00,OPRT
24.55,24.55,24.55,24.55,300,2021-10-13 19:42:00,OPRT
24.61,24.61,24.57,24.57,300,2021-10-13 19:45:00,OPRT
24.58,24.58,24.43,24.43,1000,2021-10-13 19:46:00,OPRT
24.43,24.43,24.37,24.4,1100,2021-10-13 19:47:00,OPRT
24.4,24.4,24.36,24.36,310,2021-10-13 19:48:00,OPRT
24.4,24.4,24.39,24.4,500,2021-10-13 19:49:00,OPRT
24.37,24.37,24.37,24.37,560,2021-10-13 19:50:00,OPRT
24.4,24.4,24.4,24.4,500,2021-10-13 19:51:00,OPRT
24.48,24.495,24.48,24.495,200,2021-10-13 19:53:00,OPRT
24.485,24.485,24.485,24.485,100,2021-10-13 19:54:00,OPRT
24.56,24.56,24.42,24.42,575,2021-10-13 19:57:00,OPRT
24.3929,24.3929,24.36,24.39,400,2021-10-13 19:58:00,OPRT
24.38,24.42,24.31,24.35,4621,2021-10-13 19:59:00,OPRT
24.42,24.42,24.42,24.42,7074,2021-10-13 20:00:00,OPRT
24.78,24.78,24.78,24.78,406,2021-10-14 13:30:00,OPRT
24.625,24.625,24.625,24.625,100,2021-10-14 13:41:00,OPRT
24.68,24.68,24.68,24.68,100,2021-10-14 13:57:00,OPRT
24.69,24.785,24.69,24.785,300,2021-10-14 14:00:00,OPRT
24.79,24.79,24.79,24.79,200,2021-10-14 14:04:00,OPRT
24.94,24.94,24.94,24.94,100,2021-10-14 14:20:00,OPRT
24.95,24.95,24.95,24.95,200,2021-10-14 14:21:00,OPRT
25.0,25.0,25.0,25.0,470,2021-10-14 14:22:00,OPRT
25.09,25.14,24.87,24.87,2300,2021-10-14 14:30:00,OPRT
25.02,25.02,25.02,25.02,100,2021-10-14 14:37:00,OPRT
24.99,24.99,24.99,24.99,100,2021-10-14 14:45:00,OPRT
24.99,24.99,24.99,24.99,100,2021-10-14 14:47:00,OPRT
25.04,25.055,24.98,25.055,2405,2021-10-14 14:52:00,OPRT
25.14,25.14,25.14,25.14,133,2021-10-14 15:01:00,OPRT
25.11,25.11,25.11,25.11,100,2021-10-14 15:07:00,OPRT
25.07,25.07,25.07,25.07,200,2021-10-14 15:11:00,OPRT
25.07,25.09,24.99,24.99,3272,2021-10-14 15:26:00,OPRT
25.04,25.04,25.04,25.04,100,2021-10-14 15:30:00,OPRT
25.06,25.07,25.05,25.07,300,2021-10-14 15:32:00,OPRT
25.21,25.21,25.21,25.21,100,2021-10-14 15:39:00,OPRT
25.19,25.19,25.19,25.19,2000,2021-10-14 15:41:00,OPRT
25.19,25.19,25.19,25.19,2000,2021-10-14 15:44:00,OPRT
25.21,25.21,25.21,25.21,100,2021-10-14 15:45:00,OPRT
25.205,25.205,25.205,25.205,112,2021-10-14 15:59:00,OPRT
25.235,25.235,25.235,25.235,3000,2021-10-14 16:08:00,OPRT
25.24,25.28,25.24,25.28,700,2021-10-14 16:10:00,OPRT
25.3,25.32,25.285,25.285,4424,2021-10-14 16:11:00,OPRT
25.27,25.3,25.225,25.3,1655,2021-10-14 16:12:00,OPRT
25.3,25.3,25.29,25.3,1300,2021-10-14 16:13:00,OPRT
25.29,25.29,25.29,25.29,230,2021-10-14 16:14:00,OPRT
25.29,25.29,25.29,25.29,100,2021-10-14 16:15:00,OPRT
25.3,25.32,25.21,25.24,2913,2021-10-14 16:16:00,OPRT
25.21,25.22,25.07,25.14,6500,2021-10-14 16:17:00,OPRT
25.2,25.2,25.2,25.2,100,2021-10-14 16:19:00,OPRT
25.18,25.18,25.18,25.18,100,2021-10-14 16:20:00,OPRT
25.12,25.12,25.09,25.11,1590,2021-10-14 16:23:00,OPRT
25.2,25.2,25.2,25.2,200,2021-10-14 16:27:00,OPRT
25.165,25.165,25.165,25.165,400,2021-10-14 16:28:00,OPRT
25.165,25.165,25.165,25.165,100,2021-10-14 16:30:00,OPRT
25.17,25.17,25.17,25.17,100,2021-10-14 16:34:00,OPRT
25.21,25.21,25.21,25.21,100,2021-10-14 16:39:00,OPRT
25.19,25.19,25.175,25.175,310,2021-10-14 16:43:00,OPRT
25.2,25.2,25.175,25.175,1598,2021-10-14 16:44:00,OPRT
25.18,25.18,25.15,25.15,600,2021-10-14 16:45:00,OPRT
25.16,25.16,25.15,25.16,1695,2021-10-14 16:51:00,OPRT
25.18,25.18,25.17,25.17,600,2021-10-14 16:52:00,OPRT
25.2,25.2,25.19,25.19,900,2021-10-14 16:58:00,OPRT
25.16,25.16,25.085,25.09,700,2021-10-14 16:59:00,OPRT
25.05,25.05,24.93,25.0,5400,2021-10-14 17:00:00,OPRT
25.035,25.035,25.035,25.035,200,2021-10-14 17:01:00,OPRT
25.07,25.15,25.07,25.15,200,2021-10-14 17:02:00,OPRT
25.1,25.1,25.1,25.1,100,2021-10-14 17:05:00,OPRT
25.03,25.03,25.0205,25.0205,200,2021-10-14 17:08:00,OPRT
24.96,24.96,24.96,24.96,100,2021-10-14 17:10:00,OPRT
25.0,25.01,25.0,25.005,1200,2021-10-14 17:18:00,OPRT
24.93,24.93,24.85,24.925,1400,2021-10-14 17:19:00,OPRT
24.965,24.965,24.965,24.965,128,2021-10-14 17:28:00,OPRT
24.965,24.965,24.965,24.965,200,2021-10-14 17:30:00,OPRT
25.0,25.0,25.0,25.0,100,2021-10-14 17:47:00,OPRT
25.0,25.0,25.0,25.0,100,2021-10-14 17:49:00,OPRT
25.12,25.14,25.12,25.14,300,2021-10-14 18:11:00,OPRT
25.0,25.0,25.0,25.0,100,2021-10-14 18:17:00,OPRT
25.085,25.085,25.085,25.085,200,2021-10-14 18:20:00,OPRT
25.07,25.07,25.03,25.03,800,2021-10-14 18:27:00,OPRT
25.13,25.13,25.13,25.13,100,2021-10-14 18:37:00,OPRT
25.1,25.1,25.1,25.1,200,2021-10-14 18:42:00,OPRT
25.07,25.07,25.07,25.07,138,2021-10-14 18:48:00,OPRT
25.09,25.09,25.09,25.09,100,2021-10-14 18:55:00,OPRT
25.05,25.05,25.045,25.05,800,2021-10-14 18:58:00,OPRT
25.04,25.04,25.02,25.02,400,2021-10-14 18:59:00,OPRT
25.04,25.05,25.04,25.05,743,2021-10-14 19:00:00,OPRT
25.05,25.06,25.0,25.0,1000,2021-10-14 19:01:00,OPRT
25.02,25.02,25.02,25.02,100,2021-10-14 19:02:00,OPRT
25.05,25.05,25.05,25.05,100,2021-10-14 19:05:00,OPRT
25.03,25.03,25.03,25.03,200,2021-10-14 19:07:00,OPRT
25.0,25.0,25.0,25.0,200,2021-10-14 19:19:00,OPRT
25.0,25.0,25.0,25.0,300,2021-10-14 19:25:00,OPRT
25.01,25.01,25.01,25.01,400,2021-10-14 19:32:00,OPRT
25.02,25.03,25.02,25.02,400,2021-10-14 19:35:00,OPRT
25.015,25.015,25.015,25.015,100,2021-10-14 19:37:00,OPRT
25.07,25.07,24.99,24.99,500,2021-10-14 19:41:00,OPRT
25.06,25.06,25.06,25.06,100,2021-10-14 19:45:00,OPRT
25.1,25.13,25.085,25.09,800,2021-10-14 19:46:00,OPRT
25.07,25.07,25.02,25.02,1000,2021-10-14 19:47:00,OPRT
25.0006,25.0006,25.0006,25.0006,1000,2021-10-14 19:48:00,OPRT
25.04,25.05,25.04,25.05,200,2021-10-14 19:49:00,OPRT
25.06,25.06,25.045,25.05,2983,2021-10-14 19:50:00,OPRT
25.095,25.095,25.0,25.02,4751,2021-10-14 19:51:00,OPRT
25.005,25.005,25.005,25.005,200,2021-10-14 19:53:00,OPRT
25.11,25.11,25.0505,25.0505,500,2021-10-14 19:55:00,OPRT
25.11,25.11,25.09,25.09,500,2021-10-14 19:56:00,OPRT
25.07,25.07,25.01,25.01,1100,2021-10-14 19:57:00,OPRT
25.02,25.04,25.01,25.02,2988,2021-10-14 19:58:00,OPRT
25.04,25.2,25.04,25.13,2295,2021-10-14 19:59:00,OPRT
25.21,25.21,25.21,25.21,4586,2021-10-14 20:00:00,OPRT
25.21,25.21,25.21,25.21,225,2021-10-15 12:29:00,OPRT
25.54,25.83,25.54,25.83,4523,2021-10-15 13:30:00,OPRT
25.42,25.42,25.42,25.42,200,2021-10-15 13:32:00,OPRT
25.11,25.11,25.11,25.11,100,2021-10-15 13:35:00,OPRT
25.595,25.595,25.595,25.595,200,2021-10-15 13:47:00,OPRT
25.55,25.55,25.31,25.4,1100,2021-10-15 14:02:00,OPRT
25.395,25.395,25.395,25.395,200,2021-10-15 14:03:00,OPRT
25.39,25.48,25.39,25.48,1100,2021-10-15 14:04:00,OPRT
25.39,25.3995,25.39,25.3995,600,2021-10-15 14:05:00,OPRT
25.395,25.395,25.395,25.395,200,2021-10-15 14:06:00,OPRT
25.58,25.58,25.58,25.58,100,2021-10-15 14:09:00,OPRT
25.58,25.58,25.55,25.55,200,2021-10-15 14:13:00,OPRT
25.54,25.54,25.54,25.54,100,2021-10-15 14:28:00,OPRT
25.75,25.75,25.625,25.625,300,2021-10-15 14:33:00,OPRT
25.49,25.49,25.4805,25.4805,200,2021-10-15 14:42:00,OPRT
25.47,25.5,25.37,25.375,2615,2021-10-15 14:43:00,OPRT
25.55,25.55,25.475,25.55,1004,2021-10-15 14:46:00,OPRT
25.55,25.55,25.55,25.55,800,2021-10-15 14:47:00,OPRT
25.55,25.55,25.28,25.28,2361,2021-10-15 14:48:00,OPRT
25.245,25.395,25.245,25.395,5600,2021-10-15 14:49:00,OPRT
25.39,25.39,25.39,25.39,100,2021-10-15 14:50:00,OPRT
25.39,25.39,25.39,25.39,200,2021-10-15 14:51:00,OPRT
25.5,25.5,25.46,25.46,300,2021-10-15 14:54:00,OPRT
25.515,25.515,25.515,25.515,101,2021-10-15 14:55:00,OPRT
25.535,25.535,25.535,25.535,100,2021-10-15 14:56:00,OPRT
25.555,25.6,25.555,25.6,508,2021-10-15 15:00:00,OPRT
25.65,25.65,25.595,25.595,400,2021-10-15 15:01:00,OPRT
25.5,25.5,25.46,25.46,400,2021-10-15 15:06:00,OPRT
25.55,25.88,25.47,25.47,400,2021-10-15 15:13:00,OPRT
25.48,25.48,25.41,25.41,200,2021-10-15 15:15:00,OPRT
25.39,25.39,25.39,25.39,100,2021-10-15 15:19:00,OPRT
25.72,25.72,25.72,25.72,200,2021-10-15 15:29:00,OPRT
25.38,25.38,25.38,25.38,200,2021-10-15 15:33:00,OPRT
25.5,25.575,25.44,25.575,600,2021-10-15 15:38:00,OPRT
25.555,25.555,25.555,25.555,100,2021-10-15 15:40:00,OPRT
25.39,25.39,25.325,25.325,200,2021-10-15 15:41:00,OPRT
25.425,25.425,25.425,25.425,300,2021-10-15 15:51:00,OPRT
25.355,25.355,25.355,25.355,200,2021-10-15 15:54:00,OPRT
25.38,25.38,25.37,25.37,200,2021-10-15 15:57:00,OPRT
25.41,25.41,25.41,25.41,100,2021-10-15 15:59:00,OPRT
25.375,25.375,25.375,25.375,100,2021-10-15 16:05:00,OPRT
25.51,25.51,25.46,25.465,1557,2021-10-15 16:07:00,OPRT
25.41,25.41,25.41,25.41,100,2021-10-15 16:09:00,OPRT
25.41,25.41,25.41,25.41,100,2021-10-15 16:10:00,OPRT
25.385,25.39,25.385,25.39,200,2021-10-15 16:13:00,OPRT
25.39,25.39,25.39,25.39,100,2021-10-15 16:18:00,OPRT
25.395,25.395,25.395,25.395,100,2021-10-15 16:19:00,OPRT
25.395,25.395,25.395,25.395,300,2021-10-15 16:21:00,OPRT
25.465,25.5,25.465,25.5,300,2021-10-15 16:31:00,OPRT
25.54,25.5496,25.48,25.49,900,2021-10-15 16:32:00,OPRT
25.42,25.42,25.42,25.42,100,2021-10-15 16:38:00,OPRT
25.38,25.38,25.38,25.38,100,2021-10-15 16:54:00,OPRT
25.36,25.41,25.36,25.375,700,2021-10-15 16:59:00,OPRT
25.36,25.36,25.36,25.36,399,2021-10-15 17:00:00,OPRT
25.345,25.345,25.345,25.345,100,2021-10-15 17:01:00,OPRT
25.275,25.36,25.275,25.36,500,2021-10-15 17:04:00,OPRT
25.48,25.5,25.43,25.43,800,2021-10-15 17:14:00,OPRT
25.4,25.4,25.4,25.4,100,2021-10-15 17:15:00,OPRT
25.39,25.4,25.31,25.31,1912,2021-10-15 17:16:00,OPRT
25.275,25.275,25.2175,25.22,600,2021-10-15 17:17:00,OPRT
25.22,25.22,25.22,25.22,100,2021-10-15 17:18:00,OPRT
25.26,25.27,25.2,25.2,1100,2021-10-15 17:19:00,OPRT
25.3,25.3,25.26,25.26,200,2021-10-15 17:20:00,OPRT
25.46,25.46,25.46,25.46,100,2021-10-15 17:23:00,OPRT
25.28,25.345,25.2,25.2,1386,2021-10-15 17:26:00,OPRT
25.235,25.3,25.15,25.15,2099,2021-10-15 17:27:00,OPRT
25.205,25.305,25.2,25.305,2858,2021-10-15 17:28:00,OPRT
25.3,25.3,25.3,25.3,100,2021-10-15 17:31:00,OPRT
25.4,25.4,25.4,25.4,100,2021-10-15 17:34:00,OPRT
25.39,25.4,25.365,25.365,700,2021-10-15 17:36:00,OPRT
25.3888,25.3888,25.365,25.365,200,2021-10-15 17:37:00,OPRT
25.4,25.4,25.4,25.4,700,2021-10-15 17:38:00,OPRT
25.4,25.4,25.4,25.4,320,2021-10-15 17:39:00,OPRT
25.4,25.41,25.16,25.28,5639,2021-10-15 17:40:00,OPRT
25.23,25.23,25.23,25.23,300,2021-10-15 17:41:00,OPRT
25.3,25.3,25.295,25.295,600,2021-10-15 17:42:00,OPRT
25.435,25.435,25.435,25.435,100,2021-10-15 17:43:00,OPRT
25.44,25.44,25.44,25.44,100,2021-10-15 17:47:00,OPRT
25.575,25.575,25.575,25.575,100,2021-10-15 17:52:00,OPRT
25.38,25.38,25.38,25.38,100,2021-10-15 17:53:00,OPRT
25.4,25.54,25.26,25.26,1457,2021-10-15 17:55:00,OPRT
25.315,25.45,25.315,25.45,1000,2021-10-15 17:56:00,OPRT
25.58,25.58,25.58,25.58,100,2021-10-15 18:02:00,OPRT
25.47,25.47,25.47,25.47,100,2021-10-15 18:07:00,OPRT
25.76,25.76,25.76,25.76,100,2021-10-15 18:09:00,OPRT
25.76,25.76,25.64,25.64,400,2021-10-15 18:14:00,OPRT
25.61,25.65,25.485,25.57,1200,2021-10-15 18:19:00,OPRT
25.445,25.5,25.4,25.44,800,2021-10-15 18:20:00,OPRT
25.575,25.575,25.4,25.4,1100,2021-10-15 18:21:00,OPRT
25.47,25.51,25.47,25.51,1346,2021-10-15 18:22:00,OPRT
25.565,25.565,25.5,25.5,500,2021-10-15 18:23:00,OPRT
25.52,25.52,25.52,25.52,100,2021-10-15 18:25:00,OPRT
25.6,25.7062,25.52,25.7,1700,2021-10-15 18:28:00,OPRT
25.7,25.7,25.7,25.7,100,2021-10-15 18:29:00,OPRT
25.62,25.6832,25.48,25.6832,1200,2021-10-15 18:30:00,OPRT
25.68,25.68,25.68,25.68,100,2021-10-15 18:33:00,OPRT
25.68,25.68,25.68,25.68,100,2021-10-15 18:37:00,OPRT
25.7,25.7,25.7,25.7,100,2021-10-15 18:39:00,OPRT
25.7,25.7,25.7,25.7,300,2021-10-15 18:42:00,OPRT
25.69,25.69,25.69,25.69,100,2021-10-15 18:43:00,OPRT
25.675,25.699,25.675,25.699,200,2021-10-15 18:48:00,OPRT
25.69,25.69,25.56,25.56,1600,2021-10-15 18:50:00,OPRT
25.6,25.6,25.57,25.57,200,2021-10-15 18:51:00,OPRT
25.58,25.58,25.56,25.56,1534,2021-10-15 18:52:00,OPRT
25.645,25.645,25.645,25.645,100,2021-10-15 19:05:00,OPRT
25.64,25.65,25.64,25.65,300,2021-10-15 19:06:00,OPRT
25.63,25.65,25.63,25.65,200,2021-10-15 19:12:00,OPRT
25.65,25.65,25.65,25.65,100,2021-10-15 19:15:00,OPRT
25.65,25.65,25.53,25.53,1100,2021-10-15 19:23:00,OPRT
25.54,25.55,25.54,25.545,600,2021-10-15 19:24:00,OPRT
25.56,25.56,25.56,25.56,100,2021-10-15 19:25:00,OPRT
25.58,25.67,25.58,25.67,404,2021-10-15 19:26:00,OPRT
25.57,25.64,25.57,25.64,400,2021-10-15 19:27:00,OPRT
25.66,25.68,25.64,25.64,800,2021-10-15 19:28:00,OPRT
25.62,25.62,25.54,25.54,600,2021-10-15 19:31:00,OPRT
25.55,25.6,25.54,25.6,1510,2021-10-15 19:32:00,OPRT
25.56,25.56,25.5,25.5,1500,2021-10-15 19:34:00,OPRT
25.54,25.55,25.54,25.55,200,2021-10-15 19:35:00,OPRT
25.59,25.59,25.59,25.59,100,2021-10-15 19:37:00,OPRT
25.6,25.6,25.54,25.54,2000,2021-10-15 19:39:00,OPRT
25.52,25.53,25.47,25.47,4240,2021-10-15 19:40:00,OPRT
25.5,25.55,25.5,25.55,1200,2021-10-15 19:41:00,OPRT
25.66,25.66,25.66,25.66,100,2021-10-15 19:43:00,OPRT
25.63,25.63,25.6,25.62,600,2021-10-15 19:45:00,OPRT
25.615,25.615,25.6,25.6,200,2021-10-15 19:46:00,OPRT
25.6,25.6,25.6,25.6,100,2021-10-15 19:47:00,OPRT
25.58,25.58,25.5,25.5,1120,2021-10-15 19:48:00,OPRT
25.5,25.5,25.5,25.5,500,2021-10-15 19:49:00,OPRT
