open,high,low,close,volume,datetime,symbol
19.285,19.285,19.285,19.285,200,2021-10-11 14:37:00,MAT
19.285,19.285,19.27,19.2818,2400,2021-10-11 14:38:00,MAT
19.275,19.285,19.275,19.285,300,2021-10-11 14:39:00,MAT
19.285,19.2874,19.28,19.2874,645,2021-10-11 14:40:00,MAT
19.275,19.275,19.25,19.255,700,2021-10-11 14:41:00,MAT
19.24,19.24,19.235,19.235,300,2021-10-11 14:42:00,MAT
19.235,19.235,19.225,19.225,300,2021-10-11 14:43:00,MAT
19.22,19.23,19.22,19.23,1000,2021-10-11 14:44:00,MAT
19.23,19.235,19.23,19.235,400,2021-10-11 14:45:00,MAT
19.235,19.238,19.235,19.238,250,2021-10-11 14:46:00,MAT
19.235,19.25,19.235,19.24,2404,2021-10-11 14:47:00,MAT
19.24,19.245,19.24,19.245,969,2021-10-11 14:48:00,MAT
19.24,19.24,19.235,19.235,1008,2021-10-11 14:49:00,MAT
19.235,19.235,19.235,19.235,300,2021-10-11 14:50:00,MAT
19.24,19.255,19.24,19.255,2000,2021-10-11 14:51:00,MAT
19.2586,19.265,19.255,19.265,1600,2021-10-11 14:52:00,MAT
19.255,19.255,19.255,19.255,200,2021-10-11 14:53:00,MAT
19.26,19.27,19.26,19.265,600,2021-10-11 14:55:00,MAT
19.265,19.265,19.255,19.2552,4291,2021-10-11 14:56:00,MAT
19.255,19.255,19.255,19.255,100,2021-10-11 14:57:00,MAT
19.255,19.255,19.245,19.245,800,2021-10-11 14:58:00,MAT
19.245,19.245,19.24,19.24,600,2021-10-11 14:59:00,MAT
19.24,19.24,19.235,19.235,1100,2021-10-11 15:00:00,MAT
19.235,19.235,19.235,19.235,100,2021-10-11 15:01:00,MAT
19.23,19.23,19.23,19.23,100,2021-10-11 15:02:00,MAT
19.23,19.23,19.2,19.2,4494,2021-10-11 15:03:00,MAT
19.205,19.205,19.2,19.205,1657,2021-10-11 15:04:00,MAT
19.2,19.21,19.2,19.2084,1013,2021-10-11 15:05:00,MAT
19.21,19.225,19.21,19.225,2900,2021-10-11 15:06:00,MAT
19.225,19.23,19.225,19.23,1092,2021-10-11 15:07:00,MAT
19.24,19.24,19.24,19.24,400,2021-10-11 15:08:00,MAT
19.245,19.255,19.245,19.255,3398,2021-10-11 15:09:00,MAT
19.255,19.255,19.245,19.245,1833,2021-10-11 15:10:00,MAT
19.245,19.245,19.24,19.2401,900,2021-10-11 15:11:00,MAT
19.245,19.245,19.24,19.245,700,2021-10-11 15:12:00,MAT
19.24,19.24,19.24,19.24,406,2021-10-11 15:13:00,MAT
19.235,19.245,19.23,19.245,2236,2021-10-11 15:14:00,MAT
19.245,19.245,19.245,19.245,100,2021-10-11 15:15:00,MAT
19.235,19.245,19.231,19.245,1200,2021-10-11 15:16:00,MAT
19.245,19.245,19.235,19.235,700,2021-10-11 15:17:00,MAT
19.23,19.23,19.23,19.23,200,2021-10-11 15:18:00,MAT
19.235,19.235,19.235,19.235,200,2021-10-11 15:19:00,MAT
19.23,19.235,19.23,19.235,1400,2021-10-11 15:20:00,MAT
19.23,19.23,19.23,19.23,100,2021-10-11 15:21:00,MAT
19.235,19.235,19.235,19.235,100,2021-10-11 15:22:00,MAT
19.23,19.23,19.23,19.23,100,2021-10-11 15:23:00,MAT
19.235,19.24,19.235,19.235,500,2021-10-11 15:24:00,MAT
19.23,19.24,19.23,19.24,400,2021-10-11 15:26:00,MAT
19.235,19.235,19.235,19.235,100,2021-10-11 15:27:00,MAT
19.23,19.235,19.23,19.235,1400,2021-10-11 15:28:00,MAT
19.235,19.235,19.21,19.215,1800,2021-10-11 15:29:00,MAT
19.215,19.22,19.21,19.215,5905,2021-10-11 15:30:00,MAT
19.21,19.22,19.21,19.215,700,2021-10-11 15:31:00,MAT
19.22,19.23,19.215,19.23,2551,2021-10-11 15:32:00,MAT
19.235,19.24,19.215,19.215,2887,2021-10-11 15:33:00,MAT
19.215,19.215,19.215,19.215,200,2021-10-11 15:34:00,MAT
19.215,19.2169,19.21,19.21,1749,2021-10-11 15:35:00,MAT
19.215,19.215,19.21,19.215,400,2021-10-11 15:36:00,MAT
19.21,19.215,19.21,19.215,7500,2021-10-11 15:37:00,MAT
19.215,19.215,19.21,19.215,731,2021-10-11 15:38:00,MAT
19.215,19.22,19.18,19.185,6197,2021-10-11 15:39:00,MAT
19.19,19.22,19.19,19.22,7360,2021-10-11 15:40:00,MAT
19.22,19.22,19.215,19.215,800,2021-10-11 15:41:00,MAT
19.215,19.215,19.2101,19.215,960,2021-10-11 15:42:00,MAT
19.22,19.235,19.22,19.2305,3401,2021-10-11 15:43:00,MAT
19.24,19.255,19.24,19.255,4229,2021-10-11 15:44:00,MAT
19.255,19.265,19.25,19.255,6204,2021-10-11 15:45:00,MAT
19.25,19.255,19.235,19.24,18152,2021-10-11 15:46:00,MAT
19.24,19.26,19.24,19.26,2419,2021-10-11 15:47:00,MAT
19.255,19.255,19.25,19.25,1302,2021-10-11 15:48:00,MAT
19.24,19.24,19.23,19.23,200,2021-10-11 15:49:00,MAT
19.2317,19.2317,19.195,19.2,16261,2021-10-11 15:51:00,MAT
19.205,19.21,19.205,19.21,1108,2021-10-11 15:52:00,MAT
19.205,19.205,19.205,19.205,100,2021-10-11 15:54:00,MAT
19.205,19.21,19.205,19.21,1512,2021-10-11 15:55:00,MAT
19.215,19.215,19.215,19.215,500,2021-10-11 15:56:00,MAT
19.22,19.225,19.22,19.22,1988,2021-10-11 15:57:00,MAT
19.225,19.225,19.22,19.22,1406,2021-10-11 15:58:00,MAT
19.21,19.215,19.205,19.205,1162,2021-10-11 15:59:00,MAT
19.21,19.21,19.205,19.205,641,2021-10-11 16:00:00,MAT
19.205,19.205,19.2,19.2,1600,2021-10-11 16:01:00,MAT
19.195,19.195,19.175,19.185,3478,2021-10-11 16:02:00,MAT
19.185,19.185,19.185,19.185,500,2021-10-11 16:03:00,MAT
19.18,19.18,19.155,19.165,4065,2021-10-11 16:04:00,MAT
19.16,19.16,19.145,19.145,4887,2021-10-11 16:05:00,MAT
19.15,19.15,19.15,19.15,200,2021-10-11 16:06:00,MAT
19.15,19.165,19.15,19.165,1600,2021-10-11 16:07:00,MAT
19.165,19.165,19.16,19.16,1200,2021-10-11 16:08:00,MAT
19.155,19.155,19.15,19.155,400,2021-10-11 16:09:00,MAT
19.15,19.155,19.13,19.13,2902,2021-10-11 16:10:00,MAT
19.135,19.14,19.135,19.14,2922,2021-10-11 16:11:00,MAT
19.135,19.14,19.1325,19.14,800,2021-10-11 16:12:00,MAT
19.135,19.135,19.1216,19.1216,1521,2021-10-11 16:13:00,MAT
19.12,19.1222,19.1,19.1,8707,2021-10-11 16:14:00,MAT
19.105,19.105,19.1,19.1,4681,2021-10-11 16:15:00,MAT
19.1,19.1,19.1,19.1,100,2021-10-11 16:16:00,MAT
19.1,19.1,19.085,19.09,2606,2021-10-11 16:17:00,MAT
19.09,19.09,19.085,19.085,1031,2021-10-11 16:18:00,MAT
19.085,19.085,19.085,19.085,100,2021-10-11 16:19:00,MAT
19.09,19.1,19.085,19.1,3521,2021-10-11 16:20:00,MAT
19.095,19.1,19.095,19.095,995,2021-10-11 16:21:00,MAT
19.1,19.11,19.1,19.105,1600,2021-10-11 16:22:00,MAT
19.1,19.1,19.095,19.095,1733,2021-10-11 16:23:00,MAT
19.1,19.105,19.0941,19.105,1100,2021-10-11 16:24:00,MAT
19.11,19.11,19.105,19.11,900,2021-10-11 16:25:00,MAT
19.11,19.11,19.095,19.095,3244,2021-10-11 16:26:00,MAT
19.095,19.1,19.09,19.09,400,2021-10-11 16:28:00,MAT
19.1,19.1,19.09,19.095,431,2021-10-11 16:29:00,MAT
19.09,19.095,19.08,19.085,5883,2021-10-11 16:30:00,MAT
19.085,19.09,19.08,19.08,403,2021-10-11 16:31:00,MAT
19.08,19.08,19.075,19.075,2011,2021-10-11 16:32:00,MAT
19.07,19.08,19.07,19.08,400,2021-10-11 16:33:00,MAT
19.08,19.08,19.07,19.075,800,2021-10-11 16:34:00,MAT
19.08,19.08,19.07,19.07,1100,2021-10-11 16:35:00,MAT
19.075,19.08,19.07,19.07,509,2021-10-11 16:36:00,MAT
19.07,19.07,19.07,19.07,100,2021-10-11 16:37:00,MAT
19.075,19.075,19.06,19.06,1457,2021-10-11 16:38:00,MAT
19.06,19.06,19.06,19.06,1901,2021-10-11 16:39:00,MAT
19.065,19.065,19.06,19.065,600,2021-10-11 16:40:00,MAT
19.06,19.06,19.055,19.055,1200,2021-10-11 16:41:00,MAT
19.05,19.08,19.05,19.08,7395,2021-10-11 16:42:00,MAT
19.08,19.08,19.08,19.08,100,2021-10-11 16:43:00,MAT
19.075,19.075,19.07,19.07,300,2021-10-11 16:44:00,MAT
19.08,19.08,19.075,19.08,800,2021-10-11 16:45:00,MAT
19.075,19.1,19.075,19.095,2060,2021-10-11 16:46:00,MAT
19.095,19.095,19.085,19.09,2896,2021-10-11 16:47:00,MAT
19.085,19.1,19.085,19.1,1100,2021-10-11 16:48:00,MAT
19.1,19.1,19.095,19.095,731,2021-10-11 16:49:00,MAT
19.095,19.095,19.085,19.085,2900,2021-10-11 16:50:00,MAT
19.085,19.085,19.075,19.075,1100,2021-10-11 16:51:00,MAT
19.07,19.07,19.05,19.05,3402,2021-10-11 16:52:00,MAT
19.055,19.065,19.055,19.065,1400,2021-10-11 16:53:00,MAT
19.065,19.07,19.055,19.055,1842,2021-10-11 16:54:00,MAT
19.0588,19.0588,19.055,19.055,1435,2021-10-11 16:55:00,MAT
19.0599,19.0599,19.05,19.05,2000,2021-10-11 16:56:00,MAT
19.055,19.055,19.05,19.05,1200,2021-10-11 16:57:00,MAT
19.05,19.05,19.05,19.05,100,2021-10-11 16:58:00,MAT
19.055,19.065,19.05,19.065,2219,2021-10-11 16:59:00,MAT
19.06,19.06,19.03,19.03,3369,2021-10-11 17:00:00,MAT
19.035,19.04,19.035,19.035,400,2021-10-11 17:01:00,MAT
19.035,19.04,19.035,19.035,731,2021-10-11 17:02:00,MAT
19.035,19.04,19.03,19.03,6939,2021-10-11 17:03:00,MAT
19.03,19.035,19.025,19.025,5952,2021-10-11 17:04:00,MAT
19.025,19.025,19.01,19.0177,1651,2021-10-11 17:05:00,MAT
19.01,19.03,18.995,19.015,8709,2021-10-11 17:06:00,MAT
19.015,19.015,19.01,19.01,6600,2021-10-11 17:07:00,MAT
19.015,19.02,19.015,19.02,1332,2021-10-11 17:08:00,MAT
19.02,19.02,19.015,19.015,900,2021-10-11 17:09:00,MAT
19.02,19.025,19.02,19.025,2034,2021-10-11 17:10:00,MAT
19.025,19.03,19.025,19.03,800,2021-10-11 17:11:00,MAT
19.025,19.03,19.025,19.03,400,2021-10-11 17:12:00,MAT
19.03,19.04,19.03,19.04,1962,2021-10-11 17:13:00,MAT
19.035,19.04,19.031,19.031,300,2021-10-11 17:14:00,MAT
19.035,19.035,19.035,19.035,783,2021-10-11 17:15:00,MAT
19.035,19.04,19.03,19.03,500,2021-10-11 17:16:00,MAT
19.035,19.04,19.03,19.04,600,2021-10-11 17:17:00,MAT
19.035,19.035,19.035,19.035,200,2021-10-11 17:18:00,MAT
19.03,19.035,19.025,19.025,2914,2021-10-11 17:19:00,MAT
19.025,19.025,19.025,19.025,200,2021-10-11 17:20:00,MAT
19.025,19.03,19.025,19.025,400,2021-10-11 17:21:00,MAT
19.025,19.025,18.99,18.99,4695,2021-10-11 17:22:00,MAT
19.0,19.01,19.0,19.008,6949,2021-10-11 17:23:00,MAT
19.01,19.01,19.01,19.01,1846,2021-10-11 17:24:00,MAT
19.005,19.005,18.995,19.0,2300,2021-10-11 17:25:00,MAT
19.0,19.0,18.995,18.995,1296,2021-10-11 17:26:00,MAT
18.99,18.99,18.98,18.99,2535,2021-10-11 17:27:00,MAT
18.99,19.01,18.99,19.01,2613,2021-10-11 17:28:00,MAT
19.0,19.01,18.995,19.01,2156,2021-10-11 17:29:00,MAT
19.01,19.015,19.005,19.005,3797,2021-10-11 17:30:00,MAT
19.0,19.005,19.0,19.0,3172,2021-10-11 17:31:00,MAT
18.99,18.99,18.98,18.985,2277,2021-10-11 17:32:00,MAT
18.99,18.99,18.99,18.99,2502,2021-10-11 17:33:00,MAT
18.99,18.99,18.975,18.99,1725,2021-10-11 17:34:00,MAT
18.99,19.005,18.99,19.005,4300,2021-10-11 17:35:00,MAT
19.0,19.005,19.0,19.0,4230,2021-10-11 17:37:00,MAT
19.0,19.0,18.995,19.0,2495,2021-10-11 17:38:00,MAT
19.005,19.005,19.0,19.005,1400,2021-10-11 17:39:00,MAT
19.005,19.01,19.005,19.01,5770,2021-10-11 17:40:00,MAT
19.005,19.055,19.005,19.05,26240,2021-10-11 17:41:00,MAT
19.05,19.05,19.03,19.03,1601,2021-10-11 17:42:00,MAT
19.025,19.03,19.025,19.03,1186,2021-10-11 17:43:00,MAT
19.03,19.05,19.03,19.05,2823,2021-10-11 17:44:00,MAT
19.04,19.04,19.025,19.03,800,2021-10-11 17:45:00,MAT
19.025,19.03,19.025,19.025,685,2021-10-11 17:46:00,MAT
19.025,19.03,19.02,19.025,600,2021-10-11 17:47:00,MAT
19.02,19.02,19.0,19.01,3000,2021-10-11 17:48:00,MAT
19.005,19.03,19.005,19.02,7312,2021-10-11 17:49:00,MAT
19.03,19.04,19.03,19.04,1598,2021-10-11 17:50:00,MAT
19.035,19.04,19.025,19.025,1100,2021-10-11 17:51:00,MAT
19.025,19.03,19.025,19.03,690,2021-10-11 17:52:00,MAT
19.03,19.035,19.03,19.035,1431,2021-10-11 17:53:00,MAT
19.04,19.04,19.04,19.04,1200,2021-10-11 17:54:00,MAT
19.04,19.045,19.035,19.035,1000,2021-10-11 17:55:00,MAT
19.03,19.04,19.025,19.035,6330,2021-10-11 17:56:00,MAT
19.03,19.035,19.03,19.035,500,2021-10-11 17:57:00,MAT
19.03,19.03,19.03,19.03,100,2021-10-11 17:58:00,MAT
19.035,19.04,19.035,19.04,400,2021-10-11 17:59:00,MAT
19.035,19.055,19.035,19.055,13676,2021-10-11 18:00:00,MAT
19.06,19.06,19.06,19.06,1200,2021-10-11 18:01:00,MAT
19.065,19.08,19.065,19.08,4924,2021-10-11 18:02:00,MAT
19.075,19.085,19.065,19.075,12564,2021-10-11 18:03:00,MAT
19.08,19.09,19.055,19.055,6406,2021-10-11 18:04:00,MAT
19.05,19.05,19.045,19.05,2380,2021-10-11 18:05:00,MAT
19.04,19.04,19.04,19.04,100,2021-10-11 18:06:00,MAT
19.04,19.045,19.035,19.045,3722,2021-10-11 18:08:00,MAT
19.045,19.045,19.045,19.045,100,2021-10-11 18:09:00,MAT
19.05,19.06,19.05,19.055,2000,2021-10-11 18:10:00,MAT
19.06,19.06,19.055,19.06,800,2021-10-11 18:11:00,MAT
19.055,19.055,19.045,19.05,3372,2021-10-11 18:12:00,MAT
19.05,19.055,19.05,19.055,200,2021-10-11 18:13:00,MAT
19.05,19.05,19.045,19.05,1390,2021-10-11 18:14:00,MAT
19.05,19.055,19.05,19.055,1134,2021-10-11 18:15:00,MAT
19.055,19.055,19.045,19.045,1726,2021-10-11 18:16:00,MAT
19.04,19.045,19.04,19.045,500,2021-10-11 18:17:00,MAT
19.045,19.05,19.04,19.0459,700,2021-10-11 18:18:00,MAT
19.045,19.05,19.04,19.05,600,2021-10-11 18:19:00,MAT
19.045,19.045,19.03,19.04,1200,2021-10-11 18:20:00,MAT
19.035,19.04,19.03,19.035,600,2021-10-11 18:21:00,MAT
19.035,19.04,19.0336,19.0336,410,2021-10-11 18:22:00,MAT
19.03,19.035,19.03,19.035,600,2021-10-11 18:23:00,MAT
19.03,19.03,19.02,19.02,2404,2021-10-11 18:24:00,MAT
19.02,19.02,19.01,19.01,1200,2021-10-11 18:25:00,MAT
19.01,19.015,19.005,19.005,1259,2021-10-11 18:26:00,MAT
19.005,19.005,19.0,19.0,500,2021-10-11 18:27:00,MAT
19.0,19.005,18.995,19.0,4357,2021-10-11 18:28:00,MAT
19.0,19.0,18.995,18.995,2200,2021-10-11 18:29:00,MAT
19.0,19.01,18.995,19.01,5728,2021-10-11 18:30:00,MAT
19.005,19.005,18.995,19.0,1799,2021-10-11 18:31:00,MAT
19.0,19.005,19.0,19.005,2654,2021-10-11 18:32:00,MAT
19.01,19.01,19.01,19.01,500,2021-10-11 18:33:00,MAT
19.0,19.0,18.99,19.0,3095,2021-10-11 18:34:00,MAT
18.99,19.0,18.99,19.0,4090,2021-10-11 18:35:00,MAT
19.0,19.0,19.0,19.0,900,2021-10-11 18:36:00,MAT
19.0,19.015,19.0,19.015,3537,2021-10-11 18:37:00,MAT
19.015,19.015,19.005,19.005,1712,2021-10-11 18:38:00,MAT
19.005,19.01,19.005,19.01,390,2021-10-11 18:39:00,MAT
19.005,19.01,19.005,19.005,600,2021-10-11 18:40:00,MAT
19.01,19.01,19.005,19.005,207,2021-10-11 18:41:00,MAT
19.005,19.03,19.005,19.03,5758,2021-10-11 18:42:00,MAT
19.025,19.03,19.025,19.03,700,2021-10-11 18:43:00,MAT
19.0273,19.03,19.0273,19.03,820,2021-10-11 18:44:00,MAT
19.025,19.025,19.02,19.02,400,2021-10-11 18:45:00,MAT
19.03,19.03,19.02,19.03,2056,2021-10-11 18:46:00,MAT
19.025,19.025,19.02,19.02,400,2021-10-11 18:47:00,MAT
19.03,19.05,19.03,19.05,4224,2021-10-11 18:48:00,MAT
19.045,19.045,19.035,19.04,2338,2021-10-11 18:49:00,MAT
19.03,19.03,19.02,19.02,1181,2021-10-11 18:50:00,MAT
19.025,19.025,19.0021,19.005,2389,2021-10-11 18:51:00,MAT
19.005,19.005,19.005,19.005,300,2021-10-11 18:52:00,MAT
19.005,19.02,19.005,19.02,2207,2021-10-11 18:53:00,MAT
19.02,19.02,19.015,19.015,600,2021-10-11 18:54:00,MAT
19.015,19.015,19.01,19.01,300,2021-10-11 18:55:00,MAT
19.015,19.03,19.015,19.025,2400,2021-10-11 18:56:00,MAT
19.02,19.02,19.02,19.02,2397,2021-10-11 18:57:00,MAT
19.025,19.035,19.025,19.035,1847,2021-10-11 18:58:00,MAT
19.035,19.035,19.035,19.035,382,2021-10-11 18:59:00,MAT
19.035,19.04,19.035,19.04,513,2021-10-11 19:00:00,MAT
19.035,19.045,19.035,19.045,3396,2021-10-11 19:01:00,MAT
19.04,19.04,19.02,19.02,4788,2021-10-11 19:02:00,MAT
19.015,19.015,19.01,19.015,1139,2021-10-11 19:03:00,MAT
19.015,19.015,19.0,19.005,2912,2021-10-11 19:04:00,MAT
19.005,19.005,18.99,18.99,2606,2021-10-11 19:05:00,MAT
18.995,18.995,18.98,18.985,4058,2021-10-11 19:06:00,MAT
18.985,18.99,18.98,18.98,5391,2021-10-11 19:07:00,MAT
18.985,18.99,18.98,18.99,3353,2021-10-11 19:08:00,MAT
18.9901,19.0,18.99,18.995,3362,2021-10-11 19:09:00,MAT
19.0,19.01,19.0,19.01,1369,2021-10-11 19:10:00,MAT
19.01,19.01,19.005,19.01,500,2021-10-11 19:11:00,MAT
19.01,19.025,19.01,19.025,2655,2021-10-11 19:12:00,MAT
19.02,19.02,19.015,19.02,1900,2021-10-11 19:13:00,MAT
19.015,19.02,19.015,19.02,300,2021-10-11 19:14:00,MAT
19.01,19.01,19.01,19.01,1800,2021-10-11 19:15:00,MAT
19.005,19.01,19.001,19.001,300,2021-10-11 19:16:00,MAT
19.0,19.009,18.99,19.005,6512,2021-10-11 19:17:00,MAT
19.005,19.005,18.99,18.99,3787,2021-10-11 19:18:00,MAT
18.995,19.0,18.995,18.995,6857,2021-10-11 19:19:00,MAT
18.995,19.0,18.98,18.98,5416,2021-10-11 19:20:00,MAT
18.98,18.99,18.98,18.98,12168,2021-10-11 19:21:00,MAT
18.99,18.99,18.98,18.98,3901,2021-10-11 19:22:00,MAT
18.985,18.985,18.9704,18.9704,5532,2021-10-11 19:23:00,MAT
18.975,18.98,18.96,18.96,5020,2021-10-11 19:24:00,MAT
18.965,18.975,18.965,18.975,11980,2021-10-11 19:25:00,MAT
18.975,19.0,18.975,19.0,5233,2021-10-11 19:26:00,MAT
19.0,19.0,18.985,18.985,6269,2021-10-11 19:27:00,MAT
18.99,18.99,18.98,18.98,2704,2021-10-11 19:28:00,MAT
18.97,18.98,18.96,18.97,1500,2021-10-11 19:29:00,MAT
18.96,18.975,18.96,18.969,4600,2021-10-11 19:30:00,MAT
18.965,18.965,18.96,18.96,1500,2021-10-11 19:31:00,MAT
18.965,18.969,18.95,18.955,3217,2021-10-11 19:32:00,MAT
18.955,18.955,18.955,18.955,1403,2021-10-11 19:33:00,MAT
18.955,18.955,18.91,18.91,9602,2021-10-11 19:34:00,MAT
18.915,18.915,18.91,18.91,3337,2021-10-11 19:35:00,MAT
18.915,18.915,18.905,18.915,6679,2021-10-11 19:36:00,MAT
18.915,18.92,18.91,18.915,6167,2021-10-11 19:37:00,MAT
18.915,18.915,18.91,18.915,300,2021-10-11 19:38:00,MAT
18.915,18.915,18.9,18.91,38225,2021-10-11 19:39:00,MAT
18.91,18.91,18.9,18.905,4697,2021-10-11 19:40:00,MAT
18.91,18.91,18.9,18.905,1967,2021-10-11 19:41:00,MAT
18.9,18.905,18.87,18.87,13219,2021-10-11 19:42:00,MAT
18.875,18.875,18.87,18.87,1417,2021-10-11 19:43:00,MAT
18.875,18.885,18.87,18.885,18371,2021-10-11 19:44:00,MAT
18.88,18.88,18.865,18.87,6453,2021-10-11 19:45:00,MAT
18.87,18.885,18.87,18.885,12957,2021-10-11 19:46:00,MAT
18.885,18.885,18.88,18.88,1300,2021-10-11 19:47:00,MAT
18.885,18.89,18.875,18.875,13956,2021-10-11 19:48:00,MAT
18.875,18.89,18.875,18.89,6797,2021-10-11 19:49:00,MAT
18.88,18.885,18.87,18.875,10564,2021-10-11 19:50:00,MAT
18.87,18.88,18.87,18.87,10005,2021-10-11 19:51:00,MAT
18.875,18.88,18.87,18.88,5463,2021-10-11 19:52:00,MAT
18.87,18.88,18.87,18.88,19691,2021-10-11 19:53:00,MAT
18.88,18.89,18.875,18.885,23618,2021-10-11 19:54:00,MAT
18.885,18.89,18.88,18.885,18357,2021-10-11 19:55:00,MAT
18.88,18.88,18.86,18.86,16727,2021-10-11 19:56:00,MAT
18.865,18.865,18.86,18.86,4772,2021-10-11 19:57:00,MAT
18.86,18.865,18.86,18.865,12176,2021-10-11 19:58:00,MAT
18.86,18.89,18.86,18.88,146382,2021-10-11 19:59:00,MAT
18.88,18.88,18.88,18.88,163893,2021-10-11 20:00:00,MAT
18.97,18.97,18.97,18.97,150,2021-10-12 13:13:00,MAT
18.98,18.99,18.98,18.99,896,2021-10-12 13:24:00,MAT
18.89,18.89,18.89,18.89,100,2021-10-12 13:29:00,MAT
18.87,18.91,18.87,18.91,10142,2021-10-12 13:30:00,MAT
18.92,18.94,18.92,18.94,200,2021-10-12 13:31:00,MAT
18.94,19.09,18.92,19.055,3201,2021-10-12 13:32:00,MAT
