open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-12 16:54:00,DGNU
9.79,9.79,9.79,9.79,1020,2021-10-12 16:58:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:59:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:04:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:09:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:14:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:19:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:24:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:29:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:33:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:38:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:43:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:47:00,DGNU
9.795,9.795,9.795,9.795,100,2021-10-12 18:01:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 18:05:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 18:10:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 18:14:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 18:19:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 18:23:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 18:28:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 18:32:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 18:36:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 19:57:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 19:59:00,DGNU
9.79,9.79,9.79,9.79,350,2021-10-13 14:46:00,DGNU
9.79,9.79,9.79,9.79,575000,2021-10-13 17:55:00,DGNU
9.79,9.79,9.79,9.79,550000,2021-10-13 18:19:00,DGNU
9.8,9.899,9.8,9.899,58864,2021-10-13 18:20:00,DGNU
9.8501,9.8548,9.8,9.8,3001,2021-10-13 18:21:00,DGNU
9.82,9.82,9.8,9.8,2365,2021-10-13 18:22:00,DGNU
9.8,9.8,9.8,9.8,495,2021-10-13 18:23:00,DGNU
9.82,9.83,9.82,9.83,1301,2021-10-13 18:24:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 18:31:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 18:34:00,DGNU
9.83,9.83,9.82,9.83,3600,2021-10-13 18:36:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 18:39:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 18:41:00,DGNU
9.82,9.82,9.8,9.82,4866,2021-10-13 18:42:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 18:49:00,DGNU
9.815,9.815,9.815,9.815,100,2021-10-13 18:51:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 18:53:00,DGNU
9.815,9.815,9.815,9.815,100,2021-10-13 18:55:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 18:57:00,DGNU
9.815,9.815,9.815,9.815,100,2021-10-13 18:59:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:01:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:03:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:05:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:07:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:09:00,DGNU
9.815,9.815,9.815,9.815,100,2021-10-13 19:11:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:13:00,DGNU
9.815,9.815,9.815,9.815,100,2021-10-13 19:14:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:16:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:18:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:20:00,DGNU
9.81,9.815,9.81,9.815,300,2021-10-13 19:21:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:23:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:24:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:26:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:27:00,DGNU
9.8,9.8,9.78,9.78,1003457,2021-10-13 19:28:00,DGNU
9.79,9.79,9.79,9.79,61281,2021-10-13 19:29:00,DGNU
9.79,9.79,9.79,9.79,900,2021-10-13 19:30:00,DGNU
9.83,9.83,9.83,9.83,500,2021-10-13 19:34:00,DGNU
9.83,9.83,9.83,9.83,600,2021-10-13 19:35:00,DGNU
9.83,9.83,9.81,9.81,900,2021-10-13 19:36:00,DGNU
9.81,9.83,9.81,9.83,700,2021-10-13 19:37:00,DGNU
9.83,9.83,9.83,9.83,700,2021-10-13 19:38:00,DGNU
9.83,9.83,9.83,9.83,700,2021-10-13 19:39:00,DGNU
9.83,9.83,9.83,9.83,688,2021-10-13 19:40:00,DGNU
9.83,9.83,9.83,9.83,900,2021-10-13 19:41:00,DGNU
9.83,9.83,9.83,9.83,700,2021-10-13 19:42:00,DGNU
9.83,9.83,9.83,9.83,600,2021-10-13 19:43:00,DGNU
9.83,9.83,9.82,9.82,800,2021-10-13 19:44:00,DGNU
9.82,9.82,9.82,9.82,1000,2021-10-13 19:45:00,DGNU
9.82,9.82,9.82,9.82,1095,2021-10-13 19:46:00,DGNU
9.82,9.83,9.82,9.83,3017,2021-10-13 19:47:00,DGNU
9.83,9.83,9.83,9.83,524,2021-10-13 19:48:00,DGNU
9.83,9.83,9.83,9.83,500,2021-10-13 19:49:00,DGNU
9.83,9.83,9.83,9.83,400,2021-10-13 19:50:00,DGNU
9.83,9.83,9.83,9.83,200,2021-10-13 19:51:00,DGNU
9.83,9.83,9.83,9.83,300,2021-10-13 19:52:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:55:00,DGNU
9.83,9.83,9.83,9.83,200,2021-10-13 19:56:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 19:57:00,DGNU
9.83,9.83,9.83,9.83,200,2021-10-13 19:58:00,DGNU
9.83,9.83,9.83,9.83,500,2021-10-13 19:59:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-13 20:00:00,DGNU
9.79,9.79,9.79,9.79,300,2021-10-14 12:10:00,DGNU
9.79,9.79,9.79,9.79,300,2021-10-14 13:00:00,DGNU
9.84,9.84,9.83,9.84,300,2021-10-14 13:26:00,DGNU
9.83,9.83,9.83,9.83,426,2021-10-14 13:30:00,DGNU
9.7991,9.7991,9.7991,9.7991,100,2021-10-14 13:58:00,DGNU
9.81,9.81,9.81,9.81,1000,2021-10-14 14:22:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-14 14:54:00,DGNU
9.79,9.79,9.79,9.79,2322,2021-10-14 15:09:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-14 15:38:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-14 15:59:00,DGNU
9.8,9.8,9.79,9.79,9790,2021-10-14 16:24:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-14 16:59:00,DGNU
9.82,9.82,9.82,9.82,100,2021-10-14 17:25:00,DGNU
9.82,9.82,9.82,9.82,100,2021-10-14 17:37:00,DGNU
9.82,9.82,9.82,9.82,100,2021-10-14 18:02:00,DGNU
9.82,9.82,9.82,9.82,100,2021-10-14 18:14:00,DGNU
9.82,9.82,9.82,9.82,100,2021-10-14 18:26:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-14 18:50:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-14 19:19:00,DGNU
9.81,9.81,9.81,9.81,300,2021-10-14 19:24:00,DGNU
9.82,9.83,9.82,9.83,40100,2021-10-15 15:26:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-15 16:02:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-15 16:12:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 16:23:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 16:34:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 16:44:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 16:55:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 17:07:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 17:18:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 17:30:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 17:32:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 17:42:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 17:53:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 18:05:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 18:15:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 18:26:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 18:37:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-15 18:57:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-15 19:06:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-15 19:15:00,DGNU
9.82,9.82,9.82,9.82,700,2021-10-15 19:17:00,DGNU
9.81,9.81,9.81,9.81,500,2021-10-15 19:21:00,DGNU
9.83,9.83,9.83,9.83,100,2021-10-15 19:33:00,DGNU
9.8,9.82,9.8,9.8,6308,2021-10-15 19:37:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-15 19:42:00,DGNU
9.79,9.79,9.79,9.79,2014,2021-10-15 19:45:00,DGNU
9.82,9.82,9.82,9.82,100,2021-10-15 19:46:00,DGNU
9.82,9.82,9.82,9.82,100,2021-10-15 19:49:00,DGNU
9.81,9.81,9.81,9.81,100,2021-10-15 19:52:00,DGNU
9.81,9.81,9.81,9.81,100,2021-10-15 19:53:00,DGNU
9.81,9.81,9.81,9.81,200,2021-10-15 19:55:00,DGNU
9.81,9.81,9.81,9.81,100,2021-10-15 19:56:00,DGNU
9.81,9.81,9.81,9.81,100,2021-10-15 19:57:00,DGNU
9.81,9.81,9.81,9.81,100,2021-10-15 19:58:00,DGNU
9.81,9.81,9.81,9.81,400,2021-10-15 19:59:00,DGNU
9.81,9.81,9.81,9.81,100,2021-10-15 20:00:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-19 18:37:00,DGNU
9.81,9.81,9.81,9.81,2500,2021-10-21 19:45:00,DGNU
9.82,9.82,9.82,9.82,100,2021-10-21 19:56:00,DGNU
9.81,9.81,9.81,9.81,200,2021-10-21 19:57:00,DGNU
9.81,9.81,9.81,9.81,2123,2021-10-22 13:32:00,DGNU
9.82,9.82,9.82,9.82,3664,2021-10-22 13:35:00,DGNU
9.83,9.83,9.83,9.83,1100,2021-10-22 14:22:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-22 14:50:00,DGNU
9.84,9.84,9.84,9.84,100,2021-10-22 19:50:00,DGNU
