open,high,low,close,volume,datetime,symbol
7.05,7.05,7.01,7.01,10243,2021-10-11 16:18:00,UONEK
7.01,7.01,7.01,7.01,400,2021-10-11 16:21:00,UONEK
7.0101,7.0101,7.0101,7.0101,160,2021-10-11 16:31:00,UONEK
7.02,7.02,7.02,7.02,100,2021-10-11 16:32:00,UONEK
7.0,7.0,6.99,6.99,300,2021-10-11 16:39:00,UONEK
6.97,6.98,6.97,6.98,616,2021-10-11 16:43:00,UONEK
6.9601,6.975,6.9601,6.975,1353,2021-10-11 16:49:00,UONEK
6.9563,6.9563,6.9563,6.9563,150,2021-10-11 16:50:00,UONEK
6.96,6.96,6.92,6.92,734,2021-10-11 16:51:00,UONEK
6.94,6.96,6.94,6.96,560,2021-10-11 17:00:00,UONEK
6.96,6.96,6.92,6.92,5047,2021-10-11 17:07:00,UONEK
6.92,6.92,6.92,6.92,126,2021-10-11 17:12:00,UONEK
6.92,6.92,6.92,6.92,154,2021-10-11 17:17:00,UONEK
6.92,6.92,6.92,6.92,203,2021-10-11 17:20:00,UONEK
6.92,6.92,6.9,6.9,1776,2021-10-11 17:22:00,UONEK
6.86,6.86,6.83,6.83,1000,2021-10-11 17:29:00,UONEK
6.85,6.85,6.85,6.85,400,2021-10-11 17:31:00,UONEK
6.84,6.84,6.84,6.84,4000,2021-10-11 17:33:00,UONEK
6.885,6.885,6.885,6.885,100,2021-10-11 17:38:00,UONEK
6.9,6.9,6.9,6.9,200,2021-10-11 17:45:00,UONEK
6.9,6.9,6.9,6.9,100,2021-10-11 18:06:00,UONEK
6.89,6.89,6.88,6.88,400,2021-10-11 18:08:00,UONEK
6.91,6.92,6.91,6.92,776,2021-10-11 18:16:00,UONEK
6.945,6.945,6.945,6.945,100,2021-10-11 18:28:00,UONEK
6.95,6.965,6.95,6.95,639,2021-10-11 18:35:00,UONEK
6.96,7.0,6.96,7.0,3899,2021-10-11 18:50:00,UONEK
7.03,7.03,7.03,7.03,200,2021-10-11 19:00:00,UONEK
7.03,7.03,7.03,7.03,100,2021-10-11 19:01:00,UONEK
6.99,6.99,6.99,6.99,100,2021-10-11 19:12:00,UONEK
6.9935,7.0,6.94,6.94,1097,2021-10-11 19:20:00,UONEK
6.948,6.95,6.9456,6.95,400,2021-10-11 19:21:00,UONEK
6.9965,7.0045,6.98,7.0045,1300,2021-10-11 19:26:00,UONEK
7.0,7.0,7.0,7.0,745,2021-10-11 19:27:00,UONEK
6.98,6.98,6.98,6.98,100,2021-10-11 19:40:00,UONEK
6.97,6.97,6.95,6.95,300,2021-10-11 19:46:00,UONEK
6.95,6.95,6.95,6.95,1358,2021-10-11 19:47:00,UONEK
6.95,6.95,6.95,6.95,300,2021-10-11 19:50:00,UONEK
6.955,6.955,6.955,6.955,100,2021-10-11 19:51:00,UONEK
6.955,6.955,6.92,6.92,7811,2021-10-11 19:55:00,UONEK
6.92,6.93,6.92,6.93,2892,2021-10-11 19:56:00,UONEK
6.93,6.93,6.93,6.93,1300,2021-10-11 19:57:00,UONEK
6.925,6.925,6.925,6.925,244,2021-10-11 19:58:00,UONEK
6.925,6.94,6.9,6.94,13584,2021-10-11 19:59:00,UONEK
6.94,6.94,6.94,6.94,320,2021-10-11 20:00:00,UONEK
6.91,6.91,6.8569,6.8569,1278,2021-10-12 13:30:00,UONEK
6.958,6.97,6.958,6.97,349,2021-10-12 13:33:00,UONEK
6.95,6.95,6.89,6.89,450,2021-10-12 13:34:00,UONEK
6.86,6.86,6.86,6.86,250,2021-10-12 13:37:00,UONEK
6.83,6.84,6.81,6.81,1600,2021-10-12 13:38:00,UONEK
6.8,6.8,6.8,6.8,300,2021-10-12 13:41:00,UONEK
6.8022,6.81,6.77,6.77,725,2021-10-12 13:44:00,UONEK
6.82,6.84,6.82,6.82,300,2021-10-12 13:45:00,UONEK
6.83,6.84,6.83,6.84,800,2021-10-12 13:46:00,UONEK
6.84,6.84,6.84,6.84,400,2021-10-12 13:47:00,UONEK
6.84,6.88,6.84,6.88,2768,2021-10-12 13:48:00,UONEK
6.91,6.96,6.91,6.96,500,2021-10-12 13:49:00,UONEK
6.95,6.99,6.94,6.99,300,2021-10-12 13:50:00,UONEK
6.99,6.99,6.99,6.99,100,2021-10-12 13:51:00,UONEK
6.96,6.96,6.96,6.96,100,2021-10-12 13:53:00,UONEK
6.99,6.995,6.99,6.995,650,2021-10-12 13:54:00,UONEK
7.0,7.0,7.0,7.0,200,2021-10-12 13:55:00,UONEK
6.9858,6.99,6.9858,6.99,1200,2021-10-12 13:56:00,UONEK
6.97,6.97,6.97,6.97,400,2021-10-12 13:59:00,UONEK
7.0,7.0,7.0,7.0,200,2021-10-12 14:02:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-12 14:04:00,UONEK
7.01,7.01,6.9876,6.9876,628,2021-10-12 14:08:00,UONEK
6.99,6.99,6.99,6.99,100,2021-10-12 14:10:00,UONEK
7.0,7.0,7.0,7.0,200,2021-10-12 14:11:00,UONEK
7.015,7.015,7.015,7.015,275,2021-10-12 14:14:00,UONEK
7.04,7.04,7.01,7.01,1055,2021-10-12 14:15:00,UONEK
7.03,7.04,7.0227,7.04,300,2021-10-12 14:19:00,UONEK
7.05,7.05,7.0,7.03,6459,2021-10-12 14:24:00,UONEK
7.01,7.01,7.01,7.01,200,2021-10-12 14:26:00,UONEK
7.0,7.0,7.0,7.0,500,2021-10-12 14:29:00,UONEK
6.99,6.99,6.99,6.99,200,2021-10-12 14:30:00,UONEK
7.015,7.015,7.015,7.015,100,2021-10-12 14:33:00,UONEK
7.02,7.025,7.0,7.025,1000,2021-10-12 14:35:00,UONEK
6.9944,6.9944,6.9944,6.9944,200,2021-10-12 14:37:00,UONEK
7.025,7.025,7.025,7.025,100,2021-10-12 14:39:00,UONEK
7.02,7.02,7.02,7.02,100,2021-10-12 14:42:00,UONEK
7.02,7.0473,7.02,7.0473,600,2021-10-12 14:56:00,UONEK
7.03,7.03,7.01,7.01,200,2021-10-12 14:59:00,UONEK
7.0,7.025,7.0,7.025,921,2021-10-12 15:05:00,UONEK
7.0,7.0,7.0,7.0,203,2021-10-12 15:09:00,UONEK
6.98,6.98,6.98,6.98,200,2021-10-12 15:11:00,UONEK
6.98,6.98,6.97,6.97,300,2021-10-12 15:17:00,UONEK
6.98,7.01,6.98,7.01,200,2021-10-12 15:18:00,UONEK
7.01,7.01,7.005,7.005,200,2021-10-12 15:19:00,UONEK
7.025,7.05,7.025,7.04,1418,2021-10-12 15:21:00,UONEK
7.05,7.05,7.02,7.02,3200,2021-10-12 15:23:00,UONEK
6.98,6.99,6.94,6.94,1121,2021-10-12 15:24:00,UONEK
6.95,6.99,6.95,6.99,400,2021-10-12 15:26:00,UONEK
7.02,7.05,7.02,7.05,400,2021-10-12 15:27:00,UONEK
7.05,7.05,7.05,7.05,200,2021-10-12 15:28:00,UONEK
7.07,7.07,7.07,7.07,100,2021-10-12 15:33:00,UONEK
7.025,7.025,7.025,7.025,100,2021-10-12 15:40:00,UONEK
6.995,6.995,6.995,6.995,821,2021-10-12 15:43:00,UONEK
7.02,7.02,7.0185,7.0185,500,2021-10-12 15:49:00,UONEK
7.02,7.02,7.02,7.02,200,2021-10-12 15:50:00,UONEK
7.06,7.06,7.06,7.06,100,2021-10-12 15:51:00,UONEK
7.13,7.13,7.09,7.09,293,2021-10-12 15:53:00,UONEK
7.09,7.09,7.09,7.09,100,2021-10-12 15:54:00,UONEK
7.1,7.1,7.1,7.1,100,2021-10-12 15:59:00,UONEK
7.1,7.1,7.1,7.1,417,2021-10-12 16:01:00,UONEK
7.075,7.075,7.075,7.075,200,2021-10-12 16:05:00,UONEK
7.07,7.07,7.07,7.07,100,2021-10-12 16:28:00,UONEK
7.06,7.06,7.06,7.06,100,2021-10-12 16:33:00,UONEK
7.09,7.09,7.09,7.09,100,2021-10-12 16:38:00,UONEK
7.0999,7.0999,7.0999,7.0999,100,2021-10-12 16:39:00,UONEK
7.0999,7.0999,7.09,7.09,1300,2021-10-12 16:40:00,UONEK
7.09,7.09,7.08,7.08,1700,2021-10-12 16:41:00,UONEK
7.0899,7.0899,7.075,7.075,400,2021-10-12 16:42:00,UONEK
7.08,7.08,7.08,7.08,400,2021-10-12 16:50:00,UONEK
7.1,7.1,7.1,7.1,100,2021-10-12 16:51:00,UONEK
7.095,7.095,7.095,7.095,100,2021-10-12 16:56:00,UONEK
7.08,7.08,7.08,7.08,100,2021-10-12 16:59:00,UONEK
7.0899,7.09,7.08,7.08,500,2021-10-12 17:08:00,UONEK
7.0966,7.1,7.09,7.09,600,2021-10-12 17:09:00,UONEK
7.1,7.1,7.1,7.1,300,2021-10-12 17:12:00,UONEK
7.1,7.1,7.1,7.1,100,2021-10-12 17:31:00,UONEK
7.12,7.12,7.12,7.12,100,2021-10-12 17:34:00,UONEK
7.115,7.115,7.115,7.115,100,2021-10-12 17:53:00,UONEK
7.1059,7.1059,7.1059,7.1059,100,2021-10-12 18:00:00,UONEK
7.1,7.1,7.1,7.1,100,2021-10-12 18:01:00,UONEK
7.1154,7.1154,7.1154,7.1154,500,2021-10-12 18:06:00,UONEK
7.13,7.13,7.13,7.13,100,2021-10-12 18:11:00,UONEK
7.11,7.11,7.11,7.11,100,2021-10-12 18:12:00,UONEK
7.11,7.11,7.11,7.11,100,2021-10-12 18:24:00,UONEK
7.11,7.11,7.1,7.1,300,2021-10-12 18:25:00,UONEK
7.125,7.125,7.125,7.125,100,2021-10-12 18:36:00,UONEK
7.11,7.11,7.1,7.1,500,2021-10-12 18:38:00,UONEK
7.0842,7.0842,7.0842,7.0842,125,2021-10-12 18:42:00,UONEK
7.09,7.095,7.05,7.05,528,2021-10-12 18:58:00,UONEK
7.09,7.09,7.09,7.09,100,2021-10-12 19:01:00,UONEK
7.08,7.085,7.07,7.085,300,2021-10-12 19:04:00,UONEK
7.0812,7.0812,7.08,7.08,200,2021-10-12 19:10:00,UONEK
7.065,7.1,7.05,7.09,1700,2021-10-12 19:11:00,UONEK
7.1123,7.1123,7.1123,7.1123,250,2021-10-12 19:12:00,UONEK
7.115,7.115,7.115,7.115,100,2021-10-12 19:15:00,UONEK
7.12,7.12,7.12,7.12,100,2021-10-12 19:19:00,UONEK
7.1,7.12,7.1,7.12,300,2021-10-12 19:24:00,UONEK
7.1,7.12,7.1,7.12,3100,2021-10-12 19:37:00,UONEK
7.1,7.1,7.1,7.1,1200,2021-10-12 19:41:00,UONEK
7.11,7.11,7.1,7.1,2700,2021-10-12 19:42:00,UONEK
7.11,7.11,7.11,7.11,111,2021-10-12 19:46:00,UONEK
7.1,7.1,7.1,7.1,1300,2021-10-12 19:47:00,UONEK
7.1,7.1,7.1,7.1,100,2021-10-12 19:49:00,UONEK
7.11,7.11,7.11,7.11,100,2021-10-12 19:50:00,UONEK
7.1,7.1,7.1,7.1,1531,2021-10-12 19:52:00,UONEK
7.1,7.105,7.1,7.105,300,2021-10-12 19:54:00,UONEK
7.11,7.11,7.1049,7.105,326,2021-10-12 19:55:00,UONEK
7.11,7.12,7.11,7.12,210,2021-10-12 19:56:00,UONEK
7.11,7.13,7.1,7.115,3196,2021-10-12 19:57:00,UONEK
7.11,7.115,7.1,7.1,1500,2021-10-12 19:58:00,UONEK
7.1,7.12,7.1,7.11,1827,2021-10-12 19:59:00,UONEK
7.1,7.1,7.1,7.1,321,2021-10-12 20:00:00,UONEK
6.82,6.82,6.82,6.82,127,2021-10-12 20:33:00,UONEK
7.28,7.28,7.28,7.28,200,2021-10-13 13:11:00,UONEK
7.14,7.15,7.1,7.1,672,2021-10-13 13:30:00,UONEK
7.15,7.15,7.15,7.15,709,2021-10-13 13:33:00,UONEK
7.2,7.2,7.2,7.2,100,2021-10-13 13:34:00,UONEK
7.2,7.2,7.2,7.2,200,2021-10-13 13:35:00,UONEK
7.16,7.16,7.15,7.15,800,2021-10-13 13:36:00,UONEK
7.17,7.18,7.17,7.18,394,2021-10-13 13:37:00,UONEK
7.1111,7.18,7.1111,7.18,500,2021-10-13 13:43:00,UONEK
7.19,7.19,7.19,7.19,100,2021-10-13 13:45:00,UONEK
7.13,7.13,7.13,7.13,200,2021-10-13 13:52:00,UONEK
7.11,7.11,7.11,7.11,100,2021-10-13 13:55:00,UONEK
7.1183,7.1183,7.1183,7.1183,207,2021-10-13 14:08:00,UONEK
7.145,7.145,7.145,7.145,200,2021-10-13 14:10:00,UONEK
7.12,7.13,7.1,7.13,2300,2021-10-13 14:22:00,UONEK
7.13,7.13,7.1,7.1,539,2021-10-13 14:23:00,UONEK
7.1,7.125,7.08,7.08,21406,2021-10-13 14:24:00,UONEK
7.0624,7.0624,7.0624,7.0624,215,2021-10-13 14:34:00,UONEK
7.065,7.065,7.065,7.065,381,2021-10-13 14:51:00,UONEK
7.05,7.07,7.05,7.07,600,2021-10-13 14:58:00,UONEK
7.07,7.07,7.07,7.07,225,2021-10-13 14:59:00,UONEK
7.1199,7.1199,7.1199,7.1199,676,2021-10-13 15:00:00,UONEK
7.16,7.16,7.16,7.16,100,2021-10-13 15:09:00,UONEK
7.12,7.12,7.11,7.11,300,2021-10-13 15:20:00,UONEK
7.1115,7.1115,7.1115,7.1115,265,2021-10-13 15:26:00,UONEK
7.11,7.12,7.09,7.11,1755,2021-10-13 15:32:00,UONEK
7.12,7.12,7.12,7.12,100,2021-10-13 15:35:00,UONEK
7.139,7.139,7.139,7.139,1000,2021-10-13 15:36:00,UONEK
7.121,7.121,7.121,7.121,1000,2021-10-13 15:37:00,UONEK
7.13,7.1743,7.13,7.1743,2700,2021-10-13 15:38:00,UONEK
7.155,7.1646,7.155,7.1646,350,2021-10-13 15:39:00,UONEK
7.13,7.145,7.12,7.145,400,2021-10-13 15:51:00,UONEK
7.12,7.12,7.12,7.12,100,2021-10-13 15:53:00,UONEK
7.14,7.14,7.14,7.14,300,2021-10-13 16:03:00,UONEK
7.11,7.11,7.02,7.02,20930,2021-10-13 16:10:00,UONEK
7.02,7.045,7.02,7.04,800,2021-10-13 16:11:00,UONEK
7.01,7.01,6.9774,6.9774,7158,2021-10-13 16:14:00,UONEK
6.985,6.99,6.985,6.99,200,2021-10-13 16:15:00,UONEK
6.99,7.02,6.99,7.02,200,2021-10-13 16:16:00,UONEK
7.035,7.035,7.035,7.035,250,2021-10-13 16:22:00,UONEK
7.035,7.035,7.035,7.035,100,2021-10-13 16:24:00,UONEK
7.0017,7.0017,7.0017,7.0017,110,2021-10-13 16:30:00,UONEK
7.03,7.03,7.03,7.03,100,2021-10-13 16:34:00,UONEK
7.07,7.07,7.03,7.03,1100,2021-10-13 16:36:00,UONEK
7.06,7.06,7.06,7.06,100,2021-10-13 16:38:00,UONEK
7.05,7.05,7.05,7.05,100,2021-10-13 16:40:00,UONEK
7.05,7.05,7.05,7.05,100,2021-10-13 16:43:00,UONEK
7.01,7.01,7.01,7.01,400,2021-10-13 17:03:00,UONEK
7.06,7.06,7.06,7.06,100,2021-10-13 17:07:00,UONEK
7.01,7.01,7.01,7.01,400,2021-10-13 17:09:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-13 17:18:00,UONEK
7.0,7.0,7.0,7.0,219,2021-10-13 17:19:00,UONEK
6.97,6.97,6.97,6.97,100,2021-10-13 17:28:00,UONEK
6.98,6.98,6.98,6.98,100,2021-10-13 17:29:00,UONEK
6.98,6.98,6.98,6.98,100,2021-10-13 17:30:00,UONEK
7.01,7.01,7.01,7.01,417,2021-10-13 17:35:00,UONEK
6.96,6.96,6.96,6.96,313,2021-10-13 17:38:00,UONEK
6.93,6.93,6.93,6.93,126,2021-10-13 17:42:00,UONEK
6.93,6.93,6.93,6.93,100,2021-10-13 17:47:00,UONEK
6.9544,6.9544,6.94,6.94,950,2021-10-13 17:51:00,UONEK
6.945,6.97,6.945,6.97,674,2021-10-13 18:02:00,UONEK
6.98,6.98,6.98,6.98,100,2021-10-13 18:07:00,UONEK
6.96,6.96,6.96,6.96,100,2021-10-13 18:08:00,UONEK
7.0,7.0,7.0,7.0,100,2021-10-13 18:20:00,UONEK
6.9945,6.9945,6.9945,6.9945,168,2021-10-13 18:21:00,UONEK
7.0299,7.0299,7.0299,7.0299,200,2021-10-13 18:28:00,UONEK
7.0,7.0,7.0,7.0,100,2021-10-13 18:41:00,UONEK
7.008,7.008,7.008,7.008,100,2021-10-13 18:49:00,UONEK
7.03,7.03,7.03,7.03,100,2021-10-13 18:52:00,UONEK
7.03,7.05,7.03,7.05,403,2021-10-13 19:00:00,UONEK
7.03,7.03,7.03,7.03,124,2021-10-13 19:02:00,UONEK
7.0499,7.0499,7.0499,7.0499,300,2021-10-13 19:09:00,UONEK
7.0498,7.0498,7.0498,7.0498,499,2021-10-13 19:15:00,UONEK
7.05,7.05,7.05,7.05,100,2021-10-13 19:16:00,UONEK
7.05,7.06,7.05,7.06,300,2021-10-13 19:22:00,UONEK
7.05,7.0552,7.05,7.05,831,2021-10-13 19:29:00,UONEK
7.015,7.015,7.015,7.015,300,2021-10-13 19:33:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-13 19:36:00,UONEK
7.03,7.03,7.03,7.03,200,2021-10-13 19:39:00,UONEK
7.04,7.04,7.04,7.04,200,2021-10-13 19:43:00,UONEK
7.03,7.03,7.01,7.01,386,2021-10-13 19:45:00,UONEK
7.02,7.02,7.02,7.02,300,2021-10-13 19:47:00,UONEK
7.035,7.04,7.01,7.04,2602,2021-10-13 19:48:00,UONEK
7.05,7.05,7.02,7.02,300,2021-10-13 19:49:00,UONEK
7.03,7.03,7.02,7.02,400,2021-10-13 19:51:00,UONEK
7.02,7.025,7.01,7.01,2196,2021-10-13 19:52:00,UONEK
7.04,7.04,7.01,7.04,1900,2021-10-13 19:53:00,UONEK
7.02,7.02,7.02,7.02,400,2021-10-13 19:55:00,UONEK
7.03,7.03,7.01,7.01,2200,2021-10-13 19:56:00,UONEK
7.03,7.05,7.01,7.03,1073,2021-10-13 19:57:00,UONEK
7.03,7.03,7.03,7.03,140,2021-10-13 19:58:00,UONEK
7.02,7.02,6.99,7.0,3322,2021-10-13 19:59:00,UONEK
6.98,6.98,6.98,6.98,1002,2021-10-13 20:00:00,UONEK
7.15,7.15,7.15,7.15,1566,2021-10-14 13:30:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-14 13:35:00,UONEK
7.05,7.05,7.05,7.05,100,2021-10-14 13:45:00,UONEK
7.09,7.09,7.09,7.09,100,2021-10-14 13:47:00,UONEK
7.02,7.02,7.01,7.02,400,2021-10-14 13:48:00,UONEK
7.025,7.07,7.025,7.07,700,2021-10-14 13:52:00,UONEK
7.0,7.0,7.0,7.0,100,2021-10-14 13:59:00,UONEK
7.01,7.01,7.01,7.01,200,2021-10-14 14:03:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-14 14:05:00,UONEK
7.005,7.005,7.005,7.005,200,2021-10-14 14:13:00,UONEK
7.005,7.005,7.005,7.005,100,2021-10-14 14:16:00,UONEK
7.0122,7.0122,7.0122,7.0122,300,2021-10-14 14:19:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-14 14:23:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-14 14:24:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-14 14:25:00,UONEK
7.02,7.02,7.0,7.0,300,2021-10-14 14:31:00,UONEK
7.0,7.0,7.0,7.0,300,2021-10-14 14:32:00,UONEK
7.03,7.03,7.03,7.03,100,2021-10-14 14:36:00,UONEK
7.0298,7.0298,7.0298,7.0298,200,2021-10-14 14:49:00,UONEK
7.0,7.0,7.0,7.0,100,2021-10-14 14:53:00,UONEK
7.01,7.08,7.01,7.08,900,2021-10-14 14:54:00,UONEK
7.03,7.055,7.03,7.055,200,2021-10-14 14:55:00,UONEK
7.06,7.09,7.03,7.05,500,2021-10-14 14:56:00,UONEK
7.1,7.1,7.06,7.06,300,2021-10-14 14:57:00,UONEK
7.1,7.1,7.06,7.06,300,2021-10-14 14:58:00,UONEK
7.06,7.08,7.06,7.08,200,2021-10-14 14:59:00,UONEK
7.06,7.075,7.06,7.06,500,2021-10-14 15:00:00,UONEK
7.075,7.075,7.06,7.06,200,2021-10-14 15:01:00,UONEK
7.06,7.075,7.06,7.075,500,2021-10-14 15:02:00,UONEK
7.09,7.1,7.06,7.09,400,2021-10-14 15:03:00,UONEK
7.07,7.07,7.07,7.07,200,2021-10-14 15:04:00,UONEK
7.07,7.07,7.07,7.07,200,2021-10-14 15:05:00,UONEK
7.07,7.07,7.01,7.01,400,2021-10-14 15:06:00,UONEK
7.0,7.0,7.0,7.0,200,2021-10-14 15:07:00,UONEK
7.0,7.02,7.0,7.02,200,2021-10-14 15:08:00,UONEK
7.0,7.0,7.0,7.0,200,2021-10-14 15:09:00,UONEK
7.07,7.07,7.07,7.07,100,2021-10-14 15:13:00,UONEK
7.02,7.02,7.02,7.02,500,2021-10-14 15:14:00,UONEK
7.06,7.06,7.0,7.03,900,2021-10-14 15:15:00,UONEK
7.01,7.02,7.0,7.02,710,2021-10-14 15:16:00,UONEK
7.01,7.01,7.01,7.01,200,2021-10-14 15:17:00,UONEK
7.0,7.0,7.0,7.0,400,2021-10-14 15:18:00,UONEK
7.0,7.0,7.0,7.0,100,2021-10-14 15:21:00,UONEK
7.0,7.0,7.0,7.0,100,2021-10-14 15:22:00,UONEK
7.02,7.02,7.02,7.02,100,2021-10-14 15:24:00,UONEK
6.98,6.98,6.98,6.98,138,2021-10-14 15:37:00,UONEK
7.0,7.03,7.0,7.03,300,2021-10-14 15:52:00,UONEK
6.99,6.99,6.98,6.98,200,2021-10-14 15:53:00,UONEK
7.02,7.02,7.02,7.02,100,2021-10-14 16:00:00,UONEK
7.03,7.03,7.03,7.03,100,2021-10-14 16:19:00,UONEK
7.04,7.04,7.04,7.04,100,2021-10-14 16:26:00,UONEK
7.0347,7.0347,7.0347,7.0347,200,2021-10-14 16:27:00,UONEK
7.04,7.04,7.04,7.04,100,2021-10-14 16:30:00,UONEK
7.01,7.04,7.0,7.02,800,2021-10-14 16:31:00,UONEK
6.98,6.99,6.98,6.99,500,2021-10-14 16:52:00,UONEK
6.98,7.01,6.98,7.01,200,2021-10-14 17:03:00,UONEK
7.02,7.08,7.02,7.02,900,2021-10-14 17:07:00,UONEK
7.02,7.06,7.01,7.06,300,2021-10-14 17:08:00,UONEK
7.02,7.05,7.0,7.05,502,2021-10-14 17:09:00,UONEK
7.01,7.06,7.0,7.06,3000,2021-10-14 17:10:00,UONEK
7.01,7.035,7.0,7.03,5600,2021-10-14 17:11:00,UONEK
7.03,7.03,7.03,7.03,700,2021-10-14 17:12:00,UONEK
7.01,7.05,7.01,7.02,500,2021-10-14 17:13:00,UONEK
7.0,7.025,7.0,7.005,5900,2021-10-14 17:14:00,UONEK
7.01,7.01,7.01,7.01,1200,2021-10-14 17:15:00,UONEK
7.0,7.0,7.0,7.0,200,2021-10-14 17:17:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-14 17:18:00,UONEK
7.01,7.01,7.01,7.01,316,2021-10-14 17:20:00,UONEK
7.03,7.03,7.02,7.02,300,2021-10-14 17:35:00,UONEK
7.0,7.01,7.0,7.0,300,2021-10-14 17:37:00,UONEK
7.0,7.0,7.0,7.0,200,2021-10-14 17:39:00,UONEK
7.03,7.03,7.03,7.03,100,2021-10-14 17:47:00,UONEK
7.03,7.03,7.03,7.03,100,2021-10-14 17:51:00,UONEK
7.02,7.02,7.01,7.01,200,2021-10-14 17:56:00,UONEK
7.03,7.03,7.03,7.03,100,2021-10-14 18:00:00,UONEK
7.0,7.01,7.0,7.0,400,2021-10-14 18:08:00,UONEK
7.0,7.0,7.0,7.0,300,2021-10-14 18:12:00,UONEK
7.0,7.0,7.0,7.0,100,2021-10-14 18:23:00,UONEK
7.0,7.0,7.0,7.0,100,2021-10-14 18:26:00,UONEK
6.99,6.99,6.99,6.99,100,2021-10-14 18:33:00,UONEK
7.0,7.0,7.0,7.0,100,2021-10-14 18:36:00,UONEK
7.0,7.0,6.97,7.0,708,2021-10-14 18:46:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-14 18:47:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-14 18:55:00,UONEK
7.0,7.0,7.0,7.0,200,2021-10-14 18:57:00,UONEK
7.0,7.0,6.96,6.96,600,2021-10-14 18:58:00,UONEK
7.01,7.01,7.01,7.01,100,2021-10-14 19:05:00,UONEK
6.97,6.97,6.97,6.97,100,2021-10-14 19:08:00,UONEK
6.98,6.98,6.93,6.94,807,2021-10-14 19:13:00,UONEK
6.94,6.94,6.94,6.94,100,2021-10-14 19:14:00,UONEK
6.94,6.94,6.94,6.94,100,2021-10-14 19:16:00,UONEK
6.97,6.97,6.97,6.97,399,2021-10-14 19:22:00,UONEK
6.99,6.99,6.975,6.975,300,2021-10-14 19:28:00,UONEK
6.99,6.99,6.97,6.99,500,2021-10-14 19:33:00,UONEK
6.98,6.98,6.96,6.96,600,2021-10-14 19:34:00,UONEK
6.96,6.96,6.96,6.96,200,2021-10-14 19:41:00,UONEK
6.98,6.98,6.98,6.98,200,2021-10-14 19:46:00,UONEK
