open,high,low,close,volume,datetime,symbol
14.85,14.85,14.85,14.85,102,2021-10-14 13:30:00,OTRKP
15.28,15.29,15.28,15.29,200,2021-10-14 13:34:00,OTRKP
15.09,15.09,15.09,15.09,100,2021-10-14 14:18:00,OTRKP
15.11,15.12,15.11,15.12,300,2021-10-14 14:40:00,OTRKP
15.16,15.16,15.16,15.16,200,2021-10-14 14:42:00,OTRKP
15.08,15.08,15.08,15.08,169,2021-10-14 15:33:00,OTRKP
15.121,15.121,15.121,15.121,1000,2021-10-14 15:43:00,OTRKP
15.16,15.16,15.12,15.12,430,2021-10-14 15:55:00,OTRKP
15.12,15.13,15.1187,15.1187,300,2021-10-14 16:23:00,OTRKP
15.11,15.11,15.11,15.11,120,2021-10-14 17:09:00,OTRKP
15.15,15.16,15.1388,15.1388,2000,2021-10-14 17:19:00,OTRKP
15.1,15.1,15.08,15.08,300,2021-10-14 17:40:00,OTRKP
15.08,15.08,15.08,15.08,100,2021-10-14 17:41:00,OTRKP
15.08,15.08,15.08,15.08,578,2021-10-14 17:43:00,OTRKP
15.05,15.05,15.05,15.05,100,2021-10-14 17:44:00,OTRKP
15.05,15.05,15.05,15.05,100,2021-10-14 17:45:00,OTRKP
15.05,15.05,15.05,15.05,100,2021-10-14 17:46:00,OTRKP
15.05,15.05,15.05,15.05,100,2021-10-14 17:47:00,OTRKP
15.05,15.05,15.05,15.05,100,2021-10-14 17:48:00,OTRKP
15.05,15.05,15.05,15.05,200,2021-10-14 17:58:00,OTRKP
15.05,15.105,15.05,15.05,300,2021-10-14 18:00:00,OTRKP
15.05,15.05,15.05,15.05,100,2021-10-14 18:02:00,OTRKP
15.05,15.05,15.05,15.05,100,2021-10-14 18:05:00,OTRKP
15.0267,15.0267,15.0267,15.0267,620,2021-10-14 18:11:00,OTRKP
15.05,15.05,15.0484,15.0484,200,2021-10-14 18:41:00,OTRKP
15.1,15.1,15.1,15.1,100,2021-10-14 18:46:00,OTRKP
15.1,15.1,15.1,15.1,1800,2021-10-14 18:51:00,OTRKP
15.0,15.0,15.0,15.0,370,2021-10-14 18:52:00,OTRKP
14.86,14.86,14.86,14.86,100,2021-10-14 18:56:00,OTRKP
14.88,14.88,14.88,14.88,1001,2021-10-15 13:30:00,OTRKP
14.9514,14.9514,14.9514,14.9514,100,2021-10-15 13:47:00,OTRKP
14.95,14.95,14.95,14.95,250,2021-10-15 14:11:00,OTRKP
14.9926,14.9926,14.9926,14.9926,250,2021-10-15 14:15:00,OTRKP
14.91,14.91,14.9,14.91,930,2021-10-15 14:37:00,OTRKP
14.91,14.91,14.9,14.9,500,2021-10-15 14:40:00,OTRKP
14.89,14.89,14.89,14.89,100,2021-10-15 14:41:00,OTRKP
14.89,14.9,14.89,14.9,273,2021-10-15 14:52:00,OTRKP
14.9,15.0,14.9,15.0,500,2021-10-15 15:12:00,OTRKP
15.0,15.0,15.0,15.0,200,2021-10-15 15:21:00,OTRKP
15.1,15.1,15.1,15.1,120,2021-10-15 15:48:00,OTRKP
14.9351,14.9351,14.9351,14.9351,1000,2021-10-15 16:05:00,OTRKP
15.0558,15.08,15.0558,15.08,200,2021-10-15 16:10:00,OTRKP
14.9484,14.9484,14.9484,14.9484,367,2021-10-15 16:39:00,OTRKP
14.91,14.91,14.9,14.9,400,2021-10-15 16:42:00,OTRKP
14.9,14.9,14.89,14.89,700,2021-10-15 16:44:00,OTRKP
14.9,14.9,14.9,14.9,500,2021-10-15 16:46:00,OTRKP
14.9,14.9,14.9,14.9,100,2021-10-15 16:51:00,OTRKP
14.9,14.9,14.9,14.9,300,2021-10-15 17:06:00,OTRKP
14.9,14.9,14.9,14.9,1588,2021-10-15 17:38:00,OTRKP
14.91,14.91,14.88,14.88,1912,2021-10-15 17:46:00,OTRKP
14.9,14.9,14.9,14.9,100,2021-10-15 17:51:00,OTRKP
14.9,14.9,14.9,14.9,1107,2021-10-15 17:57:00,OTRKP
14.9,14.91,14.9,14.9,2000,2021-10-15 18:08:00,OTRKP
14.91,14.91,14.9,14.9,1400,2021-10-15 18:12:00,OTRKP
14.88,14.88,14.88,14.88,700,2021-10-15 18:40:00,OTRKP
14.85,14.85,14.85,14.85,224,2021-10-15 19:17:00,OTRKP
14.81,14.81,14.8,14.8,584,2021-10-15 19:25:00,OTRKP
14.75,14.75,14.75,14.75,483,2021-10-15 19:27:00,OTRKP
14.8063,14.8063,14.8063,14.8063,300,2021-10-15 19:30:00,OTRKP
14.75,14.75,14.75,14.75,500,2021-10-15 19:31:00,OTRKP
14.7976,14.7976,14.7976,14.7976,500,2021-10-15 19:44:00,OTRKP
14.76,14.76,14.76,14.76,100,2021-10-15 19:46:00,OTRKP
14.78,14.78,14.78,14.78,100,2021-10-15 19:50:00,OTRKP
14.56,14.56,14.56,14.56,100,2021-10-15 19:51:00,OTRKP
14.6,14.6,14.6,14.6,400,2021-10-15 19:52:00,OTRKP
14.9,14.9,14.9,14.9,1100,2021-10-18 13:30:00,OTRKP
14.75,14.75,14.75,14.75,1000,2021-10-18 13:47:00,OTRKP
14.6181,14.6181,14.6181,14.6181,197,2021-10-18 14:29:00,OTRKP
14.61,14.61,14.6,14.6,598,2021-10-18 14:35:00,OTRKP
14.58,14.58,14.44,14.44,311,2021-10-18 14:36:00,OTRKP
14.4,14.4,14.4,14.4,947,2021-10-18 14:38:00,OTRKP
14.03,14.03,14.03,14.03,477,2021-10-18 14:41:00,OTRKP
14.3,14.3,14.3,14.3,200,2021-10-18 14:54:00,OTRKP
14.25,14.3,14.25,14.3,400,2021-10-18 14:55:00,OTRKP
14.25,14.26,14.25,14.26,250,2021-10-18 14:58:00,OTRKP
14.3045,14.3045,14.3045,14.3045,700,2021-10-18 15:04:00,OTRKP
14.3,14.3,14.3,14.3,100,2021-10-18 15:05:00,OTRKP
14.25,14.25,14.25,14.25,200,2021-10-18 15:07:00,OTRKP
14.21,14.21,14.19,14.19,1025,2021-10-18 15:09:00,OTRKP
14.12,14.12,14.02,14.02,3937,2021-10-18 15:11:00,OTRKP
14.0,14.0,14.0,14.0,1330,2021-10-18 15:12:00,OTRKP
14.0,14.0,13.98,13.98,300,2021-10-18 15:16:00,OTRKP
14.0,14.0,14.0,14.0,300,2021-10-18 15:17:00,OTRKP
14.0,14.0,14.0,14.0,200,2021-10-18 15:18:00,OTRKP
14.1692,14.1692,14.1692,14.1692,200,2021-10-18 15:22:00,OTRKP
14.08,14.0808,14.0,14.0473,2546,2021-10-18 15:37:00,OTRKP
14.1508,14.2018,14.08,14.2018,1810,2021-10-18 15:39:00,OTRKP
14.05,14.1193,14.05,14.1193,200,2021-10-18 15:41:00,OTRKP
14.24,14.24,14.24,14.24,200,2021-10-18 15:56:00,OTRKP
14.1,14.1,14.1,14.1,100,2021-10-18 16:02:00,OTRKP
14.1,14.1,14.1,14.1,100,2021-10-18 16:05:00,OTRKP
14.1047,14.1047,14.1,14.1,312,2021-10-18 16:06:00,OTRKP
14.1,14.1,14.1,14.1,100,2021-10-18 16:07:00,OTRKP
14.1799,14.1799,14.1799,14.1799,1000,2021-10-18 16:11:00,OTRKP
14.11,14.11,14.11,14.11,400,2021-10-18 16:16:00,OTRKP
14.11,14.1114,14.0414,14.0414,500,2021-10-18 16:24:00,OTRKP
14.0018,14.0018,14.0018,14.0018,500,2021-10-18 16:25:00,OTRKP
14.066,14.066,14.066,14.066,200,2021-10-18 16:30:00,OTRKP
14.0511,14.0511,14.0511,14.0511,100,2021-10-18 16:38:00,OTRKP
14.12,14.12,14.12,14.12,267,2021-10-18 16:44:00,OTRKP
14.06,14.06,14.02,14.02,200,2021-10-18 16:51:00,OTRKP
14.14,14.15,14.14,14.15,600,2021-10-18 17:13:00,OTRKP
14.1691,14.1839,14.1691,14.1839,312,2021-10-18 17:15:00,OTRKP
14.01,14.01,14.01,14.01,2500,2021-10-18 17:29:00,OTRKP
14.1899,14.1899,14.1899,14.1899,1000,2021-10-18 18:15:00,OTRKP
14.05,14.05,14.03,14.03,472,2021-10-18 18:26:00,OTRKP
14.0381,14.0381,14.0381,14.0381,200,2021-10-18 18:31:00,OTRKP
14.0696,14.0696,14.0696,14.0696,350,2021-10-18 18:35:00,OTRKP
14.133,14.133,14.133,14.133,100,2021-10-18 18:37:00,OTRKP
14.02,14.06,14.0,14.0,1869,2021-10-18 19:07:00,OTRKP
14.06,14.06,14.04,14.04,931,2021-10-18 19:16:00,OTRKP
14.0,14.0,13.95,13.95,685,2021-10-18 19:19:00,OTRKP
13.96,13.96,13.96,13.96,100,2021-10-18 19:23:00,OTRKP
13.9625,13.965,13.9625,13.965,608,2021-10-18 19:30:00,OTRKP
13.96,13.96,13.96,13.96,100,2021-10-18 19:32:00,OTRKP
13.988,13.988,13.988,13.988,1000,2021-10-18 19:37:00,OTRKP
13.97,13.97,13.92,13.94,1214,2021-10-18 19:44:00,OTRKP
14.0,14.0,14.0,14.0,2000,2021-10-18 19:47:00,OTRKP
14.0,14.0,14.0,14.0,1600,2021-10-18 19:53:00,OTRKP
13.9314,13.9314,13.9314,13.9314,400,2021-10-18 19:54:00,OTRKP
14.21,14.21,14.21,14.21,103,2021-10-18 19:59:00,OTRKP
14.16,14.16,14.16,14.16,186,2021-10-18 20:00:00,OTRKP
14.15,14.15,14.15,14.15,281,2021-10-19 13:30:00,OTRKP
14.16,14.16,14.16,14.16,400,2021-10-19 13:31:00,OTRKP
14.08,14.08,14.08,14.08,118,2021-10-19 13:59:00,OTRKP
14.16,14.16,14.16,14.16,610,2021-10-19 14:00:00,OTRKP
14.1615,14.1615,14.1615,14.1615,1000,2021-10-19 14:10:00,OTRKP
14.18,14.18,14.18,14.18,800,2021-10-19 14:12:00,OTRKP
14.15,14.15,14.15,14.15,200,2021-10-19 14:15:00,OTRKP
14.0906,14.0906,14.0906,14.0906,100,2021-10-19 14:17:00,OTRKP
14.01,14.01,14.01,14.01,118,2021-10-19 14:21:00,OTRKP
14.0917,14.0917,14.0917,14.0917,140,2021-10-19 14:36:00,OTRKP
14.0945,14.0945,14.0945,14.0945,500,2021-10-19 14:39:00,OTRKP
14.03,14.03,14.03,14.03,250,2021-10-19 14:40:00,OTRKP
14.01,14.1,14.01,14.1,1068,2021-10-19 14:42:00,OTRKP
14.01,14.01,14.0,14.0,1420,2021-10-19 14:46:00,OTRKP
14.0,14.0,14.0,14.0,300,2021-10-19 14:47:00,OTRKP
13.944,13.944,13.944,13.944,844,2021-10-19 14:53:00,OTRKP
14.0,14.0,14.0,14.0,200,2021-10-19 14:57:00,OTRKP
14.0,14.0,13.98,13.98,300,2021-10-19 14:58:00,OTRKP
14.0,14.0,14.0,14.0,278,2021-10-19 15:00:00,OTRKP
13.9129,13.9129,13.9129,13.9129,1054,2021-10-19 15:01:00,OTRKP
13.9001,13.9001,13.9001,13.9001,2000,2021-10-19 15:02:00,OTRKP
14.0,14.0,13.9,13.9,500,2021-10-19 15:03:00,OTRKP
13.81,13.89,13.74,13.89,4308,2021-10-19 15:05:00,OTRKP
13.88,13.88,13.88,13.88,100,2021-10-19 15:12:00,OTRKP
13.87,13.87,13.87,13.87,198,2021-10-19 15:20:00,OTRKP
13.7886,13.7886,13.7886,13.7886,272,2021-10-19 15:25:00,OTRKP
13.75,13.76,13.75,13.75,1031,2021-10-19 15:26:00,OTRKP
13.75,13.75,13.75,13.75,480,2021-10-19 15:30:00,OTRKP
13.86,13.86,13.86,13.86,100,2021-10-19 15:35:00,OTRKP
13.8699,13.8699,13.8699,13.8699,1000,2021-10-19 15:38:00,OTRKP
13.75,13.75,13.75,13.75,200,2021-10-19 15:45:00,OTRKP
13.7512,13.76,13.7512,13.76,1000,2021-10-19 15:53:00,OTRKP
13.87,13.87,13.86,13.86,1192,2021-10-19 15:54:00,OTRKP
13.79,13.79,13.774,13.774,300,2021-10-19 15:57:00,OTRKP
13.9,13.976,13.9,13.976,300,2021-10-19 16:13:00,OTRKP
13.84,13.91,13.83,13.91,950,2021-10-19 16:14:00,OTRKP
13.8301,13.8301,13.8301,13.8301,500,2021-10-19 16:37:00,OTRKP
13.85,13.97,13.84,13.97,300,2021-10-19 16:58:00,OTRKP
13.9,13.9,13.9,13.9,700,2021-10-19 17:25:00,OTRKP
13.9,13.9,13.9,13.9,100,2021-10-19 17:26:00,OTRKP
13.9254,13.9254,13.9254,13.9254,300,2021-10-19 17:29:00,OTRKP
13.9611,13.9611,13.9611,13.9611,200,2021-10-19 17:32:00,OTRKP
13.93,13.9508,13.93,13.9508,500,2021-10-19 17:34:00,OTRKP
13.91,13.91,13.91,13.91,150,2021-10-19 17:41:00,OTRKP
13.8561,13.8561,13.8561,13.8561,200,2021-10-19 17:42:00,OTRKP
13.85,13.85,13.84,13.84,296,2021-10-19 17:43:00,OTRKP
13.9532,13.9532,13.886,13.886,1224,2021-10-19 17:49:00,OTRKP
13.9,13.97,13.9,13.96,2124,2021-10-19 18:04:00,OTRKP
13.9,13.9,13.9,13.9,150,2021-10-19 18:09:00,OTRKP
13.9,13.9,13.9,13.9,500,2021-10-19 18:29:00,OTRKP
13.9,13.9,13.9,13.9,300,2021-10-19 18:43:00,OTRKP
13.9212,13.9212,13.9212,13.9212,100,2021-10-19 18:45:00,OTRKP
13.9072,13.9072,13.9072,13.9072,200,2021-10-19 18:50:00,OTRKP
13.9073,13.9073,13.9073,13.9073,300,2021-10-19 18:53:00,OTRKP
13.9074,13.9074,13.9074,13.9074,200,2021-10-19 19:02:00,OTRKP
13.9094,13.9094,13.9094,13.9094,500,2021-10-19 19:03:00,OTRKP
13.885,13.885,13.885,13.885,500,2021-10-19 19:10:00,OTRKP
13.89,13.89,13.89,13.89,360,2021-10-19 19:27:00,OTRKP
13.8301,13.8301,13.8301,13.8301,100,2021-10-19 19:28:00,OTRKP
13.84,13.84,13.84,13.84,105,2021-10-20 13:30:00,OTRKP
13.83,13.83,13.83,13.83,100,2021-10-20 13:32:00,OTRKP
13.98,13.99,13.895,13.9897,964,2021-10-20 13:51:00,OTRKP
14.01,14.01,14.01,14.01,900,2021-10-20 14:46:00,OTRKP
14.01,14.02,14.01,14.01,800,2021-10-20 14:47:00,OTRKP
14.01,14.01,14.01,14.01,100,2021-10-20 14:49:00,OTRKP
14.01,14.01,14.01,14.01,100,2021-10-20 14:53:00,OTRKP
14.0,14.0,13.85,13.85,1276,2021-10-20 14:57:00,OTRKP
13.99,13.99,13.99,13.99,801,2021-10-20 15:09:00,OTRKP
13.99,13.99,13.99,13.99,200,2021-10-20 15:10:00,OTRKP
13.925,13.925,13.925,13.925,1100,2021-10-20 15:15:00,OTRKP
13.9995,13.9995,13.9995,13.9995,2000,2021-10-20 15:29:00,OTRKP
14.0,14.0,14.0,14.0,100,2021-10-20 15:46:00,OTRKP
13.925,13.925,13.925,13.925,300,2021-10-20 15:48:00,OTRKP
14.0,14.0,14.0,14.0,215,2021-10-20 16:23:00,OTRKP
13.895,13.895,13.895,13.895,200,2021-10-20 16:29:00,OTRKP
13.9431,13.9431,13.9431,13.9431,100,2021-10-20 17:06:00,OTRKP
13.8501,13.8501,13.8501,13.8501,305,2021-10-20 17:21:00,OTRKP
13.8613,13.8613,13.8613,13.8613,1000,2021-10-20 17:43:00,OTRKP
13.8613,13.8613,13.8613,13.8613,1000,2021-10-20 17:45:00,OTRKP
13.86,13.86,13.86,13.86,522,2021-10-20 18:10:00,OTRKP
13.925,13.925,13.925,13.925,245,2021-10-20 18:12:00,OTRKP
13.86,13.86,13.85,13.85,499,2021-10-20 18:39:00,OTRKP
13.95,13.95,13.95,13.95,100,2021-10-20 18:40:00,OTRKP
13.8501,13.8501,13.8501,13.8501,1000,2021-10-20 18:57:00,OTRKP
14.0,14.0,14.0,14.0,2000,2021-10-20 19:10:00,OTRKP
13.86,13.86,13.85,13.85,1178,2021-10-20 19:13:00,OTRKP
13.682,13.682,13.682,13.682,100,2021-10-20 19:15:00,OTRKP
13.61,13.61,13.61,13.61,566,2021-10-20 19:17:00,OTRKP
13.84,13.84,13.84,13.84,500,2021-10-20 19:26:00,OTRKP
13.828,13.828,13.828,13.828,1000,2021-10-20 19:39:00,OTRKP
13.68,13.68,13.61,13.61,410,2021-10-20 19:42:00,OTRKP
13.61,13.6325,13.56,13.625,1760,2021-10-20 19:45:00,OTRKP
13.5515,13.5875,13.35,13.5875,4034,2021-10-20 19:46:00,OTRKP
13.52,13.52,13.52,13.52,500,2021-10-20 19:47:00,OTRKP
13.52,13.52,13.34,13.52,1402,2021-10-20 19:48:00,OTRKP
13.5,13.5,13.5,13.5,100,2021-10-20 19:51:00,OTRKP
13.45,13.45,13.45,13.45,100,2021-10-20 19:53:00,OTRKP
13.52,13.545,13.5,13.545,410,2021-10-20 19:57:00,OTRKP
13.48,13.48,13.48,13.48,121,2021-10-20 19:59:00,OTRKP
13.5,13.5,13.5,13.5,243,2021-10-20 20:00:00,OTRKP
14.0,14.0,14.0,14.0,100,2021-10-20 20:01:00,OTRKP
13.3,13.4744,13.3,13.4744,1304,2021-10-21 13:30:00,OTRKP
13.34,13.3589,13.0,13.34,4034,2021-10-21 13:31:00,OTRKP
13.2327,13.2327,13.2327,13.2327,300,2021-10-21 13:42:00,OTRKP
13.07,13.3987,13.0,13.3987,2567,2021-10-21 13:51:00,OTRKP
13.0,13.3936,13.0,13.3936,270,2021-10-21 13:52:00,OTRKP
13.3619,13.3619,13.3619,13.3619,100,2021-10-21 14:09:00,OTRKP
13.18,13.18,13.18,13.18,100,2021-10-21 14:15:00,OTRKP
13.05,13.0826,13.0,13.0,3520,2021-10-21 14:19:00,OTRKP
13.01,13.1341,13.01,13.1341,200,2021-10-21 14:29:00,OTRKP
13.1881,13.1881,13.1881,13.1881,100,2021-10-21 14:32:00,OTRKP
13.175,13.175,13.175,13.175,100,2021-10-21 14:35:00,OTRKP
13.2852,13.2852,13.2852,13.2852,500,2021-10-21 14:36:00,OTRKP
13.2491,13.2491,13.2491,13.2491,100,2021-10-21 14:41:00,OTRKP
13.2582,13.2582,13.2582,13.2582,112,2021-10-21 14:43:00,OTRKP
13.34,13.35,13.25,13.35,800,2021-10-21 14:44:00,OTRKP
13.3,13.3,13.3,13.3,200,2021-10-21 14:52:00,OTRKP
13.2,13.2029,13.0529,13.0529,900,2021-10-21 14:56:00,OTRKP
13.23,13.23,13.23,13.23,100,2021-10-21 14:58:00,OTRKP
13.24,13.24,13.24,13.24,100,2021-10-21 15:00:00,OTRKP
13.1704,13.1704,13.1704,13.1704,527,2021-10-21 15:26:00,OTRKP
13.1704,13.1704,13.01,13.01,963,2021-10-21 15:27:00,OTRKP
12.83,13.0,12.7925,13.0,962,2021-10-21 15:29:00,OTRKP
12.905,12.905,12.905,12.905,1000,2021-10-21 15:30:00,OTRKP
12.77,12.77,12.68,12.7,5948,2021-10-21 15:31:00,OTRKP
12.85,12.85,12.81,12.81,270,2021-10-21 15:35:00,OTRKP
12.81,12.81,12.81,12.81,100,2021-10-21 15:36:00,OTRKP
13.0341,13.0341,12.77,12.77,700,2021-10-21 15:43:00,OTRKP
