open,high,low,close,volume,datetime,symbol
19.42,19.42,19.4,19.4,200,2021-10-15 19:21:00,MPAA
19.47,19.47,19.46,19.46,301,2021-10-15 19:28:00,MPAA
19.465,19.465,19.465,19.465,100,2021-10-15 19:31:00,MPAA
19.465,19.465,19.465,19.465,300,2021-10-15 19:32:00,MPAA
19.46,19.46,19.46,19.46,300,2021-10-15 19:33:00,MPAA
19.42,19.42,19.42,19.42,170,2021-10-15 19:37:00,MPAA
19.4,19.4,19.4,19.4,100,2021-10-15 19:40:00,MPAA
19.41,19.43,19.405,19.43,300,2021-10-15 19:41:00,MPAA
19.43,19.43,19.43,19.43,100,2021-10-15 19:43:00,MPAA
19.44,19.44,19.44,19.44,100,2021-10-15 19:44:00,MPAA
19.43,19.43,19.43,19.43,100,2021-10-15 19:45:00,MPAA
19.43,19.43,19.43,19.43,100,2021-10-15 19:47:00,MPAA
19.41,19.45,19.395,19.45,4175,2021-10-15 19:48:00,MPAA
19.48,19.5,19.47,19.5,600,2021-10-15 19:49:00,MPAA
19.53,19.55,19.48,19.48,500,2021-10-15 19:50:00,MPAA
19.54,19.59,19.54,19.59,1425,2021-10-15 19:52:00,MPAA
19.6,19.6,19.6,19.6,100,2021-10-15 19:53:00,MPAA
19.55,19.55,19.46,19.48,1100,2021-10-15 19:54:00,MPAA
19.485,19.485,19.45,19.45,300,2021-10-15 19:55:00,MPAA
19.51,19.51,19.51,19.51,100,2021-10-15 19:56:00,MPAA
19.44,19.52,19.42,19.48,700,2021-10-15 19:58:00,MPAA
19.49,19.53,19.47,19.5,5138,2021-10-15 19:59:00,MPAA
19.5,19.5,19.5,19.5,17819,2021-10-15 20:00:00,MPAA
19.5,19.5,19.5,19.5,540,2021-10-15 20:01:00,MPAA
