open,high,low,close,volume,datetime,symbol
18.24,18.2406,18.24,18.2406,200,2021-10-11 17:27:00,HBNC
18.27,18.27,18.27,18.27,300,2021-10-11 17:31:00,HBNC
18.295,18.295,18.295,18.295,100,2021-10-11 17:36:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-11 17:37:00,HBNC
18.3,18.3,18.3,18.3,100,2021-10-11 17:44:00,HBNC
18.27,18.27,18.27,18.27,100,2021-10-11 17:52:00,HBNC
18.2706,18.2706,18.2706,18.2706,100,2021-10-11 17:53:00,HBNC
18.2706,18.2706,18.2706,18.2706,200,2021-10-11 17:54:00,HBNC
18.27,18.27,18.27,18.27,200,2021-10-11 17:55:00,HBNC
18.2606,18.2606,18.26,18.26,200,2021-10-11 18:14:00,HBNC
18.27,18.28,18.27,18.28,200,2021-10-11 18:15:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-11 18:17:00,HBNC
18.24,18.24,18.24,18.24,1001,2021-10-11 18:18:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-11 18:19:00,HBNC
18.23,18.23,18.23,18.23,300,2021-10-11 18:23:00,HBNC
18.21,18.21,18.21,18.21,100,2021-10-11 18:24:00,HBNC
18.215,18.215,18.215,18.215,100,2021-10-11 18:25:00,HBNC
18.21,18.21,18.21,18.21,100,2021-10-11 18:28:00,HBNC
18.23,18.23,18.23,18.23,200,2021-10-11 18:30:00,HBNC
18.23,18.28,18.23,18.28,1200,2021-10-11 18:42:00,HBNC
18.29,18.3,18.29,18.3,300,2021-10-11 18:58:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-11 19:00:00,HBNC
18.24,18.25,18.24,18.25,600,2021-10-11 19:10:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-11 19:12:00,HBNC
18.25,18.26,18.245,18.26,800,2021-10-11 19:13:00,HBNC
18.245,18.27,18.245,18.27,241,2021-10-11 19:15:00,HBNC
18.255,18.28,18.255,18.28,300,2021-10-11 19:21:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-11 19:22:00,HBNC
18.3,18.31,18.3,18.3068,449,2021-10-11 19:26:00,HBNC
18.29,18.295,18.28,18.28,400,2021-10-11 19:29:00,HBNC
18.275,18.275,18.275,18.275,100,2021-10-11 19:32:00,HBNC
18.26,18.26,18.26,18.26,100,2021-10-11 19:35:00,HBNC
18.28,18.3,18.28,18.3,400,2021-10-11 19:36:00,HBNC
18.27,18.27,18.27,18.27,100,2021-10-11 19:40:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-11 19:45:00,HBNC
18.2204,18.2204,18.2,18.2,300,2021-10-11 19:46:00,HBNC
18.2,18.2,18.2,18.2,100,2021-10-11 19:47:00,HBNC
18.1704,18.18,18.16,18.16,600,2021-10-11 19:54:00,HBNC
18.18,18.2,18.17,18.17,1137,2021-10-11 19:57:00,HBNC
18.18,18.18,18.1704,18.1704,200,2021-10-11 19:58:00,HBNC
18.1606,18.2,18.1606,18.2,2852,2021-10-11 19:59:00,HBNC
18.16,18.16,18.16,18.16,11475,2021-10-11 20:00:00,HBNC
18.14,18.14,17.1552,18.04,1608,2021-10-12 13:30:00,HBNC
18.0,18.0,18.0,18.0,100,2021-10-12 13:31:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-12 13:34:00,HBNC
18.1184,18.1184,17.99,17.99,575,2021-10-12 13:36:00,HBNC
18.07,18.1,18.07,18.1,200,2021-10-12 13:39:00,HBNC
18.03,18.03,18.03,18.03,100,2021-10-12 13:40:00,HBNC
18.17,18.17,18.17,18.17,100,2021-10-12 13:55:00,HBNC
18.06,18.06,18.06,18.06,100,2021-10-12 14:05:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-12 14:09:00,HBNC
18.03,18.03,18.03,18.03,200,2021-10-12 14:14:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-12 14:19:00,HBNC
18.05,18.05,18.05,18.05,100,2021-10-12 14:22:00,HBNC
18.02,18.02,18.02,18.02,100,2021-10-12 14:29:00,HBNC
18.05,18.05,18.05,18.05,100,2021-10-12 14:37:00,HBNC
18.1531,18.1531,18.125,18.125,433,2021-10-12 14:39:00,HBNC
18.1,18.1,18.1,18.1,100,2021-10-12 14:51:00,HBNC
18.125,18.125,18.125,18.125,132,2021-10-12 14:52:00,HBNC
18.14,18.14,18.14,18.14,100,2021-10-12 14:56:00,HBNC
18.09,18.09,18.08,18.08,200,2021-10-12 14:59:00,HBNC
18.104,18.104,18.104,18.104,1000,2021-10-12 15:05:00,HBNC
18.08,18.08,18.08,18.08,100,2021-10-12 15:06:00,HBNC
18.09,18.09,18.09,18.09,100,2021-10-12 15:07:00,HBNC
18.12,18.12,18.12,18.12,514,2021-10-12 15:22:00,HBNC
18.125,18.125,18.09,18.09,300,2021-10-12 15:24:00,HBNC
18.07,18.095,18.07,18.095,300,2021-10-12 15:27:00,HBNC
18.1,18.1,18.1,18.1,100,2021-10-12 15:28:00,HBNC
18.08,18.08,18.08,18.08,100,2021-10-12 15:31:00,HBNC
18.09,18.09,18.085,18.085,3639,2021-10-12 15:33:00,HBNC
18.06,18.085,18.06,18.085,200,2021-10-12 15:34:00,HBNC
18.08,18.08,18.08,18.08,100,2021-10-12 15:35:00,HBNC
18.075,18.075,18.075,18.075,100,2021-10-12 15:38:00,HBNC
18.05,18.05,18.05,18.05,100,2021-10-12 15:40:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-12 15:55:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-12 15:56:00,HBNC
18.09,18.09,18.09,18.09,100,2021-10-12 16:09:00,HBNC
18.14,18.14,18.14,18.14,240,2021-10-12 16:17:00,HBNC
18.09,18.09,18.09,18.09,200,2021-10-12 16:20:00,HBNC
18.1143,18.1143,18.1143,18.1143,200,2021-10-12 16:21:00,HBNC
18.1,18.11,18.1,18.11,700,2021-10-12 16:25:00,HBNC
18.08,18.08,18.08,18.08,200,2021-10-12 16:34:00,HBNC
18.065,18.065,18.065,18.065,100,2021-10-12 16:35:00,HBNC
18.045,18.045,18.045,18.045,100,2021-10-12 16:40:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-12 16:45:00,HBNC
18.07,18.07,18.07,18.07,200,2021-10-12 16:48:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-12 16:52:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-12 17:09:00,HBNC
18.06,18.06,18.06,18.06,100,2021-10-12 17:19:00,HBNC
18.05,18.05,18.03,18.03,300,2021-10-12 17:21:00,HBNC
18.04,18.04,18.02,18.03,400,2021-10-12 17:39:00,HBNC
18.05,18.05,18.05,18.05,300,2021-10-12 17:40:00,HBNC
18.05,18.06,18.05,18.06,300,2021-10-12 17:41:00,HBNC
18.06,18.06,18.06,18.06,200,2021-10-12 17:52:00,HBNC
18.075,18.075,18.075,18.075,100,2021-10-12 17:53:00,HBNC
18.095,18.095,18.095,18.095,100,2021-10-12 18:03:00,HBNC
18.09,18.09,18.09,18.09,200,2021-10-12 18:07:00,HBNC
18.06,18.06,18.06,18.06,100,2021-10-12 18:08:00,HBNC
18.08,18.09,18.07,18.07,300,2021-10-12 18:15:00,HBNC
18.085,18.085,18.085,18.085,100,2021-10-12 18:17:00,HBNC
18.09,18.09,18.09,18.09,100,2021-10-12 18:31:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-12 18:33:00,HBNC
18.11,18.12,18.11,18.12,500,2021-10-12 18:34:00,HBNC
18.125,18.15,18.125,18.15,600,2021-10-12 18:35:00,HBNC
18.14,18.14,18.14,18.14,100,2021-10-12 18:36:00,HBNC
18.115,18.115,18.115,18.115,100,2021-10-12 18:38:00,HBNC
18.125,18.14,18.125,18.125,500,2021-10-12 18:41:00,HBNC
18.14,18.15,18.14,18.15,300,2021-10-12 18:44:00,HBNC
18.14,18.14,18.12,18.12,200,2021-10-12 18:47:00,HBNC
18.125,18.125,18.125,18.125,100,2021-10-12 18:48:00,HBNC
18.12,18.125,18.12,18.125,405,2021-10-12 18:53:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-12 18:55:00,HBNC
18.1,18.1,18.1,18.1,300,2021-10-12 18:56:00,HBNC
18.1,18.1,18.09,18.09,400,2021-10-12 18:59:00,HBNC
18.09,18.09,18.09,18.09,100,2021-10-12 19:00:00,HBNC
18.06,18.09,18.06,18.06,300,2021-10-12 19:05:00,HBNC
18.06,18.06,18.06,18.06,100,2021-10-12 19:07:00,HBNC
18.065,18.07,18.065,18.07,300,2021-10-12 19:10:00,HBNC
18.08,18.08,18.08,18.08,100,2021-10-12 19:24:00,HBNC
18.1,18.1,18.1,18.1,100,2021-10-12 19:30:00,HBNC
18.075,18.075,18.075,18.075,100,2021-10-12 19:31:00,HBNC
18.08,18.08,18.08,18.08,100,2021-10-12 19:37:00,HBNC
18.1,18.1,18.1,18.1,100,2021-10-12 19:39:00,HBNC
18.1,18.1,18.1,18.1,100,2021-10-12 19:41:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-12 19:43:00,HBNC
18.09,18.09,18.08,18.08,200,2021-10-12 19:44:00,HBNC
18.065,18.07,18.065,18.07,400,2021-10-12 19:45:00,HBNC
18.06,18.06,18.06,18.06,100,2021-10-12 19:47:00,HBNC
18.08,18.08,18.08,18.08,100,2021-10-12 19:49:00,HBNC
18.05,18.05,18.05,18.05,100,2021-10-12 19:50:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-12 19:51:00,HBNC
18.08,18.08,18.08,18.08,200,2021-10-12 19:52:00,HBNC
18.075,18.075,18.075,18.075,100,2021-10-12 19:54:00,HBNC
18.09,18.09,18.09,18.09,200,2021-10-12 19:56:00,HBNC
18.12,18.12,18.1111,18.1111,374,2021-10-12 19:57:00,HBNC
18.12,18.12,18.1,18.1,400,2021-10-12 19:58:00,HBNC
18.12,18.13,18.1,18.11,2013,2021-10-12 19:59:00,HBNC
18.11,18.11,18.11,18.11,8774,2021-10-12 20:00:00,HBNC
18.09,18.09,18.09,18.09,374,2021-10-13 13:30:00,HBNC
18.0334,18.0334,18.0334,18.0334,550,2021-10-13 13:35:00,HBNC
18.01,18.01,18.01,18.01,400,2021-10-13 13:36:00,HBNC
18.01,18.01,18.01,18.01,100,2021-10-13 13:39:00,HBNC
17.98,17.99,17.98,17.98,1700,2021-10-13 13:46:00,HBNC
17.98,17.98,17.98,17.98,200,2021-10-13 13:47:00,HBNC
17.98,17.98,17.98,17.98,1200,2021-10-13 13:48:00,HBNC
17.98,17.98,17.97,17.98,800,2021-10-13 13:50:00,HBNC
17.98,17.98,17.94,17.94,900,2021-10-13 13:51:00,HBNC
17.97,17.97,17.97,17.97,100,2021-10-13 13:52:00,HBNC
17.91,17.92,17.91,17.92,200,2021-10-13 13:54:00,HBNC
17.92,17.92,17.91,17.91,400,2021-10-13 14:00:00,HBNC
17.9001,17.9001,17.9,17.9,248,2021-10-13 14:02:00,HBNC
17.885,17.885,17.885,17.885,100,2021-10-13 14:05:00,HBNC
17.84,17.84,17.84,17.84,100,2021-10-13 14:09:00,HBNC
17.78,17.78,17.78,17.78,100,2021-10-13 14:13:00,HBNC
17.77,17.77,17.77,17.77,100,2021-10-13 14:14:00,HBNC
17.82,17.82,17.82,17.82,300,2021-10-13 14:22:00,HBNC
17.84,17.84,17.84,17.84,100,2021-10-13 14:25:00,HBNC
17.93,17.93,17.93,17.93,100,2021-10-13 14:47:00,HBNC
17.94,17.94,17.94,17.94,100,2021-10-13 14:49:00,HBNC
17.97,17.97,17.97,17.97,100,2021-10-13 14:58:00,HBNC
17.96,17.96,17.96,17.96,100,2021-10-13 15:02:00,HBNC
17.96,17.96,17.96,17.96,100,2021-10-13 15:22:00,HBNC
17.94,17.94,17.94,17.94,100,2021-10-13 15:31:00,HBNC
17.99,17.99,17.99,17.99,100,2021-10-13 15:42:00,HBNC
17.98,17.98,17.98,17.98,200,2021-10-13 15:43:00,HBNC
17.98,17.99,17.98,17.99,200,2021-10-13 15:52:00,HBNC
17.99,17.99,17.99,17.99,177,2021-10-13 15:58:00,HBNC
18.0,18.0,18.0,18.0,337,2021-10-13 16:03:00,HBNC
18.0,18.0,18.0,18.0,100,2021-10-13 16:04:00,HBNC
17.99,17.99,17.99,17.99,100,2021-10-13 16:10:00,HBNC
17.96,17.96,17.96,17.96,200,2021-10-13 16:27:00,HBNC
17.96,17.97,17.96,17.97,300,2021-10-13 16:41:00,HBNC
17.94,17.94,17.94,17.94,100,2021-10-13 16:54:00,HBNC
17.95,17.95,17.95,17.95,100,2021-10-13 16:56:00,HBNC
17.92,17.92,17.91,17.91,200,2021-10-13 17:10:00,HBNC
17.94,17.94,17.94,17.94,100,2021-10-13 17:23:00,HBNC
17.93,17.93,17.93,17.93,100,2021-10-13 17:26:00,HBNC
17.93,17.93,17.93,17.93,105,2021-10-13 17:45:00,HBNC
17.97,17.99,17.97,17.99,400,2021-10-13 18:02:00,HBNC
17.93,17.93,17.915,17.915,200,2021-10-13 18:09:00,HBNC
17.9,17.9,17.9,17.9,100,2021-10-13 18:22:00,HBNC
17.91,17.91,17.91,17.91,100,2021-10-13 18:30:00,HBNC
17.92,17.92,17.92,17.92,100,2021-10-13 18:35:00,HBNC
17.88,17.88,17.88,17.88,100,2021-10-13 18:51:00,HBNC
17.89,17.89,17.89,17.89,100,2021-10-13 18:56:00,HBNC
17.93,17.93,17.93,17.93,100,2021-10-13 19:02:00,HBNC
17.92,17.93,17.92,17.93,200,2021-10-13 19:06:00,HBNC
17.95,17.955,17.94,17.94,300,2021-10-13 19:09:00,HBNC
17.95,17.95,17.95,17.95,229,2021-10-13 19:10:00,HBNC
17.97,17.97,17.97,17.97,100,2021-10-13 19:11:00,HBNC
17.96,17.96,17.96,17.96,100,2021-10-13 19:15:00,HBNC
17.96,17.96,17.96,17.96,400,2021-10-13 19:16:00,HBNC
17.99,17.99,17.99,17.99,100,2021-10-13 19:18:00,HBNC
17.975,17.975,17.975,17.975,100,2021-10-13 19:20:00,HBNC
17.96,17.98,17.96,17.98,400,2021-10-13 19:21:00,HBNC
17.97,17.99,17.97,17.99,300,2021-10-13 19:23:00,HBNC
17.97,17.97,17.95,17.95,400,2021-10-13 19:24:00,HBNC
17.94,17.96,17.93,17.95,900,2021-10-13 19:25:00,HBNC
17.95,17.95,17.95,17.95,100,2021-10-13 19:26:00,HBNC
17.94,17.94,17.94,17.94,100,2021-10-13 19:29:00,HBNC
17.95,17.95,17.95,17.95,100,2021-10-13 19:30:00,HBNC
17.945,17.945,17.945,17.945,200,2021-10-13 19:31:00,HBNC
17.94,17.95,17.92,17.92,500,2021-10-13 19:32:00,HBNC
17.95,17.95,17.95,17.95,200,2021-10-13 19:34:00,HBNC
17.96,17.96,17.96,17.96,200,2021-10-13 19:35:00,HBNC
17.96,17.97,17.96,17.97,200,2021-10-13 19:36:00,HBNC
17.99,17.99,17.99,17.99,100,2021-10-13 19:37:00,HBNC
17.99,17.99,17.99,17.99,100,2021-10-13 19:39:00,HBNC
17.985,17.985,17.985,17.985,100,2021-10-13 19:40:00,HBNC
17.98,17.98,17.98,17.98,100,2021-10-13 19:44:00,HBNC
18.0,18.0,17.98,17.98,200,2021-10-13 19:46:00,HBNC
17.98,17.98,17.98,17.98,200,2021-10-13 19:48:00,HBNC
18.0,18.0,18.0,18.0,1207,2021-10-13 19:50:00,HBNC
18.0,18.0,17.995,18.0,600,2021-10-13 19:51:00,HBNC
18.0,18.01,18.0,18.01,400,2021-10-13 19:53:00,HBNC
18.0,18.0,17.99,17.99,300,2021-10-13 19:54:00,HBNC
18.01,18.01,18.005,18.005,200,2021-10-13 19:55:00,HBNC
18.01,18.01,18.01,18.01,100,2021-10-13 19:56:00,HBNC
18.01,18.01,18.01,18.01,400,2021-10-13 19:57:00,HBNC
18.01,18.02,18.01,18.01,300,2021-10-13 19:58:00,HBNC
18.015,18.02,17.99,18.0,3139,2021-10-13 19:59:00,HBNC
18.01,18.01,18.01,18.01,9400,2021-10-13 20:00:00,HBNC
18.25,18.25,18.18,18.18,3262,2021-10-14 13:30:00,HBNC
18.15,18.18,18.15,18.18,200,2021-10-14 13:32:00,HBNC
18.05,18.05,18.0,18.02,300,2021-10-14 13:39:00,HBNC
18.03,18.04,18.03,18.04,200,2021-10-14 13:40:00,HBNC
18.03,18.04,18.03,18.04,500,2021-10-14 13:41:00,HBNC
18.12,18.12,18.12,18.12,100,2021-10-14 14:04:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-14 14:07:00,HBNC
18.15,18.15,18.15,18.15,100,2021-10-14 14:12:00,HBNC
18.18,18.18,18.18,18.18,100,2021-10-14 14:13:00,HBNC
18.2,18.2,18.2,18.2,100,2021-10-14 14:22:00,HBNC
18.17,18.17,18.16,18.16,200,2021-10-14 14:23:00,HBNC
18.14,18.15,18.14,18.15,200,2021-10-14 14:30:00,HBNC
18.15,18.15,18.15,18.15,100,2021-10-14 14:49:00,HBNC
18.16,18.16,18.14,18.14,900,2021-10-14 15:00:00,HBNC
18.13,18.13,18.13,18.13,300,2021-10-14 15:03:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-14 15:06:00,HBNC
18.077,18.077,18.077,18.077,378,2021-10-14 15:09:00,HBNC
18.07,18.07,18.07,18.07,200,2021-10-14 15:14:00,HBNC
18.1,18.1,18.1,18.1,100,2021-10-14 15:18:00,HBNC
18.08,18.08,18.08,18.08,200,2021-10-14 15:20:00,HBNC
18.09,18.09,18.09,18.09,100,2021-10-14 15:25:00,HBNC
18.14,18.14,18.13,18.13,400,2021-10-14 15:41:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-14 15:47:00,HBNC
18.11,18.11,18.1,18.1,300,2021-10-14 15:51:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-14 15:54:00,HBNC
18.04,18.05,18.04,18.05,300,2021-10-14 15:55:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-14 16:11:00,HBNC
18.09,18.13,18.09,18.13,200,2021-10-14 16:15:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-14 16:20:00,HBNC
18.1239,18.1239,18.1239,18.1239,100,2021-10-14 16:26:00,HBNC
18.1186,18.1186,18.1186,18.1186,100,2021-10-14 16:28:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-14 16:32:00,HBNC
18.105,18.105,18.105,18.105,100,2021-10-14 16:41:00,HBNC
18.12,18.12,18.12,18.12,400,2021-10-14 16:46:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-14 16:49:00,HBNC
18.12,18.12,18.12,18.12,100,2021-10-14 16:51:00,HBNC
18.15,18.15,18.15,18.15,200,2021-10-14 17:00:00,HBNC
18.14,18.14,18.14,18.14,100,2021-10-14 17:19:00,HBNC
18.14,18.14,18.14,18.14,400,2021-10-14 17:22:00,HBNC
18.15,18.15,18.14,18.14,500,2021-10-14 17:23:00,HBNC
18.16,18.16,18.16,18.16,100,2021-10-14 17:48:00,HBNC
18.16,18.16,18.16,18.16,100,2021-10-14 17:49:00,HBNC
18.17,18.17,18.17,18.17,200,2021-10-14 17:54:00,HBNC
18.17,18.17,18.17,18.17,300,2021-10-14 17:55:00,HBNC
18.17,18.17,18.17,18.17,100,2021-10-14 18:12:00,HBNC
18.18,18.18,18.18,18.18,100,2021-10-14 18:25:00,HBNC
18.16,18.17,18.16,18.17,500,2021-10-14 18:31:00,HBNC
18.17,18.17,18.17,18.17,100,2021-10-14 18:32:00,HBNC
18.185,18.185,18.185,18.185,100,2021-10-14 18:33:00,HBNC
18.185,18.185,18.185,18.185,100,2021-10-14 18:36:00,HBNC
18.18,18.18,18.18,18.18,500,2021-10-14 18:38:00,HBNC
18.2,18.2,18.2,18.2,100,2021-10-14 18:50:00,HBNC
18.2,18.2,18.2,18.2,200,2021-10-14 18:51:00,HBNC
18.21,18.22,18.21,18.22,300,2021-10-14 18:53:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-14 18:55:00,HBNC
18.23,18.23,18.23,18.23,200,2021-10-14 19:00:00,HBNC
18.22,18.22,18.22,18.22,300,2021-10-14 19:01:00,HBNC
18.235,18.235,18.235,18.235,100,2021-10-14 19:02:00,HBNC
18.21,18.22,18.21,18.22,300,2021-10-14 19:12:00,HBNC
18.2195,18.2195,18.2195,18.2195,2000,2021-10-14 19:14:00,HBNC
18.19,18.19,18.18,18.18,400,2021-10-14 19:22:00,HBNC
18.2,18.22,18.18,18.19,500,2021-10-14 19:23:00,HBNC
18.21,18.21,18.21,18.21,300,2021-10-14 19:30:00,HBNC
18.18,18.19,18.18,18.19,200,2021-10-14 19:32:00,HBNC
18.175,18.175,18.175,18.175,100,2021-10-14 19:36:00,HBNC
18.18,18.19,18.17,18.17,700,2021-10-14 19:42:00,HBNC
18.17,18.17,18.17,18.17,100,2021-10-14 19:43:00,HBNC
18.18,18.18,18.17,18.17,300,2021-10-14 19:44:00,HBNC
18.19,18.19,18.19,18.19,100,2021-10-14 19:48:00,HBNC
18.195,18.195,18.195,18.195,100,2021-10-14 19:50:00,HBNC
18.19,18.19,18.19,18.19,100,2021-10-14 19:51:00,HBNC
18.2,18.2,18.2,18.2,200,2021-10-14 19:52:00,HBNC
18.21,18.22,18.21,18.22,400,2021-10-14 19:53:00,HBNC
18.22,18.23,18.22,18.23,200,2021-10-14 19:54:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-14 19:55:00,HBNC
18.215,18.215,18.215,18.215,100,2021-10-14 19:56:00,HBNC
18.22,18.22,18.22,18.22,200,2021-10-14 19:57:00,HBNC
18.22,18.23,18.215,18.23,719,2021-10-14 19:58:00,HBNC
18.24,18.26,18.23,18.25,3174,2021-10-14 19:59:00,HBNC
18.24,18.24,18.24,18.24,15959,2021-10-14 20:00:00,HBNC
18.24,18.24,18.24,18.24,147,2021-10-15 12:29:00,HBNC
18.43,18.54,18.43,18.53,8888,2021-10-15 13:30:00,HBNC
18.48,18.51,18.48,18.5,700,2021-10-15 13:32:00,HBNC
18.47,18.47,18.47,18.47,200,2021-10-15 13:33:00,HBNC
18.49,18.49,18.49,18.49,200,2021-10-15 13:36:00,HBNC
18.47,18.47,18.47,18.47,100,2021-10-15 13:53:00,HBNC
18.45,18.45,18.45,18.45,100,2021-10-15 13:56:00,HBNC
18.455,18.51,18.455,18.51,1080,2021-10-15 13:57:00,HBNC
18.45,18.45,18.45,18.45,100,2021-10-15 14:04:00,HBNC
18.4,18.4,18.39,18.4,300,2021-10-15 14:07:00,HBNC
18.35,18.35,18.29,18.29,200,2021-10-15 14:16:00,HBNC
18.31,18.31,18.31,18.31,100,2021-10-15 14:23:00,HBNC
18.3,18.3,18.29,18.29,283,2021-10-15 14:26:00,HBNC
18.25,18.25,18.25,18.25,100,2021-10-15 14:28:00,HBNC
18.26,18.26,18.25,18.25,300,2021-10-15 14:35:00,HBNC
18.25,18.25,18.25,18.25,100,2021-10-15 14:36:00,HBNC
18.25,18.25,18.25,18.25,274,2021-10-15 14:38:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-15 14:41:00,HBNC
18.25,18.25,18.25,18.25,100,2021-10-15 14:43:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-15 14:51:00,HBNC
18.3,18.305,18.3,18.305,237,2021-10-15 14:52:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-15 14:54:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-15 14:55:00,HBNC
18.26,18.26,18.245,18.245,300,2021-10-15 14:59:00,HBNC
18.25,18.25,18.25,18.25,100,2021-10-15 15:09:00,HBNC
18.26,18.26,18.26,18.26,300,2021-10-15 15:10:00,HBNC
18.28,18.28,18.28,18.28,200,2021-10-15 15:15:00,HBNC
18.27,18.27,18.24,18.24,700,2021-10-15 15:26:00,HBNC
18.3084,18.3084,18.3084,18.3084,450,2021-10-15 15:30:00,HBNC
18.3,18.3,18.3,18.3,100,2021-10-15 15:31:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-15 15:46:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-15 15:51:00,HBNC
18.285,18.285,18.285,18.285,100,2021-10-15 15:52:00,HBNC
18.3,18.3,18.3,18.3,200,2021-10-15 15:54:00,HBNC
