open,high,low,close,volume,datetime,symbol
35.79,35.79,35.79,35.79,100,2021-10-12 15:59:00,SNSR
35.84,35.84,35.84,35.84,249,2021-10-12 16:06:00,SNSR
35.83,35.83,35.8,35.83,362,2021-10-12 16:21:00,SNSR
35.8,35.8,35.8,35.8,241,2021-10-12 16:27:00,SNSR
35.76,35.76,35.76,35.76,100,2021-10-12 16:33:00,SNSR
35.6935,35.76,35.6935,35.76,3356,2021-10-12 16:38:00,SNSR
35.76,35.76,35.76,35.76,100,2021-10-12 16:39:00,SNSR
35.76,35.76,35.76,35.76,100,2021-10-12 16:50:00,SNSR
35.75,35.75,35.75,35.75,100,2021-10-12 17:00:00,SNSR
35.66,35.66,35.66,35.66,100,2021-10-12 17:04:00,SNSR
35.69,35.69,35.69,35.69,302,2021-10-12 17:12:00,SNSR
35.7,35.7,35.7,35.7,100,2021-10-12 17:16:00,SNSR
35.65,35.65,35.65,35.65,100,2021-10-12 17:24:00,SNSR
35.68,35.69,35.67,35.67,809,2021-10-12 17:27:00,SNSR
35.68,35.68,35.68,35.68,100,2021-10-12 17:30:00,SNSR
35.68,35.68,35.68,35.68,600,2021-10-12 17:31:00,SNSR
35.689,35.689,35.689,35.689,668,2021-10-12 17:41:00,SNSR
35.7221,35.7221,35.7221,35.7221,175,2021-10-12 17:45:00,SNSR
35.7,35.7,35.7,35.7,101,2021-10-12 17:50:00,SNSR
35.73,35.73,35.73,35.73,100,2021-10-12 17:52:00,SNSR
35.69,35.71,35.69,35.71,424,2021-10-12 17:58:00,SNSR
35.7,35.7,35.6999,35.6999,200,2021-10-12 18:03:00,SNSR
35.7,35.7,35.7,35.7,599,2021-10-12 18:08:00,SNSR
35.7399,35.7399,35.7399,35.7399,1239,2021-10-12 18:12:00,SNSR
35.74,35.74,35.74,35.74,100,2021-10-12 18:13:00,SNSR
35.795,35.795,35.795,35.795,100,2021-10-12 18:28:00,SNSR
35.7861,35.8,35.7861,35.8,384,2021-10-12 18:31:00,SNSR
35.78,35.78,35.78,35.78,300,2021-10-12 18:33:00,SNSR
35.75,35.75,35.75,35.75,365,2021-10-12 18:41:00,SNSR
35.75,35.75,35.75,35.75,200,2021-10-12 18:45:00,SNSR
35.75,35.75,35.743,35.743,252,2021-10-12 18:47:00,SNSR
35.75,35.75,35.75,35.75,100,2021-10-12 18:49:00,SNSR
35.75,35.75,35.75,35.75,100,2021-10-12 18:55:00,SNSR
35.7,35.7,35.7,35.7,475,2021-10-12 19:10:00,SNSR
35.68,35.68,35.68,35.68,300,2021-10-12 19:17:00,SNSR
35.6887,35.6887,35.6887,35.6887,100,2021-10-12 19:18:00,SNSR
35.69,35.69,35.69,35.69,400,2021-10-12 19:23:00,SNSR
35.72,35.72,35.7,35.7,200,2021-10-12 19:25:00,SNSR
35.73,35.73,35.73,35.73,188,2021-10-12 19:27:00,SNSR
35.72,35.72,35.7026,35.7026,3508,2021-10-12 19:29:00,SNSR
35.7,35.7,35.7,35.7,200,2021-10-12 19:31:00,SNSR
35.68,35.68,35.68,35.68,3130,2021-10-12 19:32:00,SNSR
35.7437,35.7437,35.7437,35.7437,460,2021-10-12 19:36:00,SNSR
35.7599,35.7599,35.7599,35.7599,200,2021-10-12 19:40:00,SNSR
35.72,35.72,35.72,35.72,200,2021-10-12 19:42:00,SNSR
35.66,35.66,35.66,35.66,100,2021-10-12 19:46:00,SNSR
35.63,35.63,35.63,35.63,100,2021-10-12 19:50:00,SNSR
35.635,35.635,35.635,35.635,159,2021-10-12 19:53:00,SNSR
35.69,35.69,35.69,35.69,100,2021-10-12 19:57:00,SNSR
35.7,35.71,35.7,35.71,648,2021-10-12 19:59:00,SNSR
35.76,35.77,35.7,35.77,4821,2021-10-13 13:30:00,SNSR
35.76,35.76,35.76,35.76,100,2021-10-13 13:31:00,SNSR
35.78,35.81,35.76,35.76,2400,2021-10-13 13:32:00,SNSR
35.71,35.71,35.71,35.71,400,2021-10-13 13:33:00,SNSR
35.82,35.82,35.82,35.82,500,2021-10-13 13:37:00,SNSR
35.86,35.86,35.86,35.86,300,2021-10-13 13:39:00,SNSR
35.84,35.84,35.84,35.84,746,2021-10-13 13:45:00,SNSR
35.78,35.78,35.78,35.78,100,2021-10-13 13:48:00,SNSR
35.76,35.76,35.76,35.76,100,2021-10-13 13:49:00,SNSR
35.73,35.73,35.73,35.73,1387,2021-10-13 13:59:00,SNSR
35.7246,35.7246,35.7246,35.7246,142,2021-10-13 14:09:00,SNSR
35.6201,35.6201,35.6201,35.6201,100,2021-10-13 14:21:00,SNSR
35.7,35.7,35.7,35.7,100,2021-10-13 14:43:00,SNSR
35.7473,35.7473,35.7473,35.7473,250,2021-10-13 14:49:00,SNSR
35.8333,35.8333,35.8333,35.8333,549,2021-10-13 15:26:00,SNSR
35.85,35.85,35.85,35.85,189,2021-10-13 15:27:00,SNSR
35.84,35.84,35.83,35.83,372,2021-10-13 15:31:00,SNSR
35.795,35.795,35.795,35.795,100,2021-10-13 15:33:00,SNSR
35.79,35.79,35.78,35.78,200,2021-10-13 15:35:00,SNSR
35.9,35.9,35.9,35.9,100,2021-10-13 15:49:00,SNSR
35.8799,35.8799,35.8799,35.8799,111,2021-10-13 15:55:00,SNSR
35.8,35.8,35.8,35.8,100,2021-10-13 16:17:00,SNSR
35.82,35.82,35.82,35.82,200,2021-10-13 16:18:00,SNSR
35.82,35.82,35.82,35.82,900,2021-10-13 16:26:00,SNSR
35.815,35.815,35.815,35.815,140,2021-10-13 16:29:00,SNSR
35.84,35.84,35.84,35.84,100,2021-10-13 16:42:00,SNSR
35.78,35.78,35.78,35.78,100,2021-10-13 16:48:00,SNSR
35.75,35.75,35.75,35.75,100,2021-10-13 16:51:00,SNSR
35.8362,35.8362,35.8362,35.8362,100,2021-10-13 17:13:00,SNSR
35.845,35.87,35.845,35.87,1208,2021-10-13 17:22:00,SNSR
35.87,35.87,35.87,35.87,100,2021-10-13 17:24:00,SNSR
35.94,35.94,35.94,35.94,100,2021-10-13 17:38:00,SNSR
35.88,35.88,35.88,35.88,335,2021-10-13 17:44:00,SNSR
35.915,35.915,35.915,35.915,100,2021-10-13 17:49:00,SNSR
35.8565,35.8565,35.8565,35.8565,140,2021-10-13 17:51:00,SNSR
35.88,35.88,35.88,35.88,100,2021-10-13 18:00:00,SNSR
35.84,35.84,35.84,35.84,100,2021-10-13 18:07:00,SNSR
35.835,35.835,35.835,35.835,111,2021-10-13 18:18:00,SNSR
35.8901,35.8901,35.83,35.83,200,2021-10-13 18:27:00,SNSR
35.77,35.77,35.77,35.77,100,2021-10-13 18:43:00,SNSR
35.7711,35.7711,35.77,35.77,1600,2021-10-13 18:45:00,SNSR
35.755,35.755,35.755,35.755,546,2021-10-13 18:47:00,SNSR
35.755,35.755,35.755,35.755,223,2021-10-13 18:48:00,SNSR
35.7879,35.7879,35.7879,35.7879,292,2021-10-13 19:00:00,SNSR
35.8,35.8,35.8,35.8,100,2021-10-13 19:02:00,SNSR
35.78,35.78,35.78,35.78,227,2021-10-13 19:09:00,SNSR
35.82,35.82,35.82,35.82,100,2021-10-13 19:11:00,SNSR
35.79,35.79,35.79,35.79,100,2021-10-13 19:12:00,SNSR
35.775,35.775,35.775,35.775,200,2021-10-13 19:23:00,SNSR
35.78,35.78,35.78,35.78,100,2021-10-13 19:24:00,SNSR
35.755,35.755,35.755,35.755,287,2021-10-13 19:35:00,SNSR
35.79,35.79,35.79,35.79,100,2021-10-13 19:36:00,SNSR
35.8,35.8,35.8,35.8,200,2021-10-13 19:37:00,SNSR
35.78,35.784,35.78,35.784,219,2021-10-13 19:41:00,SNSR
35.8,35.8,35.8,35.8,118,2021-10-13 19:46:00,SNSR
35.7986,35.7986,35.7986,35.7986,150,2021-10-13 19:47:00,SNSR
35.825,35.825,35.825,35.825,100,2021-10-13 19:50:00,SNSR
35.8205,35.8205,35.8205,35.8205,218,2021-10-13 19:53:00,SNSR
35.82,35.82,35.82,35.82,100,2021-10-13 19:56:00,SNSR
35.83,35.84,35.8205,35.84,734,2021-10-13 19:59:00,SNSR
36.15,36.22,36.15,36.22,2386,2021-10-14 13:30:00,SNSR
36.2427,36.2427,36.2427,36.2427,130,2021-10-14 13:36:00,SNSR
36.41,36.41,36.41,36.41,100,2021-10-14 14:03:00,SNSR
36.519,36.52,36.475,36.52,1718,2021-10-14 14:19:00,SNSR
36.485,36.485,36.485,36.485,100,2021-10-14 14:21:00,SNSR
36.485,36.485,36.485,36.485,503,2021-10-14 14:23:00,SNSR
36.46,36.46,36.46,36.46,300,2021-10-14 14:28:00,SNSR
36.4079,36.4079,36.4079,36.4079,377,2021-10-14 14:33:00,SNSR
36.49,36.49,36.46,36.46,521,2021-10-14 14:49:00,SNSR
36.5,36.5,36.5,36.5,100,2021-10-14 14:54:00,SNSR
36.49,36.49,36.49,36.49,1500,2021-10-14 14:57:00,SNSR
36.5,36.5,36.5,36.5,100,2021-10-14 15:03:00,SNSR
36.47,36.47,36.47,36.47,100,2021-10-14 15:04:00,SNSR
36.46,36.46,36.46,36.46,274,2021-10-14 15:05:00,SNSR
36.46,36.46,36.46,36.46,500,2021-10-14 15:11:00,SNSR
36.46,36.46,36.46,36.46,204,2021-10-14 15:17:00,SNSR
36.47,36.47,36.47,36.47,100,2021-10-14 15:20:00,SNSR
36.44,36.44,36.44,36.44,449,2021-10-14 15:21:00,SNSR
36.5078,36.5078,36.5078,36.5078,891,2021-10-14 15:23:00,SNSR
36.4991,36.4991,36.4991,36.4991,157,2021-10-14 15:24:00,SNSR
36.5056,36.5056,36.5056,36.5056,185,2021-10-14 15:27:00,SNSR
36.53,36.53,36.53,36.53,179,2021-10-14 15:44:00,SNSR
36.515,36.515,36.515,36.515,100,2021-10-14 15:45:00,SNSR
36.57,36.57,36.57,36.57,600,2021-10-14 16:06:00,SNSR
36.545,36.545,36.545,36.545,327,2021-10-14 16:11:00,SNSR
36.555,36.555,36.555,36.555,200,2021-10-14 16:13:00,SNSR
36.5699,36.5699,36.5699,36.5699,176,2021-10-14 16:18:00,SNSR
36.5634,36.5634,36.5634,36.5634,423,2021-10-14 16:24:00,SNSR
36.562,36.562,36.562,36.562,273,2021-10-14 16:31:00,SNSR
36.55,36.55,36.55,36.55,300,2021-10-14 16:33:00,SNSR
36.55,36.55,36.55,36.55,266,2021-10-14 16:35:00,SNSR
36.55,36.55,36.55,36.55,300,2021-10-14 16:41:00,SNSR
36.55,36.55,36.55,36.55,131,2021-10-14 16:45:00,SNSR
36.55,36.55,36.55,36.55,100,2021-10-14 16:51:00,SNSR
36.55,36.55,36.55,36.55,111,2021-10-14 16:53:00,SNSR
36.54,36.54,36.54,36.54,100,2021-10-14 17:03:00,SNSR
36.52,36.52,36.52,36.52,200,2021-10-14 17:07:00,SNSR
36.519,36.519,36.519,36.519,100,2021-10-14 17:14:00,SNSR
36.49,36.49,36.49,36.49,100,2021-10-14 17:27:00,SNSR
36.521,36.521,36.521,36.521,131,2021-10-14 17:47:00,SNSR
36.515,36.515,36.515,36.515,100,2021-10-14 17:48:00,SNSR
36.5039,36.5039,36.5039,36.5039,410,2021-10-14 18:07:00,SNSR
36.4979,36.4979,36.4979,36.4979,135,2021-10-14 18:08:00,SNSR
36.5394,36.5394,36.5394,36.5394,278,2021-10-14 18:20:00,SNSR
36.57,36.57,36.57,36.57,458,2021-10-14 18:30:00,SNSR
36.507,36.507,36.507,36.507,670,2021-10-14 18:31:00,SNSR
36.575,36.575,36.575,36.575,100,2021-10-14 19:03:00,SNSR
36.585,36.585,36.585,36.585,670,2021-10-14 19:06:00,SNSR
36.59,36.59,36.59,36.59,100,2021-10-14 19:09:00,SNSR
36.59,36.59,36.59,36.59,101,2021-10-14 19:33:00,SNSR
36.6,36.6,36.575,36.575,272,2021-10-14 19:35:00,SNSR
36.575,36.575,36.575,36.575,250,2021-10-14 19:36:00,SNSR
36.58,36.58,36.58,36.58,111,2021-10-14 19:44:00,SNSR
36.57,36.58,36.5634,36.5634,1082,2021-10-14 19:48:00,SNSR
36.56,36.56,36.56,36.56,150,2021-10-14 19:56:00,SNSR
36.78,36.9,36.78,36.9,5429,2021-10-15 13:30:00,SNSR
36.8,36.8,36.8,36.8,400,2021-10-15 13:31:00,SNSR
36.8,36.8,36.8,36.8,5430,2021-10-15 13:32:00,SNSR
36.72,36.72,36.72,36.72,200,2021-10-15 13:34:00,SNSR
36.82,36.82,36.82,36.82,100,2021-10-15 13:39:00,SNSR
36.7,36.7,36.7,36.7,192,2021-10-15 13:47:00,SNSR
36.76,36.78,36.76,36.78,811,2021-10-15 13:50:00,SNSR
36.75,36.75,36.75,36.75,4000,2021-10-15 13:53:00,SNSR
36.75,36.75,36.75,36.75,221,2021-10-15 13:54:00,SNSR
36.73,36.8092,36.73,36.8092,1265,2021-10-15 14:03:00,SNSR
36.8235,36.8235,36.8235,36.8235,285,2021-10-15 14:09:00,SNSR
36.8399,36.8399,36.8399,36.8399,200,2021-10-15 14:11:00,SNSR
36.81,36.81,36.81,36.81,400,2021-10-15 14:12:00,SNSR
36.83,36.8373,36.83,36.8373,271,2021-10-15 14:16:00,SNSR
36.8299,36.8299,36.8299,36.8299,352,2021-10-15 14:19:00,SNSR
36.73,36.73,36.73,36.73,100,2021-10-15 14:29:00,SNSR
36.8,36.8,36.8,36.8,100,2021-10-15 14:49:00,SNSR
36.84,36.84,36.84,36.84,100,2021-10-15 14:51:00,SNSR
36.85,36.85,36.85,36.85,380,2021-10-15 14:58:00,SNSR
36.85,36.85,36.85,36.85,100,2021-10-15 15:08:00,SNSR
36.84,36.84,36.84,36.84,400,2021-10-15 15:18:00,SNSR
36.81,36.81,36.81,36.81,100,2021-10-15 15:46:00,SNSR
36.775,36.81,36.775,36.81,1926,2021-10-15 15:50:00,SNSR
36.78,36.78,36.78,36.78,197,2021-10-15 15:53:00,SNSR
36.79,36.79,36.79,36.79,200,2021-10-15 16:24:00,SNSR
36.76,36.76,36.76,36.76,100,2021-10-15 16:59:00,SNSR
36.77,36.77,36.77,36.77,100,2021-10-15 17:05:00,SNSR
36.77,36.77,36.77,36.77,550,2021-10-15 17:18:00,SNSR
36.755,36.755,36.755,36.755,285,2021-10-15 17:29:00,SNSR
36.78,36.78,36.78,36.78,100,2021-10-15 17:47:00,SNSR
36.775,36.775,36.775,36.775,200,2021-10-15 17:51:00,SNSR
36.78,36.78,36.78,36.78,250,2021-10-15 17:52:00,SNSR
36.8,36.8,36.775,36.775,656,2021-10-15 17:54:00,SNSR
36.8,36.8,36.8,36.8,559,2021-10-15 18:03:00,SNSR
36.84,36.84,36.8272,36.8272,800,2021-10-15 18:33:00,SNSR
36.81,36.81,36.81,36.81,100,2021-10-15 18:37:00,SNSR
36.79,36.79,36.79,36.79,131,2021-10-15 18:50:00,SNSR
36.7849,36.7849,36.7849,36.7849,272,2021-10-15 18:51:00,SNSR
36.8,36.8,36.8,36.8,400,2021-10-15 19:00:00,SNSR
36.79,36.79,36.79,36.79,2718,2021-10-15 19:02:00,SNSR
36.75,36.77,36.75,36.77,275,2021-10-15 19:05:00,SNSR
36.74,36.74,36.725,36.74,545,2021-10-15 19:16:00,SNSR
36.7,36.7,36.66,36.66,5091,2021-10-15 19:24:00,SNSR
36.7,36.7,36.7,36.7,100,2021-10-15 19:25:00,SNSR
36.71,36.71,36.71,36.71,400,2021-10-15 19:28:00,SNSR
36.71,36.71,36.71,36.71,100,2021-10-15 19:34:00,SNSR
36.705,36.705,36.705,36.705,191,2021-10-15 19:48:00,SNSR
36.71,36.71,36.71,36.71,500,2021-10-15 19:49:00,SNSR
36.67,36.67,36.67,36.67,117,2021-10-15 19:59:00,SNSR
36.63,36.63,36.63,36.63,300,2021-10-15 20:00:00,SNSR
