open,high,low,close,volume,datetime,symbol
20.85,20.855,20.85,20.855,1100,2021-10-11 14:49:00,SWBI
20.86,20.86,20.85,20.85,1510,2021-10-11 14:50:00,SWBI
20.84,20.84,20.835,20.835,1200,2021-10-11 14:51:00,SWBI
20.82,20.82,20.82,20.82,100,2021-10-11 14:52:00,SWBI
20.85,20.85,20.8157,20.8157,612,2021-10-11 14:53:00,SWBI
20.84,20.84,20.84,20.84,100,2021-10-11 14:55:00,SWBI
20.8599,20.8599,20.83,20.83,4064,2021-10-11 14:56:00,SWBI
20.82,20.82,20.82,20.82,100,2021-10-11 14:57:00,SWBI
20.83,20.85,20.83,20.85,554,2021-10-11 14:58:00,SWBI
20.84,20.84,20.84,20.84,227,2021-10-11 14:59:00,SWBI
20.85,20.85,20.85,20.85,400,2021-10-11 15:02:00,SWBI
20.86,20.86,20.86,20.86,200,2021-10-11 15:03:00,SWBI
20.8537,20.8578,20.8537,20.8578,700,2021-10-11 15:04:00,SWBI
20.84,20.85,20.83,20.83,1187,2021-10-11 15:05:00,SWBI
20.85,20.85,20.85,20.85,100,2021-10-11 15:06:00,SWBI
20.87,20.88,20.87,20.87,600,2021-10-11 15:07:00,SWBI
20.86,20.86,20.86,20.86,162,2021-10-11 15:08:00,SWBI
20.85,20.85,20.85,20.85,200,2021-10-11 15:09:00,SWBI
20.8201,20.8201,20.8201,20.8201,100,2021-10-11 15:10:00,SWBI
20.8397,20.8397,20.8397,20.8397,190,2021-10-11 15:11:00,SWBI
20.81,20.81,20.805,20.805,500,2021-10-11 15:12:00,SWBI
20.81,20.84,20.81,20.84,800,2021-10-11 15:13:00,SWBI
20.8245,20.8245,20.8245,20.8245,502,2021-10-11 15:14:00,SWBI
20.84,20.84,20.8301,20.8301,200,2021-10-11 15:15:00,SWBI
20.83,20.84,20.82,20.82,900,2021-10-11 15:16:00,SWBI
20.835,20.835,20.835,20.835,100,2021-10-11 15:17:00,SWBI
20.86,20.86,20.84,20.84,400,2021-10-11 15:19:00,SWBI
20.815,20.815,20.815,20.815,100,2021-10-11 15:20:00,SWBI
20.81,20.81,20.81,20.81,100,2021-10-11 15:21:00,SWBI
20.81,20.81,20.81,20.81,100,2021-10-11 15:22:00,SWBI
20.79,20.79,20.7852,20.79,739,2021-10-11 15:23:00,SWBI
20.81,20.81,20.81,20.81,100,2021-10-11 15:24:00,SWBI
20.8,20.82,20.8,20.82,1206,2021-10-11 15:26:00,SWBI
20.83,20.83,20.83,20.83,100,2021-10-11 15:27:00,SWBI
20.83,20.84,20.83,20.84,1535,2021-10-11 15:29:00,SWBI
20.84,20.84,20.84,20.84,100,2021-10-11 15:30:00,SWBI
20.8382,20.84,20.8382,20.84,200,2021-10-11 15:32:00,SWBI
20.81,20.81,20.81,20.81,144,2021-10-11 15:35:00,SWBI
20.83,20.83,20.83,20.83,151,2021-10-11 15:36:00,SWBI
20.81,20.82,20.8,20.8013,3205,2021-10-11 15:37:00,SWBI
20.8,20.8,20.8,20.8,100,2021-10-11 15:38:00,SWBI
20.81,20.81,20.81,20.81,200,2021-10-11 15:39:00,SWBI
20.8093,20.8093,20.8093,20.8093,1611,2021-10-11 15:40:00,SWBI
20.81,20.81,20.79,20.79,2807,2021-10-11 15:41:00,SWBI
20.79,20.79,20.79,20.79,100,2021-10-11 15:42:00,SWBI
20.79,20.8,20.79,20.7997,2476,2021-10-11 15:44:00,SWBI
20.8,20.8,20.7915,20.7915,962,2021-10-11 15:45:00,SWBI
20.78,20.7872,20.78,20.7872,600,2021-10-11 15:46:00,SWBI
20.78,20.79,20.78,20.79,400,2021-10-11 15:47:00,SWBI
20.79,20.8301,20.79,20.8301,1740,2021-10-11 15:49:00,SWBI
20.83,20.83,20.83,20.83,200,2021-10-11 15:50:00,SWBI
20.85,20.86,20.85,20.85,959,2021-10-11 15:52:00,SWBI
20.8499,20.8499,20.8499,20.8499,500,2021-10-11 15:53:00,SWBI
20.85,20.85,20.842,20.842,300,2021-10-11 15:54:00,SWBI
20.84,20.84,20.8,20.8,1027,2021-10-11 15:56:00,SWBI
20.81,20.81,20.81,20.81,100,2021-10-11 15:57:00,SWBI
20.82,20.82,20.82,20.82,200,2021-10-11 15:59:00,SWBI
20.82,20.82,20.82,20.82,100,2021-10-11 16:00:00,SWBI
20.83,20.83,20.83,20.83,100,2021-10-11 16:01:00,SWBI
20.83,20.83,20.83,20.83,1100,2021-10-11 16:02:00,SWBI
20.8,20.8,20.8,20.8,400,2021-10-11 16:04:00,SWBI
20.79,20.79,20.78,20.78,1723,2021-10-11 16:05:00,SWBI
20.77,20.77,20.76,20.7687,2314,2021-10-11 16:07:00,SWBI
20.76,20.76,20.75,20.75,4325,2021-10-11 16:08:00,SWBI
20.755,20.76,20.755,20.76,400,2021-10-11 16:09:00,SWBI
20.75,20.75,20.73,20.73,2769,2021-10-11 16:10:00,SWBI
20.735,20.7399,20.735,20.735,375,2021-10-11 16:11:00,SWBI
20.735,20.7393,20.735,20.7393,350,2021-10-11 16:12:00,SWBI
20.73,20.73,20.7138,20.72,1200,2021-10-11 16:14:00,SWBI
20.72,20.72,20.7114,20.715,700,2021-10-11 16:15:00,SWBI
20.7016,20.705,20.7,20.7,996,2021-10-11 16:16:00,SWBI
20.6954,20.6954,20.6954,20.6954,100,2021-10-11 16:17:00,SWBI
20.69,20.69,20.68,20.68,500,2021-10-11 16:18:00,SWBI
20.6723,20.6723,20.6723,20.6723,1000,2021-10-11 16:19:00,SWBI
20.69,20.705,20.69,20.705,949,2021-10-11 16:20:00,SWBI
20.7,20.7,20.7,20.7,287,2021-10-11 16:21:00,SWBI
20.7,20.7569,20.7,20.7569,800,2021-10-11 16:22:00,SWBI
20.75,20.75,20.74,20.74,900,2021-10-11 16:23:00,SWBI
20.75,20.76,20.75,20.76,992,2021-10-11 16:25:00,SWBI
20.7581,20.7581,20.75,20.75,1200,2021-10-11 16:26:00,SWBI
20.78,20.78,20.76,20.76,530,2021-10-11 16:30:00,SWBI
20.79,20.79,20.79,20.79,100,2021-10-11 16:31:00,SWBI
20.7877,20.7877,20.7877,20.7877,200,2021-10-11 16:32:00,SWBI
20.782,20.79,20.782,20.79,300,2021-10-11 16:33:00,SWBI
20.7899,20.7899,20.7899,20.7899,3684,2021-10-11 16:34:00,SWBI
20.775,20.775,20.775,20.775,100,2021-10-11 16:35:00,SWBI
20.78,20.79,20.78,20.79,703,2021-10-11 16:36:00,SWBI
20.81,20.81,20.8,20.8,200,2021-10-11 16:37:00,SWBI
20.8,20.81,20.8,20.8016,385,2021-10-11 16:41:00,SWBI
20.809,20.809,20.8,20.8,200,2021-10-11 16:44:00,SWBI
20.81,20.82,20.81,20.82,1393,2021-10-11 16:46:00,SWBI
20.82,20.82,20.82,20.82,241,2021-10-11 16:47:00,SWBI
20.87,20.88,20.87,20.88,720,2021-10-11 16:49:00,SWBI
20.86,20.86,20.86,20.86,863,2021-10-11 16:50:00,SWBI
20.84,20.84,20.84,20.84,500,2021-10-11 16:52:00,SWBI
20.86,20.86,20.86,20.86,100,2021-10-11 16:54:00,SWBI
20.87,20.87,20.87,20.87,100,2021-10-11 16:55:00,SWBI
20.87,20.88,20.8699,20.88,500,2021-10-11 16:56:00,SWBI
20.8789,20.8789,20.8747,20.8747,1794,2021-10-11 16:57:00,SWBI
20.87,20.87,20.87,20.87,652,2021-10-11 16:58:00,SWBI
20.86,20.8641,20.86,20.86,521,2021-10-11 16:59:00,SWBI
20.86,20.86,20.86,20.86,100,2021-10-11 17:00:00,SWBI
20.8579,20.8579,20.8579,20.8579,190,2021-10-11 17:01:00,SWBI
20.86,20.86,20.86,20.86,200,2021-10-11 17:02:00,SWBI
20.85,20.85,20.85,20.85,200,2021-10-11 17:03:00,SWBI
20.8401,20.8401,20.8163,20.82,4884,2021-10-11 17:04:00,SWBI
20.8201,20.8201,20.8,20.8,460,2021-10-11 17:05:00,SWBI
20.79,20.81,20.785,20.81,1319,2021-10-11 17:06:00,SWBI
20.819,20.83,20.819,20.83,200,2021-10-11 17:08:00,SWBI
20.83,20.83,20.83,20.83,100,2021-10-11 17:09:00,SWBI
20.84,20.84,20.84,20.84,100,2021-10-11 17:11:00,SWBI
20.85,20.85,20.85,20.85,100,2021-10-11 17:12:00,SWBI
20.845,20.845,20.845,20.845,300,2021-10-11 17:13:00,SWBI
20.85,20.85,20.85,20.85,350,2021-10-11 17:14:00,SWBI
20.86,20.86,20.86,20.86,100,2021-10-11 17:15:00,SWBI
20.8443,20.85,20.8443,20.85,242,2021-10-11 17:16:00,SWBI
20.84,20.84,20.84,20.84,100,2021-10-11 17:18:00,SWBI
20.84,20.84,20.8299,20.8299,300,2021-10-11 17:19:00,SWBI
20.84,20.84,20.84,20.84,141,2021-10-11 17:21:00,SWBI
20.82,20.82,20.81,20.81,200,2021-10-11 17:23:00,SWBI
20.81,20.81,20.81,20.81,200,2021-10-11 17:26:00,SWBI
20.82,20.82,20.82,20.82,100,2021-10-11 17:27:00,SWBI
20.81,20.815,20.81,20.81,1000,2021-10-11 17:28:00,SWBI
20.81,20.815,20.81,20.8108,453,2021-10-11 17:30:00,SWBI
20.81,20.81,20.81,20.81,200,2021-10-11 17:32:00,SWBI
20.82,20.83,20.82,20.83,200,2021-10-11 17:33:00,SWBI
20.83,20.83,20.81,20.81,6000,2021-10-11 17:34:00,SWBI
20.83,20.83,20.83,20.83,100,2021-10-11 17:37:00,SWBI
20.83,20.8309,20.83,20.83,1276,2021-10-11 17:38:00,SWBI
20.84,20.87,20.84,20.87,2500,2021-10-11 17:40:00,SWBI
20.875,20.88,20.875,20.88,3635,2021-10-11 17:41:00,SWBI
20.89,20.91,20.89,20.91,400,2021-10-11 17:43:00,SWBI
20.93,20.93,20.93,20.93,100,2021-10-11 17:44:00,SWBI
20.93,20.93,20.93,20.93,150,2021-10-11 17:45:00,SWBI
20.9299,20.9299,20.9299,20.9299,140,2021-10-11 17:47:00,SWBI
20.94,20.94,20.92,20.925,800,2021-10-11 17:48:00,SWBI
20.93,20.94,20.93,20.94,500,2021-10-11 17:49:00,SWBI
20.9468,20.9468,20.9468,20.9468,106,2021-10-11 17:50:00,SWBI
20.94,20.94,20.94,20.94,100,2021-10-11 17:51:00,SWBI
20.96,20.96,20.96,20.96,100,2021-10-11 17:53:00,SWBI
20.98,20.98,20.98,20.98,100,2021-10-11 17:54:00,SWBI
20.96,20.96,20.96,20.96,100,2021-10-11 17:55:00,SWBI
20.95,20.95,20.94,20.94,1607,2021-10-11 17:59:00,SWBI
20.91,20.91,20.91,20.91,631,2021-10-11 18:00:00,SWBI
20.91,20.94,20.91,20.94,500,2021-10-11 18:01:00,SWBI
20.96,20.96,20.96,20.96,100,2021-10-11 18:02:00,SWBI
20.96,20.96,20.96,20.96,204,2021-10-11 18:04:00,SWBI
20.9696,20.9696,20.96,20.96,500,2021-10-11 18:05:00,SWBI
20.97,20.97,20.96,20.96,1395,2021-10-11 18:06:00,SWBI
20.96,20.96,20.94,20.94,400,2021-10-11 18:07:00,SWBI
20.95,20.96,20.95,20.96,400,2021-10-11 18:08:00,SWBI
20.955,20.955,20.955,20.955,200,2021-10-11 18:09:00,SWBI
20.9406,20.96,20.9406,20.96,200,2021-10-11 18:10:00,SWBI
20.98,20.98,20.98,20.98,800,2021-10-11 18:11:00,SWBI
20.97,20.97,20.97,20.97,100,2021-10-11 18:12:00,SWBI
20.97,20.97,20.97,20.97,300,2021-10-11 18:13:00,SWBI
20.99,20.99,20.99,20.99,100,2021-10-11 18:14:00,SWBI
20.9795,20.9795,20.9795,20.9795,500,2021-10-11 18:15:00,SWBI
20.9817,20.99,20.98,20.99,1400,2021-10-11 18:20:00,SWBI
20.98,20.98,20.96,20.96,800,2021-10-11 18:21:00,SWBI
20.96,20.9781,20.96,20.9781,1428,2021-10-11 18:24:00,SWBI
20.98,20.98,20.98,20.98,514,2021-10-11 18:25:00,SWBI
20.96,20.96,20.96,20.96,500,2021-10-11 18:28:00,SWBI
20.97,20.97,20.97,20.97,100,2021-10-11 18:29:00,SWBI
20.97,20.97,20.965,20.97,400,2021-10-11 18:31:00,SWBI
20.98,20.99,20.98,20.9801,300,2021-10-11 18:32:00,SWBI
20.98,20.98,20.9615,20.9615,346,2021-10-11 18:34:00,SWBI
20.965,20.965,20.96,20.96,300,2021-10-11 18:35:00,SWBI
20.97,20.97,20.97,20.97,300,2021-10-11 18:37:00,SWBI
20.96,20.96,20.93,20.93,1761,2021-10-11 18:38:00,SWBI
20.935,20.935,20.93,20.93,1011,2021-10-11 18:39:00,SWBI
20.92,20.92,20.92,20.92,100,2021-10-11 18:40:00,SWBI
20.91,20.92,20.91,20.92,200,2021-10-11 18:41:00,SWBI
20.93,20.95,20.93,20.95,400,2021-10-11 18:42:00,SWBI
20.94,20.94,20.94,20.94,200,2021-10-11 18:46:00,SWBI
20.94,20.94,20.94,20.94,100,2021-10-11 18:50:00,SWBI
20.93,20.93,20.92,20.92,1134,2021-10-11 18:51:00,SWBI
20.92,20.93,20.92,20.93,200,2021-10-11 18:52:00,SWBI
20.95,20.95,20.94,20.94,600,2021-10-11 18:53:00,SWBI
20.93,20.93,20.93,20.93,100,2021-10-11 18:55:00,SWBI
20.94,20.9514,20.94,20.95,400,2021-10-11 18:56:00,SWBI
20.95,20.95,20.95,20.95,205,2021-10-11 18:57:00,SWBI
20.97,20.98,20.97,20.98,200,2021-10-11 18:59:00,SWBI
20.97,20.97,20.97,20.97,100,2021-10-11 19:03:00,SWBI
20.97,20.97,20.96,20.96,500,2021-10-11 19:05:00,SWBI
20.95,20.95,20.95,20.95,200,2021-10-11 19:06:00,SWBI
20.94,20.961,20.94,20.96,1068,2021-10-11 19:07:00,SWBI
20.935,20.935,20.935,20.935,100,2021-10-11 19:08:00,SWBI
20.95,20.95,20.94,20.94,1100,2021-10-11 19:09:00,SWBI
20.95,20.95,20.95,20.95,280,2021-10-11 19:10:00,SWBI
20.95,20.95,20.95,20.95,500,2021-10-11 19:11:00,SWBI
20.96,20.96,20.96,20.96,200,2021-10-11 19:12:00,SWBI
20.965,20.97,20.965,20.97,576,2021-10-11 19:13:00,SWBI
20.9621,20.9621,20.9621,20.9621,500,2021-10-11 19:14:00,SWBI
20.97,20.97,20.97,20.97,200,2021-10-11 19:15:00,SWBI
20.96,20.96,20.96,20.96,197,2021-10-11 19:16:00,SWBI
20.96,20.97,20.95,20.97,600,2021-10-11 19:17:00,SWBI
20.95,20.95,20.94,20.94,200,2021-10-11 19:20:00,SWBI
20.935,20.94,20.935,20.94,600,2021-10-11 19:24:00,SWBI
20.94,20.94,20.94,20.94,200,2021-10-11 19:25:00,SWBI
20.95,20.98,20.94,20.97,2011,2021-10-11 19:26:00,SWBI
20.97,20.97,20.96,20.9661,516,2021-10-11 19:27:00,SWBI
20.95,20.95,20.95,20.95,100,2021-10-11 19:28:00,SWBI
20.93,20.98,20.93,20.98,3480,2021-10-11 19:30:00,SWBI
20.97,20.9754,20.97,20.9754,370,2021-10-11 19:31:00,SWBI
20.98,20.98,20.98,20.98,401,2021-10-11 19:32:00,SWBI
20.97,20.98,20.96,20.97,1100,2021-10-11 19:34:00,SWBI
20.97,20.97,20.97,20.97,400,2021-10-11 19:35:00,SWBI
20.97,20.97,20.96,20.97,710,2021-10-11 19:36:00,SWBI
20.94,20.94,20.93,20.93,200,2021-10-11 19:37:00,SWBI
20.95,20.95,20.94,20.94,200,2021-10-11 19:38:00,SWBI
20.955,20.955,20.93,20.94,500,2021-10-11 19:39:00,SWBI
20.94,20.94,20.92,20.92,200,2021-10-11 19:40:00,SWBI
20.92,20.92,20.9129,20.92,1663,2021-10-11 19:41:00,SWBI
20.91,20.91,20.88,20.88,600,2021-10-11 19:42:00,SWBI
20.88,20.889,20.88,20.88,390,2021-10-11 19:43:00,SWBI
20.88,20.88,20.87,20.88,1100,2021-10-11 19:44:00,SWBI
20.88,20.88,20.84,20.84,1520,2021-10-11 19:45:00,SWBI
20.84,20.84,20.83,20.84,1200,2021-10-11 19:46:00,SWBI
20.85,20.86,20.83,20.83,2600,2021-10-11 19:47:00,SWBI
20.85,20.85,20.845,20.85,1430,2021-10-11 19:48:00,SWBI
20.84,20.84,20.8199,20.8199,2800,2021-10-11 19:49:00,SWBI
20.8,20.82,20.7958,20.7958,2842,2021-10-11 19:50:00,SWBI
20.81,20.81,20.8,20.8,870,2021-10-11 19:51:00,SWBI
20.8,20.8,20.795,20.8,1000,2021-10-11 19:52:00,SWBI
20.8,20.8,20.8,20.8,1076,2021-10-11 19:53:00,SWBI
20.79,20.79,20.77,20.77,1300,2021-10-11 19:54:00,SWBI
20.78,20.8,20.75,20.79,3905,2021-10-11 19:55:00,SWBI
20.79,20.79,20.78,20.78,1000,2021-10-11 19:56:00,SWBI
20.78,20.8,20.78,20.785,3693,2021-10-11 19:57:00,SWBI
20.78,20.82,20.78,20.8083,7101,2021-10-11 19:58:00,SWBI
20.805,20.84,20.79,20.84,34455,2021-10-11 19:59:00,SWBI
20.81,20.81,20.81,20.81,49872,2021-10-11 20:00:00,SWBI
20.72,20.72,20.72,20.72,297,2021-10-11 20:25:00,SWBI
20.79,20.8,20.79,20.8,500,2021-10-12 12:51:00,SWBI
20.8,20.8,20.8,20.8,600,2021-10-12 13:02:00,SWBI
20.79,20.8,20.79,20.8,1200,2021-10-12 13:21:00,SWBI
20.93,20.95,20.9,20.95,7368,2021-10-12 13:30:00,SWBI
20.81,20.88,20.81,20.88,2050,2021-10-12 13:35:00,SWBI
20.86,20.86,20.86,20.86,3039,2021-10-12 13:36:00,SWBI
20.92,21.025,20.92,21.025,7029,2021-10-12 13:39:00,SWBI
21.0074,21.0074,21.0074,21.0074,500,2021-10-12 13:41:00,SWBI
21.01,21.01,20.98,20.98,250,2021-10-12 13:42:00,SWBI
20.97,20.98,20.945,20.98,300,2021-10-12 13:43:00,SWBI
20.9601,20.9601,20.95,20.95,2406,2021-10-12 13:45:00,SWBI
20.95,20.95,20.9419,20.9419,470,2021-10-12 13:46:00,SWBI
20.9799,20.98,20.9799,20.98,2500,2021-10-12 13:47:00,SWBI
21.03,21.03,20.9959,20.9959,380,2021-10-12 13:48:00,SWBI
20.9901,21.03,20.9901,21.01,3544,2021-10-12 13:49:00,SWBI
21.06,21.075,21.06,21.075,828,2021-10-12 13:51:00,SWBI
21.0359,21.0359,21.0359,21.0359,280,2021-10-12 13:52:00,SWBI
21.03,21.03,21.03,21.03,400,2021-10-12 13:55:00,SWBI
21.02,21.02,20.97,20.99,2650,2021-10-12 13:58:00,SWBI
20.95,20.95,20.921,20.921,3111,2021-10-12 14:00:00,SWBI
20.93,20.95,20.93,20.95,300,2021-10-12 14:01:00,SWBI
20.94,20.9411,20.94,20.94,890,2021-10-12 14:02:00,SWBI
20.9,20.9,20.841,20.841,3518,2021-10-12 14:03:00,SWBI
20.865,20.88,20.865,20.88,700,2021-10-12 14:04:00,SWBI
20.85,20.88,20.85,20.88,200,2021-10-12 14:05:00,SWBI
20.88,20.88,20.855,20.855,250,2021-10-12 14:06:00,SWBI
20.84,20.86,20.84,20.86,645,2021-10-12 14:08:00,SWBI
20.8736,20.8736,20.85,20.85,3656,2021-10-12 14:10:00,SWBI
20.87,20.875,20.869,20.875,2820,2021-10-12 14:12:00,SWBI
20.87,20.89,20.87,20.87,2578,2021-10-12 14:14:00,SWBI
20.9,20.91,20.89,20.9,3300,2021-10-12 14:15:00,SWBI
20.865,20.875,20.85,20.875,1800,2021-10-12 14:16:00,SWBI
20.85,20.85,20.85,20.85,500,2021-10-12 14:17:00,SWBI
20.89,20.905,20.89,20.905,400,2021-10-12 14:20:00,SWBI
20.8913,20.8913,20.8913,20.8913,300,2021-10-12 14:21:00,SWBI
20.93,20.93,20.93,20.93,100,2021-10-12 14:22:00,SWBI
20.9241,20.95,20.92,20.95,1796,2021-10-12 14:24:00,SWBI
20.93,20.9423,20.92,20.9423,3130,2021-10-12 14:25:00,SWBI
20.96,20.98,20.96,20.98,1610,2021-10-12 14:26:00,SWBI
20.97,20.98,20.97,20.97,3200,2021-10-12 14:27:00,SWBI
20.97,20.97,20.96,20.96,600,2021-10-12 14:28:00,SWBI
20.95,20.96,20.95,20.96,727,2021-10-12 14:29:00,SWBI
20.9638,20.9638,20.9638,20.9638,500,2021-10-12 14:30:00,SWBI
20.97,20.97,20.97,20.97,400,2021-10-12 14:31:00,SWBI
20.99,21.07,20.97,21.02,5665,2021-10-12 14:32:00,SWBI
21.04,21.04,21.04,21.04,200,2021-10-12 14:33:00,SWBI
21.0442,21.07,21.0442,21.07,700,2021-10-12 14:34:00,SWBI
21.08,21.13,21.07,21.13,12948,2021-10-12 14:35:00,SWBI
21.11,21.11,21.09,21.09,4434,2021-10-12 14:36:00,SWBI
21.11,21.11,21.11,21.11,200,2021-10-12 14:37:00,SWBI
21.12,21.12,21.08,21.09,10225,2021-10-12 14:38:00,SWBI
21.115,21.115,21.115,21.115,1510,2021-10-12 14:39:00,SWBI
21.12,21.12,21.12,21.12,100,2021-10-12 14:40:00,SWBI
21.13,21.13,21.13,21.13,571,2021-10-12 14:41:00,SWBI
21.11,21.11,21.1099,21.1099,300,2021-10-12 14:42:00,SWBI
21.1,21.1,21.1,21.1,200,2021-10-12 14:44:00,SWBI
21.1,21.12,21.1,21.12,505,2021-10-12 14:45:00,SWBI
21.1201,21.15,21.1201,21.15,720,2021-10-12 14:48:00,SWBI
21.1516,21.1516,21.15,21.15,300,2021-10-12 14:49:00,SWBI
21.1567,21.1567,21.1567,21.1567,600,2021-10-12 14:50:00,SWBI
21.17,21.17,21.17,21.17,100,2021-10-12 14:51:00,SWBI
21.18,21.18,21.16,21.161,1450,2021-10-12 14:52:00,SWBI
21.1699,21.17,21.1699,21.17,600,2021-10-12 14:53:00,SWBI
21.17,21.18,21.17,21.18,200,2021-10-12 14:54:00,SWBI
21.16,21.16,21.14,21.15,9852,2021-10-12 14:55:00,SWBI
21.18,21.2,21.1799,21.2,2600,2021-10-12 14:56:00,SWBI
21.19,21.195,21.1812,21.185,1325,2021-10-12 14:57:00,SWBI
21.1887,21.1887,21.17,21.17,1200,2021-10-12 14:58:00,SWBI
21.15,21.15,21.15,21.15,4493,2021-10-12 14:59:00,SWBI
21.17,21.17,21.17,21.17,104,2021-10-12 15:01:00,SWBI
21.15,21.15,21.125,21.13,1735,2021-10-12 15:02:00,SWBI
21.122,21.122,21.122,21.122,300,2021-10-12 15:03:00,SWBI
21.135,21.1387,21.135,21.1387,200,2021-10-12 15:05:00,SWBI
21.13,21.13,21.12,21.13,600,2021-10-12 15:06:00,SWBI
21.1366,21.1366,21.1366,21.1366,200,2021-10-12 15:07:00,SWBI
21.15,21.16,21.15,21.16,400,2021-10-12 15:08:00,SWBI
21.15,21.15,21.15,21.15,200,2021-10-12 15:09:00,SWBI
21.16,21.16,21.15,21.15,400,2021-10-12 15:11:00,SWBI
21.14,21.14,21.14,21.14,100,2021-10-12 15:12:00,SWBI
21.1489,21.15,21.1489,21.15,400,2021-10-12 15:13:00,SWBI
21.1499,21.1499,21.1499,21.1499,100,2021-10-12 15:14:00,SWBI
