open,high,low,close,volume,datetime,symbol
23.765,23.85,23.765,23.85,25291,2021-10-11 14:37:00,MNTV
23.85,23.9,23.8447,23.885,21045,2021-10-11 14:38:00,MNTV
23.88,23.88,23.86,23.86,900,2021-10-11 14:39:00,MNTV
23.85,23.85,23.84,23.84,800,2021-10-11 14:40:00,MNTV
23.86,23.86,23.85,23.85,300,2021-10-11 14:41:00,MNTV
23.825,23.85,23.77,23.8,3500,2021-10-11 14:42:00,MNTV
23.785,23.785,23.78,23.78,400,2021-10-11 14:43:00,MNTV
23.765,23.785,23.765,23.785,704,2021-10-11 14:44:00,MNTV
23.77,23.77,23.75,23.76,1100,2021-10-11 14:46:00,MNTV
23.77,23.78,23.77,23.77,680,2021-10-11 14:47:00,MNTV
23.77,23.77,23.77,23.77,300,2021-10-11 14:48:00,MNTV
23.765,23.765,23.765,23.765,300,2021-10-11 14:49:00,MNTV
23.765,23.78,23.755,23.76,2745,2021-10-11 14:50:00,MNTV
23.75,23.75,23.735,23.735,2100,2021-10-11 14:51:00,MNTV
23.75,23.75,23.75,23.75,2400,2021-10-11 14:52:00,MNTV
23.75,23.76,23.74,23.74,600,2021-10-11 14:53:00,MNTV
23.74,23.74,23.62,23.62,1701,2021-10-11 14:54:00,MNTV
23.62,23.62,23.59,23.59,800,2021-10-11 14:55:00,MNTV
23.605,23.665,23.59,23.665,2081,2021-10-11 14:56:00,MNTV
23.665,23.67,23.66,23.66,799,2021-10-11 14:57:00,MNTV
23.64,23.64,23.6227,23.625,1100,2021-10-11 14:58:00,MNTV
23.6,23.6,23.6,23.6,202,2021-10-11 14:59:00,MNTV
23.64,23.64,23.588,23.588,2056,2021-10-11 15:02:00,MNTV
23.58,23.64,23.58,23.6375,2406,2021-10-11 15:03:00,MNTV
23.65,23.68,23.65,23.68,7900,2021-10-11 15:04:00,MNTV
23.685,23.78,23.685,23.78,11592,2021-10-11 15:05:00,MNTV
23.77,23.79,23.77,23.79,5247,2021-10-11 15:06:00,MNTV
23.79,23.83,23.79,23.81,5400,2021-10-11 15:07:00,MNTV
23.815,23.815,23.815,23.815,100,2021-10-11 15:08:00,MNTV
23.82,23.94,23.82,23.92,11358,2021-10-11 15:09:00,MNTV
23.9499,24.02,23.9,23.97,34220,2021-10-11 15:10:00,MNTV
23.95,24.0,23.88,23.97,18922,2021-10-11 15:11:00,MNTV
23.96,23.98,23.91,23.915,2122,2021-10-11 15:12:00,MNTV
23.915,23.915,23.85,23.85,5662,2021-10-11 15:13:00,MNTV
23.865,23.865,23.865,23.865,100,2021-10-11 15:14:00,MNTV
23.865,23.865,23.865,23.865,100,2021-10-11 15:15:00,MNTV
23.86,23.86,23.77,23.79,3300,2021-10-11 15:16:00,MNTV
23.79,23.79,23.76,23.76,400,2021-10-11 15:17:00,MNTV
23.765,23.765,23.73,23.75,1297,2021-10-11 15:18:00,MNTV
23.76,23.77,23.75,23.75,1203,2021-10-11 15:19:00,MNTV
23.77,23.79,23.77,23.785,906,2021-10-11 15:20:00,MNTV
23.785,23.785,23.76,23.78,800,2021-10-11 15:21:00,MNTV
23.78,23.79,23.76,23.7799,1961,2021-10-11 15:22:00,MNTV
23.765,23.765,23.7585,23.7585,400,2021-10-11 15:23:00,MNTV
23.755,23.755,23.722,23.75,1500,2021-10-11 15:24:00,MNTV
23.78,23.78,23.775,23.78,1618,2021-10-11 15:25:00,MNTV
23.78,23.8,23.78,23.8,1709,2021-10-11 15:26:00,MNTV
23.8,23.81,23.795,23.81,1500,2021-10-11 15:27:00,MNTV
23.8032,23.82,23.8032,23.82,1232,2021-10-11 15:28:00,MNTV
23.81,23.81,23.81,23.81,229,2021-10-11 15:29:00,MNTV
23.825,23.84,23.805,23.81,1200,2021-10-11 15:30:00,MNTV
23.79,23.8,23.79,23.79,841,2021-10-11 15:31:00,MNTV
23.79,23.79,23.79,23.79,200,2021-10-11 15:32:00,MNTV
23.78,23.78,23.78,23.78,100,2021-10-11 15:33:00,MNTV
23.78,23.8269,23.77,23.82,2635,2021-10-11 15:34:00,MNTV
23.82,23.835,23.82,23.835,200,2021-10-11 15:35:00,MNTV
23.835,23.84,23.825,23.825,700,2021-10-11 15:36:00,MNTV
23.83,23.83,23.83,23.83,300,2021-10-11 15:37:00,MNTV
23.83,23.83,23.83,23.83,300,2021-10-11 15:38:00,MNTV
23.83,23.83,23.83,23.83,300,2021-10-11 15:39:00,MNTV
23.84,23.845,23.84,23.845,200,2021-10-11 15:40:00,MNTV
23.84,23.85,23.82,23.82,1458,2021-10-11 15:41:00,MNTV
23.815,23.815,23.815,23.815,200,2021-10-11 15:43:00,MNTV
23.81,23.81,23.8,23.8,400,2021-10-11 15:44:00,MNTV
23.81,23.81,23.805,23.805,200,2021-10-11 15:45:00,MNTV
23.805,23.815,23.805,23.815,500,2021-10-11 15:46:00,MNTV
23.81,23.81,23.805,23.805,300,2021-10-11 15:47:00,MNTV
23.8,23.8,23.8,23.8,100,2021-10-11 15:48:00,MNTV
23.81,23.835,23.81,23.82,2066,2021-10-11 15:50:00,MNTV
23.82,23.82,23.82,23.82,100,2021-10-11 15:51:00,MNTV
23.81,23.83,23.81,23.83,300,2021-10-11 15:52:00,MNTV
23.805,23.805,23.805,23.805,200,2021-10-11 15:54:00,MNTV
23.81,23.84,23.81,23.84,1443,2021-10-11 15:55:00,MNTV
23.84,23.84,23.84,23.84,400,2021-10-11 15:56:00,MNTV
23.835,23.835,23.8301,23.8301,300,2021-10-11 15:57:00,MNTV
23.835,23.835,23.835,23.835,100,2021-10-11 15:58:00,MNTV
23.83,23.83,23.8225,23.8225,826,2021-10-11 15:59:00,MNTV
23.82,23.82,23.79,23.79,947,2021-10-11 16:00:00,MNTV
23.79,23.79,23.785,23.785,500,2021-10-11 16:01:00,MNTV
23.785,23.785,23.78,23.78,287,2021-10-11 16:02:00,MNTV
23.7701,23.7701,23.7701,23.7701,195,2021-10-11 16:03:00,MNTV
23.77,23.78,23.71,23.7213,4160,2021-10-11 16:04:00,MNTV
23.72,23.72,23.71,23.71,1420,2021-10-11 16:05:00,MNTV
23.705,23.725,23.705,23.725,1224,2021-10-11 16:06:00,MNTV
23.73,23.73,23.72,23.72,500,2021-10-11 16:08:00,MNTV
23.725,23.735,23.725,23.735,1303,2021-10-11 16:09:00,MNTV
23.74,23.75,23.74,23.75,1058,2021-10-11 16:10:00,MNTV
23.75,23.76,23.75,23.76,1855,2021-10-11 16:11:00,MNTV
23.77,23.81,23.77,23.805,16052,2021-10-11 16:12:00,MNTV
23.805,23.81,23.8,23.805,2776,2021-10-11 16:13:00,MNTV
23.805,23.81,23.8,23.805,4936,2021-10-11 16:14:00,MNTV
23.815,23.817,23.815,23.817,325,2021-10-11 16:15:00,MNTV
23.82,23.83,23.785,23.795,2400,2021-10-11 16:16:00,MNTV
23.78,23.78,23.78,23.78,200,2021-10-11 16:17:00,MNTV
23.78,23.785,23.78,23.785,1100,2021-10-11 16:18:00,MNTV
23.785,23.785,23.785,23.785,300,2021-10-11 16:19:00,MNTV
23.78,23.81,23.775,23.805,2700,2021-10-11 16:20:00,MNTV
23.8,23.8,23.8,23.8,100,2021-10-11 16:21:00,MNTV
23.805,23.805,23.8,23.8002,1000,2021-10-11 16:22:00,MNTV
23.805,23.805,23.8,23.8,599,2021-10-11 16:23:00,MNTV
23.805,23.82,23.8,23.81,1598,2021-10-11 16:24:00,MNTV
23.8,23.8,23.79,23.795,1266,2021-10-11 16:25:00,MNTV
23.81,23.81,23.8,23.8,1028,2021-10-11 16:26:00,MNTV
23.805,23.805,23.8,23.8,600,2021-10-11 16:27:00,MNTV
23.8,23.805,23.8,23.805,300,2021-10-11 16:28:00,MNTV
23.805,23.805,23.805,23.805,100,2021-10-11 16:29:00,MNTV
23.8,23.805,23.8,23.805,889,2021-10-11 16:30:00,MNTV
23.8,23.805,23.8,23.805,600,2021-10-11 16:32:00,MNTV
23.805,23.805,23.802,23.802,400,2021-10-11 16:33:00,MNTV
23.805,23.805,23.805,23.805,400,2021-10-11 16:34:00,MNTV
23.8,23.8,23.8,23.8,100,2021-10-11 16:35:00,MNTV
23.8,23.805,23.8,23.8,934,2021-10-11 16:36:00,MNTV
23.805,23.805,23.8,23.8,584,2021-10-11 16:37:00,MNTV
23.805,23.805,23.805,23.805,200,2021-10-11 16:38:00,MNTV
23.8,23.8,23.8,23.8,300,2021-10-11 16:39:00,MNTV
23.805,23.81,23.8,23.805,2731,2021-10-11 16:40:00,MNTV
23.81,23.81,23.8,23.81,800,2021-10-11 16:41:00,MNTV
23.81,23.81,23.81,23.81,200,2021-10-11 16:42:00,MNTV
23.81,23.81,23.81,23.81,300,2021-10-11 16:43:00,MNTV
23.81,23.815,23.81,23.815,573,2021-10-11 16:44:00,MNTV
23.815,23.82,23.81,23.81,600,2021-10-11 16:45:00,MNTV
23.804,23.81,23.77,23.81,14884,2021-10-11 16:46:00,MNTV
23.77,23.77,23.74,23.745,5539,2021-10-11 16:47:00,MNTV
23.75,23.75,23.745,23.75,2382,2021-10-11 16:48:00,MNTV
23.745,23.76,23.745,23.76,1625,2021-10-11 16:49:00,MNTV
23.765,23.765,23.76,23.76,3071,2021-10-11 16:50:00,MNTV
23.765,23.765,23.76,23.76,300,2021-10-11 16:51:00,MNTV
23.76,23.765,23.76,23.765,400,2021-10-11 16:52:00,MNTV
23.77,23.77,23.765,23.77,596,2021-10-11 16:53:00,MNTV
23.765,23.785,23.765,23.785,1917,2021-10-11 16:54:00,MNTV
23.785,23.785,23.78,23.785,1189,2021-10-11 16:55:00,MNTV
23.79,23.79,23.78,23.78,1858,2021-10-11 16:56:00,MNTV
23.785,23.785,23.78,23.78,497,2021-10-11 16:57:00,MNTV
23.785,23.785,23.785,23.785,300,2021-10-11 16:58:00,MNTV
23.79,23.8,23.79,23.8,2163,2021-10-11 16:59:00,MNTV
23.8,23.8,23.78,23.79,723,2021-10-11 17:00:00,MNTV
23.79,23.795,23.79,23.795,911,2021-10-11 17:02:00,MNTV
23.79,23.795,23.79,23.79,1445,2021-10-11 17:04:00,MNTV
23.795,23.795,23.795,23.795,200,2021-10-11 17:06:00,MNTV
23.795,23.8,23.79,23.79,1644,2021-10-11 17:07:00,MNTV
23.795,23.795,23.79,23.79,200,2021-10-11 17:08:00,MNTV
23.795,23.795,23.79,23.795,2709,2021-10-11 17:09:00,MNTV
23.795,23.8,23.795,23.8,650,2021-10-11 17:10:00,MNTV
23.795,23.8,23.795,23.8,200,2021-10-11 17:12:00,MNTV
23.795,23.8,23.76,23.765,7910,2021-10-11 17:14:00,MNTV
23.75,23.77,23.74,23.755,14271,2021-10-11 17:15:00,MNTV
23.751,23.755,23.73,23.75,1500,2021-10-11 17:16:00,MNTV
23.75,23.77,23.74,23.765,4072,2021-10-11 17:17:00,MNTV
23.77,23.775,23.77,23.775,400,2021-10-11 17:19:00,MNTV
23.775,23.775,23.77,23.77,200,2021-10-11 17:20:00,MNTV
23.76,23.77,23.76,23.76,7485,2021-10-11 17:22:00,MNTV
23.76,23.765,23.76,23.76,500,2021-10-11 17:23:00,MNTV
23.76,23.76,23.76,23.76,379,2021-10-11 17:24:00,MNTV
23.765,23.77,23.755,23.755,600,2021-10-11 17:25:00,MNTV
23.755,23.755,23.755,23.755,200,2021-10-11 17:26:00,MNTV
23.755,23.88,23.755,23.85,27545,2021-10-11 17:27:00,MNTV
23.85,23.86,23.85,23.86,900,2021-10-11 17:28:00,MNTV
23.8682,23.885,23.8682,23.885,1536,2021-10-11 17:29:00,MNTV
23.88,23.89,23.87,23.89,500,2021-10-11 17:31:00,MNTV
23.88,23.93,23.88,23.93,3122,2021-10-11 17:32:00,MNTV
23.93,23.94,23.93,23.94,200,2021-10-11 17:34:00,MNTV
23.94,23.96,23.94,23.96,1838,2021-10-11 17:35:00,MNTV
23.96,23.97,23.96,23.97,370,2021-10-11 17:36:00,MNTV
23.965,23.985,23.965,23.985,1129,2021-10-11 17:38:00,MNTV
23.985,23.985,23.9802,23.985,600,2021-10-11 17:39:00,MNTV
23.985,24.0,23.985,23.985,2205,2021-10-11 17:40:00,MNTV
23.99,23.995,23.98,23.99,3032,2021-10-11 17:41:00,MNTV
23.995,23.995,23.99,23.99,800,2021-10-11 17:42:00,MNTV
23.99,23.99,23.99,23.99,400,2021-10-11 17:43:00,MNTV
23.99,23.99,23.99,23.99,200,2021-10-11 17:44:00,MNTV
23.995,23.995,23.995,23.995,200,2021-10-11 17:45:00,MNTV
23.995,23.995,23.98,23.98,900,2021-10-11 17:46:00,MNTV
23.985,23.99,23.98,23.98,1100,2021-10-11 17:47:00,MNTV
23.98,23.98,23.97,23.98,2020,2021-10-11 17:48:00,MNTV
23.98,24.0,23.98,23.985,8636,2021-10-11 17:49:00,MNTV
23.97,23.99,23.97,23.99,300,2021-10-11 17:50:00,MNTV
23.97,23.97,23.96,23.96,464,2021-10-11 17:51:00,MNTV
23.96,23.965,23.91,23.91,3771,2021-10-11 17:52:00,MNTV
23.9,23.935,23.9,23.93,2211,2021-10-11 17:53:00,MNTV
23.935,23.94,23.92,23.92,1185,2021-10-11 17:54:00,MNTV
23.92,23.92,23.9,23.91,600,2021-10-11 17:55:00,MNTV
23.9,23.91,23.9,23.91,400,2021-10-11 17:56:00,MNTV
23.91,23.91,23.91,23.91,400,2021-10-11 17:57:00,MNTV
23.8939,23.92,23.89,23.91,2531,2021-10-11 17:58:00,MNTV
23.91,23.91,23.895,23.895,1200,2021-10-11 17:59:00,MNTV
23.89,23.9,23.851,23.851,1526,2021-10-11 18:00:00,MNTV
23.865,23.87,23.865,23.87,400,2021-10-11 18:01:00,MNTV
23.87,23.9,23.87,23.89,1171,2021-10-11 18:02:00,MNTV
23.88,23.88,23.88,23.88,100,2021-10-11 18:03:00,MNTV
23.88,23.88,23.875,23.88,881,2021-10-11 18:04:00,MNTV
23.88,23.89,23.88,23.89,700,2021-10-11 18:05:00,MNTV
23.9,23.94,23.9,23.94,1327,2021-10-11 18:06:00,MNTV
23.93,23.9325,23.925,23.93,700,2021-10-11 18:07:00,MNTV
23.92,23.92,23.92,23.92,300,2021-10-11 18:08:00,MNTV
23.91,23.92,23.91,23.92,200,2021-10-11 18:09:00,MNTV
23.912,23.912,23.91,23.91,300,2021-10-11 18:10:00,MNTV
23.91,23.91,23.91,23.91,100,2021-10-11 18:11:00,MNTV
23.91,23.925,23.91,23.925,700,2021-10-11 18:12:00,MNTV
23.925,23.94,23.925,23.94,200,2021-10-11 18:13:00,MNTV
23.925,23.94,23.925,23.94,937,2021-10-11 18:14:00,MNTV
23.94,23.98,23.94,23.97,5036,2021-10-11 18:15:00,MNTV
23.97,23.99,23.97,23.98,2096,2021-10-11 18:16:00,MNTV
23.99,23.99,23.95,23.97,2100,2021-10-11 18:17:00,MNTV
23.97,23.97,23.96,23.97,500,2021-10-11 18:18:00,MNTV
23.96,23.97,23.96,23.97,200,2021-10-11 18:19:00,MNTV
23.96,23.97,23.96,23.97,400,2021-10-11 18:20:00,MNTV
23.97,23.97,23.96,23.96,372,2021-10-11 18:21:00,MNTV
23.96,23.97,23.95,23.955,1500,2021-10-11 18:22:00,MNTV
23.95,23.955,23.94,23.95,1048,2021-10-11 18:23:00,MNTV
23.94,23.94,23.92,23.935,600,2021-10-11 18:24:00,MNTV
23.935,23.935,23.935,23.935,400,2021-10-11 18:25:00,MNTV
23.93,23.94,23.93,23.94,200,2021-10-11 18:26:00,MNTV
23.94,23.95,23.94,23.95,200,2021-10-11 18:27:00,MNTV
23.94,23.94,23.93,23.94,1093,2021-10-11 18:28:00,MNTV
23.95,23.955,23.95,23.95,1200,2021-10-11 18:29:00,MNTV
23.955,23.955,23.955,23.955,700,2021-10-11 18:30:00,MNTV
23.96,23.99,23.94,23.95,6816,2021-10-11 18:31:00,MNTV
23.925,23.925,23.925,23.925,100,2021-10-11 18:32:00,MNTV
23.92,23.92,23.905,23.905,300,2021-10-11 18:33:00,MNTV
23.905,23.93,23.9,23.93,700,2021-10-11 18:34:00,MNTV
23.91,23.91,23.91,23.91,100,2021-10-11 18:35:00,MNTV
23.905,23.92,23.905,23.91,300,2021-10-11 18:36:00,MNTV
23.905,23.92,23.905,23.92,200,2021-10-11 18:37:00,MNTV
23.91,23.95,23.91,23.95,1507,2021-10-11 18:38:00,MNTV
23.97,23.97,23.96,23.96,200,2021-10-11 18:39:00,MNTV
23.96,23.985,23.96,23.97,2781,2021-10-11 18:40:00,MNTV
23.965,24.0,23.96,24.0,3159,2021-10-11 18:41:00,MNTV
23.995,24.0,23.995,23.995,500,2021-10-11 18:42:00,MNTV
23.995,24.0,23.995,24.0,200,2021-10-11 18:43:00,MNTV
23.995,24.0,23.985,24.0,2266,2021-10-11 18:44:00,MNTV
23.995,24.0,23.995,24.0,400,2021-10-11 18:45:00,MNTV
23.995,23.995,23.985,23.99,1470,2021-10-11 18:46:00,MNTV
23.985,24.01,23.985,24.005,12024,2021-10-11 18:47:00,MNTV
24.02,24.02,24.0,24.005,1711,2021-10-11 18:48:00,MNTV
24.005,24.005,24.0036,24.005,810,2021-10-11 18:49:00,MNTV
24.005,24.01,23.95,23.96,8364,2021-10-11 18:50:00,MNTV
23.96,23.96,23.96,23.96,200,2021-10-11 18:51:00,MNTV
23.96,23.965,23.96,23.965,200,2021-10-11 18:52:00,MNTV
23.965,23.99,23.965,23.99,1000,2021-10-11 18:53:00,MNTV
23.97,23.97,23.97,23.97,100,2021-10-11 18:54:00,MNTV
23.98,24.0,23.98,24.0,900,2021-10-11 18:56:00,MNTV
23.985,23.985,23.985,23.985,100,2021-10-11 18:57:00,MNTV
23.99,24.01,23.99,24.01,2500,2021-10-11 18:58:00,MNTV
24.01,24.02,24.01,24.02,600,2021-10-11 18:59:00,MNTV
24.01,24.01,24.0,24.0,1700,2021-10-11 19:00:00,MNTV
24.0,24.0,23.99,24.0,1380,2021-10-11 19:01:00,MNTV
24.0,24.0,23.99,24.0,1200,2021-10-11 19:02:00,MNTV
24.0,24.01,23.98,23.985,1000,2021-10-11 19:03:00,MNTV
23.99,23.995,23.98,23.99,698,2021-10-11 19:04:00,MNTV
23.995,23.995,23.985,23.995,4178,2021-10-11 19:05:00,MNTV
23.99,23.995,23.99,23.99,804,2021-10-11 19:06:00,MNTV
23.99,23.99,23.97,23.99,1800,2021-10-11 19:07:00,MNTV
23.99,23.99,23.975,23.975,460,2021-10-11 19:08:00,MNTV
23.99,23.995,23.98,23.995,1136,2021-10-11 19:09:00,MNTV
24.0,24.0,23.975,23.975,800,2021-10-11 19:10:00,MNTV
23.97,23.98,23.9,23.94,27826,2021-10-11 19:11:00,MNTV
23.94,23.94,23.93,23.94,1289,2021-10-11 19:12:00,MNTV
23.94,23.95,23.94,23.94,700,2021-10-11 19:13:00,MNTV
23.94,23.94,23.935,23.94,600,2021-10-11 19:14:00,MNTV
23.94,23.94,23.92,23.93,2108,2021-10-11 19:15:00,MNTV
23.93,23.93,23.88,23.88,3232,2021-10-11 19:16:00,MNTV
23.88,23.9,23.86,23.895,2287,2021-10-11 19:17:00,MNTV
23.895,23.9,23.89,23.89,500,2021-10-11 19:18:00,MNTV
23.89,23.89,23.89,23.89,300,2021-10-11 19:19:00,MNTV
23.88,23.89,23.88,23.89,1412,2021-10-11 19:20:00,MNTV
23.88,23.88,23.88,23.88,100,2021-10-11 19:21:00,MNTV
23.88,23.88,23.88,23.88,400,2021-10-11 19:22:00,MNTV
23.88,23.89,23.87,23.89,1000,2021-10-11 19:23:00,MNTV
23.89,23.89,23.87,23.89,600,2021-10-11 19:24:00,MNTV
23.88,23.885,23.87,23.885,1000,2021-10-11 19:25:00,MNTV
23.885,23.93,23.885,23.93,4807,2021-10-11 19:26:00,MNTV
23.935,23.94,23.93,23.94,620,2021-10-11 19:27:00,MNTV
23.93,23.95,23.92,23.95,4306,2021-10-11 19:28:00,MNTV
23.95,23.98,23.95,23.98,2000,2021-10-11 19:29:00,MNTV
23.98,23.98,23.94,23.95,4430,2021-10-11 19:30:00,MNTV
23.945,23.945,23.92,23.92,1200,2021-10-11 19:31:00,MNTV
23.92,23.95,23.92,23.95,6271,2021-10-11 19:32:00,MNTV
23.955,23.955,23.955,23.955,400,2021-10-11 19:33:00,MNTV
23.955,23.96,23.93,23.93,5000,2021-10-11 19:34:00,MNTV
23.93,23.93,23.92,23.93,1512,2021-10-11 19:35:00,MNTV
23.925,23.93,23.92,23.92,1503,2021-10-11 19:36:00,MNTV
23.925,23.94,23.92,23.94,4883,2021-10-11 19:37:00,MNTV
23.93,23.94,23.93,23.94,1200,2021-10-11 19:38:00,MNTV
23.93,23.935,23.92,23.925,1900,2021-10-11 19:39:00,MNTV
23.925,23.925,23.925,23.925,600,2021-10-11 19:40:00,MNTV
23.925,23.93,23.92,23.93,3684,2021-10-11 19:41:00,MNTV
23.94,23.94,23.935,23.94,1335,2021-10-11 19:42:00,MNTV
23.94,23.95,23.94,23.95,5316,2021-10-11 19:43:00,MNTV
23.945,23.97,23.945,23.97,5018,2021-10-11 19:44:00,MNTV
23.97,23.99,23.97,23.99,900,2021-10-11 19:45:00,MNTV
23.985,23.985,23.965,23.97,3693,2021-10-11 19:46:00,MNTV
23.98,24.0,23.98,24.0,3200,2021-10-11 19:47:00,MNTV
24.0,24.0,23.99,24.0,6065,2021-10-11 19:48:00,MNTV
24.0,24.0,23.955,23.995,9463,2021-10-11 19:49:00,MNTV
23.99,24.0,23.975,23.99,7538,2021-10-11 19:50:00,MNTV
23.97,23.98,23.97,23.98,2001,2021-10-11 19:51:00,MNTV
23.975,23.98,23.975,23.98,1752,2021-10-11 19:52:00,MNTV
23.9799,23.98,23.95,23.96,4431,2021-10-11 19:53:00,MNTV
23.955,23.97,23.945,23.965,4172,2021-10-11 19:54:00,MNTV
23.97,23.98,23.96,23.98,7058,2021-10-11 19:55:00,MNTV
23.975,23.99,23.97,23.985,3980,2021-10-11 19:56:00,MNTV
23.99,24.0,23.98,23.99,8795,2021-10-11 19:57:00,MNTV
23.99,23.99,23.94,23.98,10053,2021-10-11 19:58:00,MNTV
23.99,24.0,23.965,23.98,18384,2021-10-11 19:59:00,MNTV
23.95,23.95,23.95,23.95,86982,2021-10-11 20:00:00,MNTV
24.02,24.02,23.82,23.9,7114,2021-10-12 13:30:00,MNTV
23.9,23.9,23.9,23.9,100,2021-10-12 13:31:00,MNTV
23.9,23.97,23.9,23.97,2110,2021-10-12 13:32:00,MNTV
23.96,24.01,23.89,24.01,1021,2021-10-12 13:33:00,MNTV
24.0,24.05,23.97,23.97,1900,2021-10-12 13:34:00,MNTV
24.0,24.0,24.0,24.0,300,2021-10-12 13:35:00,MNTV
24.01,24.02,24.0,24.02,980,2021-10-12 13:36:00,MNTV
24.04,24.05,24.0,24.0,675,2021-10-12 13:37:00,MNTV
24.01,24.05,23.99,24.015,2300,2021-10-12 13:38:00,MNTV
24.0,24.13,24.0,24.13,1731,2021-10-12 13:39:00,MNTV
24.125,24.19,24.125,24.19,200,2021-10-12 13:40:00,MNTV
24.1865,24.1865,24.165,24.165,243,2021-10-12 13:41:00,MNTV
24.1959,24.24,24.1959,24.21,1564,2021-10-12 13:42:00,MNTV
