open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,100,2021-10-15 18:47:00,NVFY
2.25,2.255,2.25,2.255,200,2021-10-15 18:48:00,NVFY
2.26,2.26,2.23,2.26,2745,2021-10-15 18:49:00,NVFY
2.29,2.29,2.29,2.29,100,2021-10-15 18:50:00,NVFY
2.26,2.26,2.26,2.26,300,2021-10-15 18:51:00,NVFY
2.2705,2.2705,2.2705,2.2705,350,2021-10-15 19:16:00,NVFY
2.28,2.28,2.28,2.28,300,2021-10-15 19:25:00,NVFY
2.29,2.29,2.29,2.29,181,2021-10-15 19:38:00,NVFY
2.28,2.28,2.28,2.28,200,2021-10-15 19:39:00,NVFY
2.275,2.275,2.27,2.27,1121,2021-10-15 19:42:00,NVFY
2.27,2.27,2.27,2.27,300,2021-10-15 19:43:00,NVFY
2.27,2.27,2.27,2.27,700,2021-10-15 19:46:00,NVFY
2.275,2.275,2.275,2.275,100,2021-10-15 19:49:00,NVFY
2.29,2.29,2.29,2.29,100,2021-10-15 19:50:00,NVFY
2.2886,2.2886,2.2886,2.2886,100,2021-10-15 19:58:00,NVFY
2.27,2.27,2.25,2.25,3800,2021-10-15 19:59:00,NVFY
2.22,2.22,2.22,2.22,270,2021-10-15 20:05:00,NVFY
2.22,2.22,2.22,2.22,8200,2021-10-15 20:40:00,NVFY
2.22,2.22,2.22,2.22,1000,2021-10-15 23:30:00,NVFY
