open,high,low,close,volume,datetime,symbol
30.81,30.81,30.81,30.81,100,2021-10-13 16:42:00,EBIZ
30.78,30.78,30.77,30.77,1695,2021-10-13 16:47:00,EBIZ
30.8,30.8,30.8,30.8,140,2021-10-13 17:04:00,EBIZ
30.815,30.815,30.815,30.815,200,2021-10-13 17:14:00,EBIZ
30.822,30.822,30.822,30.822,109,2021-10-13 17:31:00,EBIZ
30.8454,30.8454,30.8454,30.8454,300,2021-10-13 17:51:00,EBIZ
30.91,30.91,30.905,30.91,3600,2021-10-13 17:57:00,EBIZ
30.9,30.9,30.9,30.9,100,2021-10-13 18:01:00,EBIZ
30.85,30.85,30.85,30.85,100,2021-10-13 19:00:00,EBIZ
30.8933,30.8933,30.8933,30.8933,100,2021-10-13 19:11:00,EBIZ
30.879,30.879,30.879,30.879,200,2021-10-13 19:43:00,EBIZ
30.89,30.89,30.89,30.89,152,2021-10-13 19:59:00,EBIZ
30.99,30.99,30.99,30.99,350,2021-10-14 13:51:00,EBIZ
30.988,30.988,30.988,30.988,100,2021-10-14 14:01:00,EBIZ
31.0,31.0,31.0,31.0,164,2021-10-14 14:56:00,EBIZ
31.07,31.07,31.07,31.07,100,2021-10-14 15:40:00,EBIZ
31.07,31.07,31.07,31.07,200,2021-10-14 15:53:00,EBIZ
31.11,31.11,31.11,31.11,170,2021-10-14 16:10:00,EBIZ
31.14,31.14,31.14,31.14,600,2021-10-14 16:26:00,EBIZ
31.15,31.15,31.15,31.15,190,2021-10-14 16:34:00,EBIZ
31.12,31.12,31.12,31.12,500,2021-10-14 16:35:00,EBIZ
31.121,31.13,31.121,31.13,300,2021-10-14 16:37:00,EBIZ
31.1301,31.1301,31.1301,31.1301,100,2021-10-14 17:00:00,EBIZ
31.0733,31.0733,31.0733,31.0733,200,2021-10-14 17:27:00,EBIZ
31.12,31.12,31.12,31.12,400,2021-10-14 18:13:00,EBIZ
31.13,31.13,31.13,31.13,100,2021-10-14 18:19:00,EBIZ
31.2,31.2,31.2,31.2,100,2021-10-14 18:32:00,EBIZ
31.19,31.19,31.19,31.19,100,2021-10-14 19:02:00,EBIZ
31.16,31.16,31.145,31.145,256,2021-10-14 19:28:00,EBIZ
31.13,31.13,31.13,31.13,124,2021-10-14 19:59:00,EBIZ
31.35,31.35,31.35,31.35,972,2021-10-15 13:30:00,EBIZ
31.43,31.43,31.43,31.43,695,2021-10-15 14:02:00,EBIZ
31.4179,31.4179,31.4179,31.4179,142,2021-10-15 14:04:00,EBIZ
31.43,31.43,31.43,31.43,1000,2021-10-15 14:09:00,EBIZ
31.425,31.43,31.425,31.425,406,2021-10-15 14:10:00,EBIZ
31.43,31.43,31.43,31.43,1000,2021-10-15 14:19:00,EBIZ
31.43,31.43,31.43,31.43,1250,2021-10-15 14:20:00,EBIZ
31.57,31.57,31.57,31.57,600,2021-10-15 14:38:00,EBIZ
31.54,31.54,31.54,31.54,100,2021-10-15 14:39:00,EBIZ
31.56,31.56,31.56,31.56,1100,2021-10-15 15:39:00,EBIZ
31.56,31.56,31.56,31.56,100,2021-10-15 15:43:00,EBIZ
31.53,31.53,31.53,31.53,267,2021-10-15 15:44:00,EBIZ
31.535,31.535,31.535,31.535,100,2021-10-15 15:46:00,EBIZ
31.549,31.549,31.549,31.549,105,2021-10-15 16:59:00,EBIZ
31.44,31.44,31.44,31.44,150,2021-10-15 18:08:00,EBIZ
31.49,31.49,31.49,31.49,127,2021-10-15 19:04:00,EBIZ
31.5,31.5,31.5,31.5,100,2021-10-15 19:43:00,EBIZ
31.5,31.5,31.5,31.5,100,2021-10-15 19:51:00,EBIZ
31.46,31.46,31.45,31.45,273,2021-10-15 19:59:00,EBIZ
31.35,31.35,31.35,31.35,1121,2021-10-18 13:30:00,EBIZ
31.44,31.44,31.44,31.44,400,2021-10-18 13:34:00,EBIZ
31.475,31.48,31.475,31.4775,400,2021-10-18 13:51:00,EBIZ
31.51,31.51,31.51,31.51,400,2021-10-18 14:03:00,EBIZ
31.57,31.57,31.57,31.57,100,2021-10-18 14:13:00,EBIZ
31.59,31.59,31.59,31.59,200,2021-10-18 14:32:00,EBIZ
31.52,31.52,31.52,31.52,500,2021-10-18 14:42:00,EBIZ
31.565,31.565,31.565,31.565,100,2021-10-18 14:58:00,EBIZ
31.54,31.54,31.54,31.54,200,2021-10-18 15:31:00,EBIZ
31.575,31.575,31.575,31.575,100,2021-10-18 15:34:00,EBIZ
31.6,31.6,31.6,31.6,100,2021-10-18 15:45:00,EBIZ
31.71,31.71,31.71,31.71,100,2021-10-18 16:28:00,EBIZ
31.7,31.7,31.7,31.7,100,2021-10-18 16:32:00,EBIZ
31.7432,31.7432,31.7432,31.7432,178,2021-10-18 16:46:00,EBIZ
31.749,31.749,31.749,31.749,137,2021-10-18 16:51:00,EBIZ
31.7599,31.7599,31.7599,31.7599,187,2021-10-18 16:58:00,EBIZ
31.789,31.789,31.789,31.789,274,2021-10-18 17:20:00,EBIZ
31.78,31.78,31.78,31.78,100,2021-10-18 17:21:00,EBIZ
31.7,31.7,31.7,31.7,300,2021-10-18 18:31:00,EBIZ
31.71,31.71,31.71,31.71,375,2021-10-18 18:56:00,EBIZ
31.71,31.71,31.71,31.71,100,2021-10-18 19:46:00,EBIZ
31.739,31.739,31.739,31.739,204,2021-10-18 19:53:00,EBIZ
31.695,31.695,31.695,31.695,110,2021-10-18 19:58:00,EBIZ
31.71,31.71,31.7,31.7,285,2021-10-18 20:00:00,EBIZ
31.95,31.95,31.95,31.95,954,2021-10-19 13:30:00,EBIZ
31.99,32.0,31.99,32.0,3932,2021-10-19 13:32:00,EBIZ
31.98,32.02,31.98,32.02,20598,2021-10-19 13:36:00,EBIZ
32.06,32.06,32.06,32.06,100,2021-10-19 13:45:00,EBIZ
32.06,32.06,32.06,32.06,100,2021-10-19 13:48:00,EBIZ
32.04,32.04,32.04,32.04,100,2021-10-19 13:53:00,EBIZ
32.045,32.045,32.045,32.045,100,2021-10-19 13:54:00,EBIZ
32.01,32.01,32.01,32.01,100,2021-10-19 13:56:00,EBIZ
32.01,32.01,32.01,32.01,350,2021-10-19 15:14:00,EBIZ
32.01,32.01,32.01,32.01,250,2021-10-19 15:15:00,EBIZ
31.9601,31.9601,31.9601,31.9601,917,2021-10-19 15:37:00,EBIZ
31.985,31.985,31.985,31.985,100,2021-10-19 15:43:00,EBIZ
31.99,31.99,31.99,31.99,100,2021-10-19 16:37:00,EBIZ
32.03,32.03,32.03,32.03,152,2021-10-19 17:03:00,EBIZ
32.05,32.05,32.05,32.05,107,2021-10-19 17:17:00,EBIZ
32.0586,32.0586,32.0586,32.0586,250,2021-10-19 17:47:00,EBIZ
32.119,32.119,32.119,32.119,118,2021-10-19 18:17:00,EBIZ
32.08,32.08,32.08,32.08,103,2021-10-19 18:22:00,EBIZ
31.99,31.99,31.99,31.99,2033,2021-10-19 18:49:00,EBIZ
32.0,32.0,32.0,32.0,100,2021-10-19 18:53:00,EBIZ
32.11,32.11,32.11,32.11,100,2021-10-19 19:23:00,EBIZ
32.09,32.09,32.085,32.09,500,2021-10-19 19:27:00,EBIZ
32.1,32.1,32.1,32.1,677,2021-10-19 19:29:00,EBIZ
32.08,32.08,32.08,32.08,200,2021-10-19 19:40:00,EBIZ
32.03,32.03,32.03,32.03,440,2021-10-19 19:45:00,EBIZ
32.069,32.069,32.069,32.069,135,2021-10-19 19:58:00,EBIZ
32.07,32.07,32.07,32.07,200,2021-10-19 19:59:00,EBIZ
32.04,32.04,32.04,32.04,870,2021-10-19 20:00:00,EBIZ
32.23,32.3,32.23,32.3,1654,2021-10-20 13:30:00,EBIZ
32.33,32.33,32.33,32.33,100,2021-10-20 13:32:00,EBIZ
32.22,32.22,32.22,32.22,700,2021-10-20 13:43:00,EBIZ
32.06,32.06,32.051,32.051,327,2021-10-20 13:55:00,EBIZ
32.075,32.075,32.075,32.075,100,2021-10-20 13:56:00,EBIZ
32.04,32.04,32.04,32.04,135,2021-10-20 14:00:00,EBIZ
32.01,32.01,32.01,32.01,204,2021-10-20 14:03:00,EBIZ
31.97,31.97,31.97,31.97,200,2021-10-20 14:06:00,EBIZ
32.125,32.125,32.125,32.125,100,2021-10-20 14:24:00,EBIZ
32.14,32.14,32.14,32.14,176,2021-10-20 14:29:00,EBIZ
32.155,32.155,32.155,32.155,200,2021-10-20 14:30:00,EBIZ
32.2,32.2,32.1674,32.17,1961,2021-10-20 14:39:00,EBIZ
32.16,32.16,32.16,32.16,447,2021-10-20 14:52:00,EBIZ
32.11,32.11,32.11,32.11,100,2021-10-20 15:00:00,EBIZ
32.0715,32.0715,32.0715,32.0715,138,2021-10-20 15:07:00,EBIZ
32.0799,32.0799,32.0799,32.0799,116,2021-10-20 15:21:00,EBIZ
32.07,32.07,32.07,32.07,500,2021-10-20 15:24:00,EBIZ
32.1,32.1,32.1,32.1,156,2021-10-20 15:25:00,EBIZ
32.13,32.13,32.13,32.13,100,2021-10-20 15:31:00,EBIZ
32.1,32.11,32.08,32.1,17585,2021-10-20 15:39:00,EBIZ
32.19,32.2,32.19,32.2,300,2021-10-20 15:51:00,EBIZ
32.2,32.2,32.191,32.191,1175,2021-10-20 16:02:00,EBIZ
32.15,32.15,32.15,32.15,115,2021-10-20 16:19:00,EBIZ
32.15,32.15,32.15,32.15,400,2021-10-20 16:20:00,EBIZ
32.16,32.16,32.16,32.16,600,2021-10-20 16:30:00,EBIZ
32.17,32.17,32.17,32.17,200,2021-10-20 16:31:00,EBIZ
32.16,32.16,32.16,32.16,100,2021-10-20 16:44:00,EBIZ
32.18,32.18,32.18,32.18,100,2021-10-20 16:50:00,EBIZ
32.19,32.19,32.1899,32.19,3200,2021-10-20 16:54:00,EBIZ
32.17,32.17,32.17,32.17,100,2021-10-20 17:03:00,EBIZ
32.11,32.11,32.11,32.11,100,2021-10-20 17:06:00,EBIZ
32.0,32.0,32.0,32.0,500,2021-10-20 17:22:00,EBIZ
32.01,32.01,32.01,32.01,250,2021-10-20 17:32:00,EBIZ
32.09,32.09,32.09,32.09,200,2021-10-20 17:44:00,EBIZ
32.139,32.139,32.139,32.139,187,2021-10-20 18:17:00,EBIZ
32.14,32.14,32.14,32.14,1200,2021-10-20 18:34:00,EBIZ
32.1028,32.1028,32.1028,32.1028,300,2021-10-20 18:47:00,EBIZ
32.0815,32.0815,32.0815,32.0815,125,2021-10-20 18:49:00,EBIZ
32.12,32.12,32.12,32.12,200,2021-10-20 18:51:00,EBIZ
32.12,32.12,32.12,32.12,200,2021-10-20 18:52:00,EBIZ
32.12,32.12,32.12,32.12,1200,2021-10-20 18:55:00,EBIZ
32.115,32.115,32.115,32.115,100,2021-10-20 19:25:00,EBIZ
32.14,32.14,32.12,32.12,900,2021-10-20 19:39:00,EBIZ
32.12,32.12,32.12,32.12,300,2021-10-20 19:41:00,EBIZ
32.139,32.139,32.139,32.139,100,2021-10-20 19:43:00,EBIZ
32.11,32.12,32.11,32.12,700,2021-10-20 19:59:00,EBIZ
31.98,31.98,31.98,31.98,312,2021-10-21 13:30:00,EBIZ
32.07,32.085,32.07,32.085,600,2021-10-21 13:44:00,EBIZ
32.08,32.08,32.08,32.08,100,2021-10-21 13:50:00,EBIZ
32.11,32.11,32.11,32.11,500,2021-10-21 13:57:00,EBIZ
32.159,32.159,32.159,32.159,200,2021-10-21 14:26:00,EBIZ
32.16,32.1687,32.16,32.1687,300,2021-10-21 14:34:00,EBIZ
32.169,32.169,32.169,32.169,621,2021-10-21 15:04:00,EBIZ
32.08,32.08,32.08,32.08,300,2021-10-21 15:21:00,EBIZ
32.109,32.109,32.109,32.109,529,2021-10-21 15:22:00,EBIZ
32.08,32.08,32.08,32.08,162,2021-10-21 16:26:00,EBIZ
32.08,32.0866,32.08,32.0866,200,2021-10-21 16:29:00,EBIZ
32.17,32.17,32.17,32.17,125,2021-10-21 17:08:00,EBIZ
32.15,32.15,32.15,32.15,100,2021-10-21 17:17:00,EBIZ
32.15,32.15,32.15,32.15,200,2021-10-21 17:33:00,EBIZ
32.04,32.041,32.04,32.041,500,2021-10-21 18:59:00,EBIZ
32.0999,32.0999,32.0999,32.0999,372,2021-10-21 19:02:00,EBIZ
32.05,32.05,32.05,32.05,667,2021-10-21 20:00:00,EBIZ
32.16,32.16,32.16,32.16,1001,2021-10-22 13:30:00,EBIZ
32.2,32.2,32.2,32.2,400,2021-10-22 13:36:00,EBIZ
32.119,32.119,32.119,32.119,260,2021-10-22 14:01:00,EBIZ
32.17,32.17,32.17,32.17,100,2021-10-22 14:24:00,EBIZ
32.2031,32.2031,32.2031,32.2031,131,2021-10-22 14:28:00,EBIZ
32.17,32.17,32.1699,32.1699,306,2021-10-22 14:46:00,EBIZ
32.12,32.12,32.11,32.11,1700,2021-10-22 14:50:00,EBIZ
32.12,32.12,32.12,32.12,200,2021-10-22 14:52:00,EBIZ
32.06,32.06,32.06,32.06,199,2021-10-22 15:03:00,EBIZ
31.76,31.76,31.75,31.75,1621,2021-10-22 15:45:00,EBIZ
31.8526,31.8526,31.8526,31.8526,280,2021-10-22 17:21:00,EBIZ
31.85,31.85,31.85,31.85,208,2021-10-22 18:35:00,EBIZ
31.84,31.84,31.84,31.84,3145,2021-10-22 18:41:00,EBIZ
31.85,31.85,31.85,31.85,140,2021-10-22 18:43:00,EBIZ
31.85,31.86,31.85,31.86,3276,2021-10-22 18:45:00,EBIZ
31.7979,31.7979,31.7979,31.7979,3000,2021-10-22 19:25:00,EBIZ
31.82,31.85,31.82,31.85,400,2021-10-22 19:30:00,EBIZ
31.88,31.88,31.86,31.86,400,2021-10-22 19:38:00,EBIZ
31.85,31.85,31.85,31.85,301,2021-10-22 20:00:00,EBIZ
