open,high,low,close,volume,datetime,symbol
6.1,6.1,6.09,6.09,2200,2021-10-12 16:27:00,CERS
6.1,6.1,6.1,6.1,300,2021-10-12 16:29:00,CERS
6.1,6.1,6.095,6.1,816,2021-10-12 16:30:00,CERS
6.1,6.1,6.1,6.1,200,2021-10-12 16:31:00,CERS
6.1,6.1,6.1,6.1,300,2021-10-12 16:32:00,CERS
6.1,6.1,6.1,6.1,300,2021-10-12 16:33:00,CERS
6.1,6.1,6.1,6.1,300,2021-10-12 16:34:00,CERS
6.1,6.1,6.1,6.1,400,2021-10-12 16:35:00,CERS
6.1,6.1,6.1,6.1,200,2021-10-12 16:36:00,CERS
6.1,6.1,6.1,6.1,300,2021-10-12 16:37:00,CERS
6.095,6.1,6.095,6.1,400,2021-10-12 16:40:00,CERS
6.1,6.1,6.1,6.1,100,2021-10-12 16:41:00,CERS
6.09,6.09,6.09,6.09,100,2021-10-12 16:42:00,CERS
6.1,6.1,6.1,6.1,100,2021-10-12 16:44:00,CERS
6.1,6.1,6.085,6.085,2255,2021-10-12 16:45:00,CERS
6.085,6.085,6.085,6.085,400,2021-10-12 16:46:00,CERS
6.085,6.085,6.085,6.085,100,2021-10-12 16:48:00,CERS
6.09,6.09,6.085,6.085,200,2021-10-12 16:51:00,CERS
6.09,6.09,6.085,6.085,200,2021-10-12 16:52:00,CERS
6.09,6.09,6.09,6.09,200,2021-10-12 16:53:00,CERS
6.0801,6.0801,6.08,6.08,300,2021-10-12 16:54:00,CERS
6.09,6.09,6.075,6.08,500,2021-10-12 16:55:00,CERS
6.08,6.08,6.075,6.075,200,2021-10-12 16:56:00,CERS
6.08,6.08,6.08,6.08,100,2021-10-12 16:59:00,CERS
6.075,6.075,6.075,6.075,100,2021-10-12 17:00:00,CERS
6.07,6.075,6.07,6.075,200,2021-10-12 17:04:00,CERS
6.07,6.07,6.07,6.07,3841,2021-10-12 17:05:00,CERS
6.06,6.06,6.055,6.055,400,2021-10-12 17:06:00,CERS
6.055,6.055,6.05,6.05,200,2021-10-12 17:07:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-12 17:11:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-12 17:12:00,CERS
6.055,6.055,6.055,6.055,100,2021-10-12 17:15:00,CERS
6.06,6.07,6.06,6.07,5120,2021-10-12 17:16:00,CERS
6.07,6.07,6.07,6.07,100,2021-10-12 17:19:00,CERS
6.075,6.075,6.075,6.075,337,2021-10-12 17:20:00,CERS
6.075,6.075,6.075,6.075,201,2021-10-12 17:21:00,CERS
6.07,6.075,6.07,6.075,300,2021-10-12 17:23:00,CERS
6.07,6.07,6.07,6.07,100,2021-10-12 17:24:00,CERS
6.0773,6.0773,6.0773,6.0773,165,2021-10-12 17:25:00,CERS
6.075,6.075,6.075,6.075,100,2021-10-12 17:26:00,CERS
6.075,6.08,6.075,6.08,2001,2021-10-12 17:28:00,CERS
6.085,6.09,6.085,6.09,200,2021-10-12 17:29:00,CERS
6.08,6.08,6.08,6.08,100,2021-10-12 17:30:00,CERS
6.08,6.08,6.08,6.08,100,2021-10-12 17:31:00,CERS
6.08,6.08,6.08,6.08,100,2021-10-12 17:32:00,CERS
6.09,6.09,6.09,6.09,200,2021-10-12 17:34:00,CERS
6.085,6.085,6.085,6.085,100,2021-10-12 17:35:00,CERS
6.085,6.085,6.085,6.085,100,2021-10-12 17:36:00,CERS
6.085,6.085,6.085,6.085,100,2021-10-12 17:39:00,CERS
6.085,6.085,6.085,6.085,300,2021-10-12 17:42:00,CERS
6.08,6.08,6.08,6.08,400,2021-10-12 17:46:00,CERS
6.085,6.085,6.085,6.085,650,2021-10-12 17:48:00,CERS
6.08,6.08,6.08,6.08,300,2021-10-12 17:52:00,CERS
6.085,6.085,6.085,6.085,100,2021-10-12 17:53:00,CERS
6.08,6.08,6.075,6.075,1200,2021-10-12 17:55:00,CERS
6.075,6.075,6.075,6.075,100,2021-10-12 17:56:00,CERS
6.08,6.08,6.08,6.08,100,2021-10-12 17:57:00,CERS
6.08,6.085,6.08,6.085,554,2021-10-12 17:58:00,CERS
6.07,6.075,6.065,6.07,7700,2021-10-12 18:02:00,CERS
6.06,6.06,6.055,6.06,17272,2021-10-12 18:04:00,CERS
6.055,6.055,6.055,6.055,400,2021-10-12 18:06:00,CERS
6.055,6.0599,6.055,6.0599,945,2021-10-12 18:07:00,CERS
6.06,6.06,6.055,6.055,900,2021-10-12 18:08:00,CERS
6.055,6.055,6.05,6.05,300,2021-10-12 18:10:00,CERS
6.055,6.07,6.055,6.069,14471,2021-10-12 18:11:00,CERS
6.065,6.065,6.065,6.065,200,2021-10-12 18:12:00,CERS
6.065,6.07,6.065,6.065,1100,2021-10-12 18:14:00,CERS
6.065,6.07,6.065,6.065,300,2021-10-12 18:15:00,CERS
6.065,6.065,6.065,6.065,100,2021-10-12 18:16:00,CERS
6.07,6.07,6.07,6.07,100,2021-10-12 18:17:00,CERS
6.065,6.08,6.065,6.08,5209,2021-10-12 18:18:00,CERS
6.085,6.09,6.085,6.09,400,2021-10-12 18:19:00,CERS
6.09,6.09,6.08,6.085,3080,2021-10-12 18:20:00,CERS
6.09,6.09,6.09,6.09,800,2021-10-12 18:22:00,CERS
6.09,6.13,6.09,6.13,33523,2021-10-12 18:23:00,CERS
6.13,6.13,6.13,6.13,4399,2021-10-12 18:24:00,CERS
6.12,6.1225,6.115,6.115,2600,2021-10-12 18:25:00,CERS
6.115,6.115,6.115,6.115,300,2021-10-12 18:26:00,CERS
6.115,6.13,6.115,6.13,3901,2021-10-12 18:27:00,CERS
6.13,6.135,6.13,6.13,1065,2021-10-12 18:28:00,CERS
6.13,6.14,6.13,6.14,1500,2021-10-12 18:29:00,CERS
6.14,6.14,6.135,6.14,1598,2021-10-12 18:30:00,CERS
6.14,6.14,6.13,6.13,4100,2021-10-12 18:31:00,CERS
6.135,6.135,6.13,6.135,500,2021-10-12 18:32:00,CERS
6.14,6.14,6.14,6.14,300,2021-10-12 18:33:00,CERS
6.14,6.14,6.135,6.14,1300,2021-10-12 18:34:00,CERS
6.135,6.14,6.135,6.14,400,2021-10-12 18:35:00,CERS
6.14,6.15,6.14,6.145,2643,2021-10-12 18:36:00,CERS
6.145,6.15,6.145,6.15,840,2021-10-12 18:37:00,CERS
6.15,6.15,6.15,6.15,1200,2021-10-12 18:38:00,CERS
6.15,6.15,6.15,6.15,1000,2021-10-12 18:39:00,CERS
6.15,6.15,6.145,6.145,1000,2021-10-12 18:40:00,CERS
6.15,6.15,6.145,6.145,1100,2021-10-12 18:41:00,CERS
6.15,6.15,6.15,6.15,600,2021-10-12 18:42:00,CERS
6.15,6.15,6.145,6.15,1109,2021-10-12 18:43:00,CERS
6.15,6.15,6.15,6.15,755,2021-10-12 18:44:00,CERS
6.15,6.159,6.145,6.145,4269,2021-10-12 18:45:00,CERS
6.15,6.15,6.15,6.15,200,2021-10-12 18:46:00,CERS
6.15,6.15,6.15,6.15,400,2021-10-12 18:47:00,CERS
6.15,6.15,6.145,6.145,400,2021-10-12 18:48:00,CERS
6.15,6.15,6.145,6.15,600,2021-10-12 18:49:00,CERS
6.15,6.15,6.15,6.15,500,2021-10-12 18:50:00,CERS
6.15,6.15,6.145,6.15,600,2021-10-12 18:51:00,CERS
6.15,6.15,6.15,6.15,600,2021-10-12 18:52:00,CERS
6.15,6.155,6.15,6.15,3400,2021-10-12 18:53:00,CERS
6.15,6.15,6.15,6.15,400,2021-10-12 18:54:00,CERS
6.145,6.15,6.145,6.15,500,2021-10-12 18:55:00,CERS
6.15,6.15,6.15,6.15,100,2021-10-12 18:56:00,CERS
6.145,6.145,6.13,6.13,5701,2021-10-12 18:57:00,CERS
6.14,6.14,6.13,6.13,300,2021-10-12 18:58:00,CERS
6.14,6.14,6.13,6.135,500,2021-10-12 18:59:00,CERS
6.14,6.14,6.14,6.14,200,2021-10-12 19:00:00,CERS
6.14,6.14,6.13,6.13,400,2021-10-12 19:01:00,CERS
6.14,6.14,6.14,6.14,300,2021-10-12 19:02:00,CERS
6.14,6.14,6.12,6.12,2800,2021-10-12 19:03:00,CERS
6.12,6.12,6.12,6.12,100,2021-10-12 19:04:00,CERS
6.12,6.12,6.12,6.12,300,2021-10-12 19:05:00,CERS
6.115,6.115,6.11,6.11,900,2021-10-12 19:06:00,CERS
6.11,6.11,6.11,6.11,300,2021-10-12 19:07:00,CERS
6.11,6.11,6.104,6.11,600,2021-10-12 19:08:00,CERS
6.11,6.11,6.11,6.11,300,2021-10-12 19:09:00,CERS
6.105,6.11,6.105,6.11,400,2021-10-12 19:10:00,CERS
6.11,6.115,6.11,6.115,1900,2021-10-12 19:11:00,CERS
6.12,6.12,6.11,6.115,1600,2021-10-12 19:12:00,CERS
6.12,6.12,6.115,6.12,1100,2021-10-12 19:13:00,CERS
6.12,6.12,6.115,6.115,300,2021-10-12 19:14:00,CERS
6.115,6.115,6.11,6.11,1793,2021-10-12 19:15:00,CERS
6.105,6.105,6.1,6.1,2700,2021-10-12 19:16:00,CERS
6.1,6.1,6.095,6.095,300,2021-10-12 19:17:00,CERS
6.1,6.1,6.095,6.1,2387,2021-10-12 19:18:00,CERS
6.1,6.12,6.1,6.12,955,2021-10-12 19:19:00,CERS
6.115,6.12,6.115,6.12,500,2021-10-12 19:20:00,CERS
6.12,6.12,6.12,6.12,800,2021-10-12 19:21:00,CERS
6.12,6.12,6.115,6.115,1000,2021-10-12 19:22:00,CERS
6.12,6.12,6.115,6.12,700,2021-10-12 19:23:00,CERS
6.12,6.14,6.12,6.14,6196,2021-10-12 19:24:00,CERS
6.13,6.14,6.13,6.13,2700,2021-10-12 19:25:00,CERS
6.13,6.13,6.13,6.13,300,2021-10-12 19:27:00,CERS
6.125,6.14,6.125,6.135,1493,2021-10-12 19:28:00,CERS
6.14,6.14,6.135,6.14,800,2021-10-12 19:29:00,CERS
6.14,6.14,6.14,6.14,900,2021-10-12 19:30:00,CERS
6.14,6.14,6.14,6.14,700,2021-10-12 19:31:00,CERS
6.14,6.14,6.135,6.14,1200,2021-10-12 19:32:00,CERS
6.14,6.14,6.135,6.135,700,2021-10-12 19:33:00,CERS
6.14,6.15,6.135,6.15,15636,2021-10-12 19:34:00,CERS
6.15,6.15,6.14,6.15,9065,2021-10-12 19:35:00,CERS
6.145,6.15,6.145,6.15,600,2021-10-12 19:36:00,CERS
6.145,6.15,6.145,6.15,600,2021-10-12 19:37:00,CERS
6.145,6.15,6.14,6.145,2470,2021-10-12 19:38:00,CERS
6.145,6.145,6.12,6.12,3388,2021-10-12 19:39:00,CERS
6.125,6.125,6.12,6.12,600,2021-10-12 19:40:00,CERS
6.115,6.115,6.115,6.115,200,2021-10-12 19:41:00,CERS
6.12,6.12,6.11,6.115,1400,2021-10-12 19:42:00,CERS
6.12,6.12,6.11,6.115,690,2021-10-12 19:43:00,CERS
6.11,6.11,6.1,6.1,3100,2021-10-12 19:44:00,CERS
6.105,6.105,6.1,6.105,400,2021-10-12 19:45:00,CERS
6.105,6.105,6.1,6.105,600,2021-10-12 19:46:00,CERS
6.105,6.105,6.1,6.105,300,2021-10-12 19:47:00,CERS
6.1,6.1,6.1,6.1,100,2021-10-12 19:49:00,CERS
6.11,6.11,6.105,6.105,700,2021-10-12 19:50:00,CERS
6.11,6.11,6.105,6.105,300,2021-10-12 19:51:00,CERS
6.11,6.11,6.095,6.1,6850,2021-10-12 19:52:00,CERS
6.095,6.1,6.09,6.09,672,2021-10-12 19:53:00,CERS
6.095,6.1,6.09,6.095,2000,2021-10-12 19:54:00,CERS
6.1,6.1,6.09,6.095,400,2021-10-12 19:55:00,CERS
6.095,6.1,6.09,6.1,3069,2021-10-12 19:56:00,CERS
6.09,6.1,6.09,6.099,800,2021-10-12 19:57:00,CERS
6.09,6.1,6.09,6.1,4035,2021-10-12 19:58:00,CERS
6.1,6.11,6.095,6.11,7956,2021-10-12 19:59:00,CERS
6.11,6.11,6.11,6.11,70125,2021-10-12 20:00:00,CERS
6.11,6.11,6.11,6.11,1251,2021-10-12 20:01:00,CERS
6.13,6.13,6.13,6.13,100,2021-10-13 13:29:00,CERS
6.14,6.165,6.1315,6.165,4342,2021-10-13 13:30:00,CERS
6.16,6.16,6.14,6.14,2992,2021-10-13 13:31:00,CERS
6.13,6.13,6.09,6.09,740,2021-10-13 13:32:00,CERS
6.11,6.12,6.1,6.12,800,2021-10-13 13:33:00,CERS
6.13,6.13,6.125,6.125,500,2021-10-13 13:34:00,CERS
6.12,6.15,6.12,6.15,1000,2021-10-13 13:35:00,CERS
6.16,6.16,6.156,6.156,1200,2021-10-13 13:36:00,CERS
6.15,6.15,6.15,6.15,100,2021-10-13 13:37:00,CERS
6.14,6.2,6.14,6.2,5900,2021-10-13 13:38:00,CERS
6.19,6.21,6.185,6.2,8400,2021-10-13 13:39:00,CERS
6.19,6.19,6.17,6.17,1500,2021-10-13 13:41:00,CERS
6.16,6.16,6.15,6.15,2720,2021-10-13 13:43:00,CERS
6.17,6.2,6.17,6.2,1900,2021-10-13 13:44:00,CERS
6.21,6.21,6.185,6.19,3200,2021-10-13 13:45:00,CERS
6.18,6.18,6.18,6.18,700,2021-10-13 13:46:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-13 13:47:00,CERS
6.16,6.16,6.16,6.16,100,2021-10-13 13:48:00,CERS
6.14,6.16,6.14,6.16,10141,2021-10-13 13:49:00,CERS
6.15,6.18,6.15,6.18,1400,2021-10-13 13:50:00,CERS
6.18,6.18,6.18,6.18,2400,2021-10-13 13:52:00,CERS
6.19,6.19,6.18,6.18,1800,2021-10-13 13:53:00,CERS
6.16,6.16,6.16,6.16,200,2021-10-13 13:54:00,CERS
6.15,6.15,6.15,6.15,100,2021-10-13 13:56:00,CERS
6.15,6.15,6.14,6.15,1200,2021-10-13 13:57:00,CERS
6.16,6.16,6.16,6.16,800,2021-10-13 13:59:00,CERS
6.155,6.155,6.15,6.15,900,2021-10-13 14:00:00,CERS
6.14,6.14,6.14,6.14,2600,2021-10-13 14:03:00,CERS
6.15,6.155,6.15,6.15,2200,2021-10-13 14:04:00,CERS
6.14,6.14,6.14,6.14,200,2021-10-13 14:09:00,CERS
6.13,6.13,6.13,6.13,100,2021-10-13 14:10:00,CERS
6.12,6.12,6.12,6.12,400,2021-10-13 14:12:00,CERS
6.11,6.12,6.11,6.12,1600,2021-10-13 14:13:00,CERS
6.12,6.12,6.12,6.12,400,2021-10-13 14:14:00,CERS
6.11,6.13,6.11,6.13,1600,2021-10-13 14:15:00,CERS
6.125,6.125,6.125,6.125,100,2021-10-13 14:16:00,CERS
6.125,6.125,6.125,6.125,100,2021-10-13 14:17:00,CERS
6.135,6.135,6.135,6.135,100,2021-10-13 14:19:00,CERS
6.14,6.14,6.135,6.135,200,2021-10-13 14:20:00,CERS
6.12,6.12,6.12,6.12,100,2021-10-13 14:21:00,CERS
6.135,6.135,6.13,6.13,2500,2021-10-13 14:22:00,CERS
6.12,6.12,6.11,6.11,300,2021-10-13 14:23:00,CERS
6.12,6.13,6.12,6.13,800,2021-10-13 14:27:00,CERS
6.11,6.11,6.11,6.11,100,2021-10-13 14:29:00,CERS
6.12,6.12,6.12,6.12,694,2021-10-13 14:31:00,CERS
6.13,6.13,6.13,6.13,500,2021-10-13 14:34:00,CERS
6.135,6.135,6.135,6.135,100,2021-10-13 14:35:00,CERS
6.13,6.13,6.13,6.13,1000,2021-10-13 14:37:00,CERS
6.13,6.13,6.13,6.13,1500,2021-10-13 14:39:00,CERS
6.115,6.12,6.115,6.12,500,2021-10-13 14:40:00,CERS
6.13,6.13,6.13,6.13,600,2021-10-13 14:44:00,CERS
6.135,6.135,6.135,6.135,100,2021-10-13 14:47:00,CERS
6.13,6.13,6.125,6.1275,300,2021-10-13 14:52:00,CERS
6.13,6.14,6.13,6.14,1200,2021-10-13 14:53:00,CERS
6.135,6.135,6.135,6.135,100,2021-10-13 14:54:00,CERS
6.135,6.135,6.135,6.135,116,2021-10-13 14:56:00,CERS
6.13,6.13,6.13,6.13,500,2021-10-13 14:58:00,CERS
6.125,6.125,6.125,6.125,100,2021-10-13 14:59:00,CERS
6.13,6.13,6.13,6.13,500,2021-10-13 15:00:00,CERS
6.14,6.14,6.14,6.14,100,2021-10-13 15:03:00,CERS
6.15,6.15,6.15,6.15,1800,2021-10-13 15:04:00,CERS
6.15,6.15,6.14,6.15,800,2021-10-13 15:07:00,CERS
6.145,6.145,6.145,6.145,100,2021-10-13 15:08:00,CERS
6.145,6.145,6.145,6.145,100,2021-10-13 15:09:00,CERS
6.15,6.16,6.15,6.15,700,2021-10-13 15:15:00,CERS
6.15,6.15,6.145,6.15,600,2021-10-13 15:21:00,CERS
6.145,6.145,6.14,6.14,200,2021-10-13 15:23:00,CERS
6.145,6.145,6.135,6.135,400,2021-10-13 15:24:00,CERS
6.135,6.135,6.135,6.135,200,2021-10-13 15:26:00,CERS
6.135,6.135,6.135,6.135,100,2021-10-13 15:27:00,CERS
6.13,6.13,6.13,6.13,100,2021-10-13 15:29:00,CERS
6.125,6.125,6.125,6.125,100,2021-10-13 15:31:00,CERS
6.12,6.12,6.115,6.12,1600,2021-10-13 15:32:00,CERS
6.12,6.13,6.12,6.125,400,2021-10-13 15:33:00,CERS
6.13,6.13,6.13,6.13,397,2021-10-13 15:34:00,CERS
6.125,6.13,6.125,6.13,600,2021-10-13 15:38:00,CERS
6.14,6.16,6.135,6.16,5189,2021-10-13 15:39:00,CERS
6.16,6.175,6.16,6.165,5589,2021-10-13 15:40:00,CERS
6.18,6.18,6.175,6.175,1500,2021-10-13 15:41:00,CERS
6.18,6.18,6.175,6.18,6119,2021-10-13 15:42:00,CERS
6.19,6.2,6.19,6.2,1213,2021-10-13 15:43:00,CERS
6.2,6.2,6.2,6.2,800,2021-10-13 15:44:00,CERS
6.2,6.205,6.195,6.195,4751,2021-10-13 15:45:00,CERS
6.2,6.2,6.2,6.2,4183,2021-10-13 15:46:00,CERS
6.2,6.2,6.2,6.2,100,2021-10-13 15:47:00,CERS
6.193,6.205,6.193,6.205,1000,2021-10-13 15:48:00,CERS
6.2,6.21,6.2,6.21,1795,2021-10-13 15:49:00,CERS
6.205,6.21,6.205,6.205,500,2021-10-13 15:50:00,CERS
6.205,6.205,6.2,6.205,4744,2021-10-13 15:51:00,CERS
6.205,6.205,6.195,6.195,2228,2021-10-13 15:52:00,CERS
6.19,6.19,6.185,6.185,1000,2021-10-13 15:53:00,CERS
6.1805,6.1805,6.171,6.18,823,2021-10-13 15:54:00,CERS
6.17,6.18,6.17,6.18,1030,2021-10-13 15:55:00,CERS
6.185,6.19,6.18,6.18,500,2021-10-13 15:58:00,CERS
6.18,6.18,6.17,6.17,1902,2021-10-13 15:59:00,CERS
6.175,6.18,6.17,6.17,300,2021-10-13 16:00:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-13 16:01:00,CERS
6.17,6.175,6.17,6.175,300,2021-10-13 16:02:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-13 16:04:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-13 16:05:00,CERS
6.175,6.18,6.1728,6.175,700,2021-10-13 16:06:00,CERS
6.18,6.18,6.175,6.175,700,2021-10-13 16:07:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-13 16:08:00,CERS
6.18,6.18,6.18,6.18,800,2021-10-13 16:09:00,CERS
6.175,6.175,6.17,6.175,3114,2021-10-13 16:10:00,CERS
6.17,6.17,6.17,6.17,219,2021-10-13 16:12:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-13 16:13:00,CERS
6.175,6.18,6.175,6.18,800,2021-10-13 16:14:00,CERS
6.175,6.18,6.175,6.175,400,2021-10-13 16:15:00,CERS
6.18,6.18,6.18,6.18,500,2021-10-13 16:16:00,CERS
6.175,6.18,6.175,6.175,900,2021-10-13 16:17:00,CERS
6.18,6.19,6.175,6.18,1732,2021-10-13 16:18:00,CERS
6.19,6.19,6.185,6.185,1300,2021-10-13 16:19:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-13 16:20:00,CERS
6.19,6.195,6.19,6.19,2200,2021-10-13 16:21:00,CERS
6.19,6.19,6.185,6.185,1000,2021-10-13 16:22:00,CERS
6.19,6.19,6.19,6.19,867,2021-10-13 16:23:00,CERS
6.195,6.195,6.18,6.185,406,2021-10-13 16:24:00,CERS
6.19,6.19,6.185,6.19,1300,2021-10-13 16:25:00,CERS
6.19,6.195,6.19,6.195,400,2021-10-13 16:26:00,CERS
6.2,6.2,6.19,6.19,800,2021-10-13 16:27:00,CERS
6.19,6.2,6.19,6.2,600,2021-10-13 16:28:00,CERS
6.195,6.2,6.195,6.2,200,2021-10-13 16:29:00,CERS
6.2,6.2,6.18,6.18,2521,2021-10-13 16:30:00,CERS
6.18,6.18,6.17,6.17,3300,2021-10-13 16:31:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-13 16:32:00,CERS
6.17,6.18,6.17,6.18,700,2021-10-13 16:33:00,CERS
6.17,6.17,6.17,6.17,914,2021-10-13 16:34:00,CERS
6.165,6.17,6.165,6.17,1999,2021-10-13 16:36:00,CERS
6.18,6.18,6.18,6.18,600,2021-10-13 16:37:00,CERS
6.18,6.18,6.18,6.18,500,2021-10-13 16:39:00,CERS
6.18,6.18,6.18,6.18,600,2021-10-13 16:40:00,CERS
6.185,6.185,6.18,6.18,200,2021-10-13 16:41:00,CERS
6.185,6.19,6.18,6.185,2700,2021-10-13 16:42:00,CERS
6.185,6.19,6.18,6.185,1100,2021-10-13 16:43:00,CERS
6.1801,6.1801,6.1801,6.1801,300,2021-10-13 16:44:00,CERS
6.185,6.19,6.185,6.19,700,2021-10-13 16:45:00,CERS
6.18,6.19,6.18,6.19,900,2021-10-13 16:47:00,CERS
6.18,6.18,6.17,6.175,2668,2021-10-13 16:48:00,CERS
6.175,6.175,6.175,6.175,132,2021-10-13 16:49:00,CERS
6.18,6.2,6.175,6.2,11675,2021-10-13 16:50:00,CERS
6.195,6.2,6.19,6.2,1011,2021-10-13 16:51:00,CERS
6.2,6.21,6.2,6.21,15084,2021-10-13 16:52:00,CERS
6.205,6.21,6.205,6.205,900,2021-10-13 16:53:00,CERS
6.205,6.215,6.2002,6.215,15798,2021-10-13 16:54:00,CERS
6.22,6.22,6.215,6.215,700,2021-10-13 16:55:00,CERS
6.215,6.215,6.195,6.195,7503,2021-10-13 16:56:00,CERS
6.195,6.195,6.19,6.195,535,2021-10-13 16:57:00,CERS
6.195,6.195,6.195,6.195,400,2021-10-13 16:58:00,CERS
6.2,6.2,6.195,6.195,1000,2021-10-13 16:59:00,CERS
6.195,6.195,6.19,6.19,200,2021-10-13 17:01:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-13 17:02:00,CERS
6.19,6.19,6.18,6.18,1200,2021-10-13 17:03:00,CERS
6.175,6.175,6.175,6.175,200,2021-10-13 17:04:00,CERS
6.175,6.18,6.175,6.18,700,2021-10-13 17:05:00,CERS
6.19,6.19,6.185,6.185,800,2021-10-13 17:07:00,CERS
6.19,6.19,6.19,6.19,400,2021-10-13 17:08:00,CERS
6.19,6.19,6.185,6.185,900,2021-10-13 17:10:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-13 17:11:00,CERS
6.185,6.19,6.185,6.185,500,2021-10-13 17:12:00,CERS
6.19,6.19,6.185,6.19,500,2021-10-13 17:13:00,CERS
6.19,6.19,6.185,6.185,800,2021-10-13 17:15:00,CERS
6.19,6.195,6.19,6.19,1800,2021-10-13 17:17:00,CERS
6.185,6.19,6.185,6.19,200,2021-10-13 17:18:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-13 17:19:00,CERS
6.18,6.19,6.18,6.19,500,2021-10-13 17:20:00,CERS
6.185,6.19,6.185,6.19,572,2021-10-13 17:21:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-13 17:22:00,CERS
6.19,6.2,6.19,6.195,11264,2021-10-13 17:23:00,CERS
6.2,6.2,6.2,6.2,100,2021-10-13 17:24:00,CERS
6.2,6.2,6.195,6.195,800,2021-10-13 17:25:00,CERS
6.2,6.2,6.2,6.2,702,2021-10-13 17:26:00,CERS
6.21,6.21,6.205,6.205,700,2021-10-13 17:27:00,CERS
6.21,6.21,6.21,6.21,214,2021-10-13 17:28:00,CERS
6.21,6.23,6.205,6.225,7331,2021-10-13 17:29:00,CERS
6.22,6.225,6.22,6.225,6195,2021-10-13 17:30:00,CERS
6.22,6.22,6.205,6.21,2772,2021-10-13 17:31:00,CERS
6.21,6.21,6.205,6.21,2101,2021-10-13 17:33:00,CERS
6.215,6.215,6.21,6.21,4824,2021-10-13 17:35:00,CERS
6.2088,6.2088,6.203,6.205,1264,2021-10-13 17:37:00,CERS
6.205,6.205,6.2,6.2,800,2021-10-13 17:39:00,CERS
6.195,6.195,6.19,6.19,200,2021-10-13 17:41:00,CERS
6.19,6.195,6.19,6.195,4096,2021-10-13 17:42:00,CERS
6.195,6.2,6.195,6.195,500,2021-10-13 17:45:00,CERS
6.2,6.2,6.195,6.195,400,2021-10-13 17:46:00,CERS
6.195,6.2,6.195,6.2,300,2021-10-13 17:47:00,CERS
6.195,6.195,6.19,6.19,600,2021-10-13 17:48:00,CERS
6.19,6.195,6.19,6.19,700,2021-10-13 17:49:00,CERS
6.19,6.2,6.18,6.185,4400,2021-10-13 17:50:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-13 17:51:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-13 17:52:00,CERS
6.18,6.18,6.17,6.175,1918,2021-10-13 17:53:00,CERS
6.175,6.175,6.175,6.175,400,2021-10-13 17:54:00,CERS
6.18,6.18,6.175,6.18,3240,2021-10-13 17:55:00,CERS
6.18,6.19,6.18,6.19,1000,2021-10-13 17:56:00,CERS
6.19,6.195,6.19,6.19,1955,2021-10-13 17:57:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-13 17:58:00,CERS
6.18,6.19,6.18,6.185,500,2021-10-13 17:59:00,CERS
6.18,6.18,6.18,6.18,557,2021-10-13 18:00:00,CERS
6.18,6.2,6.18,6.2,2760,2021-10-13 18:01:00,CERS
6.19,6.19,6.165,6.165,2100,2021-10-13 18:02:00,CERS
6.165,6.175,6.16,6.16,5278,2021-10-13 18:03:00,CERS
6.165,6.175,6.16,6.17,14089,2021-10-13 18:04:00,CERS
6.17,6.18,6.17,6.18,1176,2021-10-13 18:05:00,CERS
6.18,6.18,6.18,6.18,300,2021-10-13 18:06:00,CERS
6.175,6.175,6.16,6.16,6608,2021-10-13 18:07:00,CERS
6.16,6.1624,6.16,6.1624,402,2021-10-13 18:08:00,CERS
6.17,6.17,6.17,6.17,1000,2021-10-13 18:09:00,CERS
6.175,6.185,6.175,6.18,5681,2021-10-13 18:10:00,CERS
6.18,6.18,6.18,6.18,1133,2021-10-13 18:11:00,CERS
6.18,6.185,6.18,6.185,1000,2021-10-13 18:13:00,CERS
6.19,6.2,6.19,6.195,1450,2021-10-13 18:14:00,CERS
6.195,6.195,6.19,6.19,965,2021-10-13 18:15:00,CERS
6.18,6.18,6.17,6.175,400,2021-10-13 18:16:00,CERS
6.17,6.174,6.17,6.174,586,2021-10-13 18:17:00,CERS
6.17,6.17,6.16,6.16,2400,2021-10-13 18:19:00,CERS
6.17,6.18,6.17,6.18,2986,2021-10-13 18:20:00,CERS
6.18,6.18,6.17,6.175,1102,2021-10-13 18:21:00,CERS
6.17,6.17,6.16,6.16,8886,2021-10-13 18:22:00,CERS
6.17,6.18,6.17,6.175,900,2021-10-13 18:23:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-13 18:24:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-13 18:25:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-13 18:26:00,CERS
