open,high,low,close,volume,datetime,symbol
6.855,6.855,6.855,6.855,100,2021-10-11 16:21:00,AAOI
6.855,6.855,6.855,6.855,123,2021-10-11 16:23:00,AAOI
6.87,6.87,6.86,6.86,200,2021-10-11 16:25:00,AAOI
6.86,6.86,6.85,6.85,400,2021-10-11 16:26:00,AAOI
6.85,6.86,6.85,6.86,300,2021-10-11 16:27:00,AAOI
6.86,6.86,6.86,6.86,100,2021-10-11 16:28:00,AAOI
6.86,6.86,6.86,6.86,400,2021-10-11 16:29:00,AAOI
6.87,6.87,6.87,6.87,300,2021-10-11 16:30:00,AAOI
6.87,6.87,6.87,6.87,300,2021-10-11 16:31:00,AAOI
6.88,6.88,6.88,6.88,800,2021-10-11 16:32:00,AAOI
6.86,6.86,6.85,6.85,300,2021-10-11 16:35:00,AAOI
6.85,6.85,6.85,6.85,100,2021-10-11 16:36:00,AAOI
6.85,6.85,6.84,6.84,4724,2021-10-11 16:37:00,AAOI
6.85,6.86,6.84,6.86,1948,2021-10-11 16:38:00,AAOI
6.865,6.865,6.86,6.86,400,2021-10-11 16:41:00,AAOI
6.87,6.87,6.87,6.87,100,2021-10-11 16:42:00,AAOI
6.87,6.87,6.86,6.87,1011,2021-10-11 16:50:00,AAOI
6.87,6.87,6.87,6.87,100,2021-10-11 16:56:00,AAOI
6.87,6.87,6.87,6.87,733,2021-10-11 16:57:00,AAOI
6.87,6.87,6.87,6.87,317,2021-10-11 16:58:00,AAOI
6.87,6.87,6.87,6.87,300,2021-10-11 16:59:00,AAOI
6.86,6.87,6.85,6.855,2300,2021-10-11 17:01:00,AAOI
6.85,6.85,6.84,6.85,800,2021-10-11 17:05:00,AAOI
6.85,6.85,6.85,6.85,100,2021-10-11 17:06:00,AAOI
6.85,6.85,6.85,6.85,200,2021-10-11 17:07:00,AAOI
6.845,6.845,6.845,6.845,100,2021-10-11 17:09:00,AAOI
6.8401,6.8401,6.8401,6.8401,100,2021-10-11 17:10:00,AAOI
6.85,6.85,6.85,6.85,440,2021-10-11 17:12:00,AAOI
6.86,6.86,6.86,6.86,100,2021-10-11 17:14:00,AAOI
6.86,6.86,6.8597,6.8597,415,2021-10-11 17:18:00,AAOI
6.87,6.87,6.8601,6.8601,1209,2021-10-11 17:19:00,AAOI
6.86,6.87,6.86,6.86,800,2021-10-11 17:22:00,AAOI
6.86,6.86,6.86,6.86,100,2021-10-11 17:23:00,AAOI
6.8501,6.8501,6.8501,6.8501,660,2021-10-11 17:27:00,AAOI
6.86,6.86,6.86,6.86,400,2021-10-11 17:30:00,AAOI
6.86,6.86,6.86,6.86,100,2021-10-11 17:32:00,AAOI
6.87,6.87,6.87,6.87,310,2021-10-11 17:38:00,AAOI
6.87,6.87,6.87,6.87,100,2021-10-11 17:41:00,AAOI
6.865,6.865,6.865,6.865,100,2021-10-11 17:42:00,AAOI
6.88,6.88,6.88,6.88,134,2021-10-11 17:43:00,AAOI
6.87,6.87,6.86,6.86,400,2021-10-11 17:49:00,AAOI
6.8772,6.8772,6.8772,6.8772,500,2021-10-11 17:50:00,AAOI
6.88,6.88,6.88,6.88,300,2021-10-11 17:57:00,AAOI
6.88,6.88,6.88,6.88,100,2021-10-11 18:00:00,AAOI
6.88,6.88,6.88,6.88,100,2021-10-11 18:01:00,AAOI
6.8622,6.8622,6.86,6.86,700,2021-10-11 18:02:00,AAOI
6.86,6.86,6.86,6.86,200,2021-10-11 18:04:00,AAOI
6.88,6.88,6.88,6.88,200,2021-10-11 18:07:00,AAOI
6.87,6.87,6.87,6.87,100,2021-10-11 18:08:00,AAOI
6.88,6.88,6.88,6.88,400,2021-10-11 18:11:00,AAOI
6.89,6.9,6.89,6.9,300,2021-10-11 18:12:00,AAOI
6.9,6.9,6.9,6.9,190,2021-10-11 18:13:00,AAOI
6.91,6.91,6.91,6.91,200,2021-10-11 18:14:00,AAOI
6.9,6.9,6.9,6.9,100,2021-10-11 18:17:00,AAOI
6.9063,6.9063,6.9063,6.9063,800,2021-10-11 18:22:00,AAOI
6.9,6.92,6.9,6.91,1514,2021-10-11 18:24:00,AAOI
6.9,6.9,6.9,6.9,100,2021-10-11 18:27:00,AAOI
6.9,6.9,6.9,6.9,100,2021-10-11 18:28:00,AAOI
6.905,6.92,6.905,6.91,300,2021-10-11 18:30:00,AAOI
6.91,6.91,6.91,6.91,257,2021-10-11 18:34:00,AAOI
6.91,6.91,6.91,6.91,100,2021-10-11 18:39:00,AAOI
6.9,6.9,6.9,6.9,1027,2021-10-11 18:40:00,AAOI
6.9,6.9,6.9,6.9,500,2021-10-11 18:42:00,AAOI
6.91,6.91,6.91,6.91,200,2021-10-11 18:43:00,AAOI
6.91,6.91,6.91,6.91,200,2021-10-11 18:47:00,AAOI
6.92,6.92,6.92,6.92,200,2021-10-11 18:56:00,AAOI
6.91,6.91,6.9,6.9,300,2021-10-11 19:00:00,AAOI
6.9,6.9,6.9,6.9,200,2021-10-11 19:06:00,AAOI
6.91,6.91,6.91,6.91,100,2021-10-11 19:07:00,AAOI
6.91,6.91,6.91,6.91,100,2021-10-11 19:10:00,AAOI
6.92,6.92,6.92,6.92,100,2021-10-11 19:11:00,AAOI
6.91,6.91,6.91,6.91,170,2021-10-11 19:12:00,AAOI
6.9,6.905,6.9,6.9,812,2021-10-11 19:15:00,AAOI
6.91,6.91,6.91,6.91,171,2021-10-11 19:17:00,AAOI
6.9,6.9,6.9,6.9,100,2021-10-11 19:18:00,AAOI
6.9,6.9,6.9,6.9,100,2021-10-11 19:20:00,AAOI
6.89,6.89,6.88,6.88,700,2021-10-11 19:22:00,AAOI
6.88,6.8818,6.88,6.88,1480,2021-10-11 19:25:00,AAOI
6.87,6.87,6.87,6.87,100,2021-10-11 19:26:00,AAOI
6.88,6.88,6.88,6.88,100,2021-10-11 19:27:00,AAOI
6.88,6.88,6.88,6.88,100,2021-10-11 19:28:00,AAOI
6.88,6.88,6.87,6.87,402,2021-10-11 19:31:00,AAOI
6.8799,6.8799,6.8799,6.8799,100,2021-10-11 19:32:00,AAOI
6.875,6.875,6.865,6.865,1100,2021-10-11 19:33:00,AAOI
6.87,6.88,6.87,6.87,1801,2021-10-11 19:34:00,AAOI
6.86,6.8699,6.86,6.8699,300,2021-10-11 19:38:00,AAOI
6.86,6.86,6.86,6.86,200,2021-10-11 19:39:00,AAOI
6.85,6.85,6.85,6.85,200,2021-10-11 19:40:00,AAOI
6.85,6.8501,6.84,6.84,1894,2021-10-11 19:42:00,AAOI
6.85,6.85,6.85,6.85,200,2021-10-11 19:43:00,AAOI
6.85,6.85,6.85,6.85,300,2021-10-11 19:44:00,AAOI
6.8499,6.8499,6.8499,6.8499,100,2021-10-11 19:45:00,AAOI
6.8401,6.85,6.8401,6.85,2465,2021-10-11 19:46:00,AAOI
6.845,6.845,6.845,6.845,100,2021-10-11 19:47:00,AAOI
6.84,6.84,6.83,6.83,1070,2021-10-11 19:48:00,AAOI
6.84,6.84,6.84,6.84,200,2021-10-11 19:50:00,AAOI
6.84,6.84,6.84,6.84,300,2021-10-11 19:51:00,AAOI
6.84,6.84,6.84,6.84,300,2021-10-11 19:52:00,AAOI
6.85,6.85,6.85,6.85,100,2021-10-11 19:53:00,AAOI
6.84,6.85,6.84,6.85,400,2021-10-11 19:54:00,AAOI
6.85,6.85,6.8,6.8,7967,2021-10-11 19:55:00,AAOI
6.81,6.82,6.81,6.82,590,2021-10-11 19:56:00,AAOI
6.83,6.83,6.83,6.83,926,2021-10-11 19:57:00,AAOI
6.81,6.83,6.81,6.83,800,2021-10-11 19:58:00,AAOI
6.83,6.83,6.8,6.8,11031,2021-10-11 19:59:00,AAOI
6.81,6.81,6.81,6.81,11206,2021-10-11 20:00:00,AAOI
6.86,6.86,6.86,6.86,125,2021-10-11 20:12:00,AAOI
6.83,6.83,6.83,6.83,562,2021-10-12 13:30:00,AAOI
6.94,6.94,6.83,6.83,1152,2021-10-12 13:31:00,AAOI
6.8,6.8,6.8,6.8,200,2021-10-12 13:32:00,AAOI
6.8,6.8,6.8,6.8,500,2021-10-12 13:33:00,AAOI
6.8,6.8,6.8,6.8,300,2021-10-12 13:34:00,AAOI
6.825,6.825,6.825,6.825,100,2021-10-12 13:39:00,AAOI
6.81,6.81,6.81,6.81,200,2021-10-12 13:44:00,AAOI
6.83,6.83,6.8,6.8,12785,2021-10-12 13:45:00,AAOI
6.825,6.825,6.825,6.825,500,2021-10-12 13:49:00,AAOI
6.85,6.85,6.85,6.85,868,2021-10-12 13:53:00,AAOI
6.85,6.85,6.85,6.85,656,2021-10-12 13:54:00,AAOI
6.86,6.86,6.86,6.86,400,2021-10-12 13:55:00,AAOI
6.85,6.85,6.85,6.85,1200,2021-10-12 13:56:00,AAOI
6.8713,6.8713,6.8713,6.8713,500,2021-10-12 13:57:00,AAOI
6.85,6.85,6.85,6.85,400,2021-10-12 13:59:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-12 14:00:00,AAOI
6.85,6.85,6.77,6.85,4969,2021-10-12 14:03:00,AAOI
6.82,6.82,6.82,6.82,200,2021-10-12 14:07:00,AAOI
6.82,6.82,6.79,6.79,428,2021-10-12 14:08:00,AAOI
6.8,6.8,6.8,6.8,300,2021-10-12 14:11:00,AAOI
6.79,6.81,6.79,6.81,400,2021-10-12 14:13:00,AAOI
6.82,6.84,6.8192,6.83,2399,2021-10-12 14:15:00,AAOI
6.8,6.8,6.8,6.8,100,2021-10-12 14:16:00,AAOI
6.79,6.79,6.77,6.77,620,2021-10-12 14:17:00,AAOI
6.79,6.79,6.79,6.79,100,2021-10-12 14:19:00,AAOI
6.79,6.79,6.79,6.79,300,2021-10-12 14:23:00,AAOI
6.79,6.79,6.79,6.79,300,2021-10-12 14:27:00,AAOI
6.81,6.81,6.81,6.81,100,2021-10-12 14:34:00,AAOI
6.8199,6.8199,6.8199,6.8199,300,2021-10-12 14:37:00,AAOI
6.8104,6.8104,6.77,6.77,200,2021-10-12 14:38:00,AAOI
6.76,6.78,6.76,6.78,200,2021-10-12 14:39:00,AAOI
6.77,6.8,6.77,6.7992,4208,2021-10-12 14:40:00,AAOI
6.8,6.8,6.8,6.8,500,2021-10-12 14:41:00,AAOI
6.8099,6.81,6.8099,6.81,4500,2021-10-12 14:43:00,AAOI
6.7946,6.7946,6.7946,6.7946,467,2021-10-12 14:44:00,AAOI
6.8,6.8,6.8,6.8,100,2021-10-12 14:45:00,AAOI
6.81,6.82,6.8092,6.82,795,2021-10-12 14:49:00,AAOI
6.82,6.82,6.81,6.81,800,2021-10-12 14:50:00,AAOI
6.81,6.81,6.81,6.81,853,2021-10-12 14:51:00,AAOI
6.82,6.82,6.82,6.82,400,2021-10-12 14:57:00,AAOI
6.82,6.82,6.82,6.82,200,2021-10-12 15:02:00,AAOI
6.82,6.82,6.81,6.81,600,2021-10-12 15:04:00,AAOI
6.81,6.82,6.81,6.82,300,2021-10-12 15:05:00,AAOI
6.82,6.84,6.81,6.84,10600,2021-10-12 15:06:00,AAOI
6.82,6.87,6.82,6.85,14382,2021-10-12 15:07:00,AAOI
6.86,6.88,6.84,6.87,12748,2021-10-12 15:08:00,AAOI
6.8605,6.87,6.85,6.86,6884,2021-10-12 15:09:00,AAOI
6.8505,6.86,6.85,6.85,600,2021-10-12 15:10:00,AAOI
6.845,6.845,6.845,6.845,400,2021-10-12 15:12:00,AAOI
6.8599,6.8599,6.8599,6.8599,200,2021-10-12 15:13:00,AAOI
6.845,6.845,6.845,6.845,100,2021-10-12 15:15:00,AAOI
6.845,6.845,6.83,6.845,1992,2021-10-12 15:18:00,AAOI
6.835,6.835,6.835,6.835,100,2021-10-12 15:20:00,AAOI
6.83,6.83,6.83,6.83,100,2021-10-12 15:27:00,AAOI
6.83,6.83,6.83,6.83,100,2021-10-12 15:28:00,AAOI
6.83,6.83,6.83,6.83,2000,2021-10-12 15:33:00,AAOI
6.8201,6.8201,6.8201,6.8201,100,2021-10-12 15:34:00,AAOI
6.82,6.82,6.82,6.82,300,2021-10-12 15:41:00,AAOI
6.83,6.83,6.83,6.83,100,2021-10-12 15:49:00,AAOI
6.835,6.835,6.835,6.835,100,2021-10-12 15:50:00,AAOI
6.835,6.835,6.835,6.835,925,2021-10-12 15:58:00,AAOI
6.82,6.84,6.82,6.8398,1600,2021-10-12 15:59:00,AAOI
6.85,6.85,6.84,6.841,500,2021-10-12 16:00:00,AAOI
6.8499,6.8499,6.8499,6.8499,100,2021-10-12 16:02:00,AAOI
6.85,6.86,6.85,6.86,300,2021-10-12 16:04:00,AAOI
6.85,6.85,6.85,6.85,200,2021-10-12 16:06:00,AAOI
6.84,6.84,6.83,6.83,400,2021-10-12 16:08:00,AAOI
6.83,6.83,6.83,6.83,400,2021-10-12 16:09:00,AAOI
6.84,6.84,6.84,6.84,1100,2021-10-12 16:14:00,AAOI
6.84,6.84,6.84,6.84,200,2021-10-12 16:19:00,AAOI
6.84,6.84,6.84,6.84,1400,2021-10-12 16:21:00,AAOI
6.8478,6.8478,6.8478,6.8478,800,2021-10-12 16:22:00,AAOI
6.85,6.85,6.85,6.85,100,2021-10-12 16:28:00,AAOI
6.8401,6.8402,6.84,6.8402,5500,2021-10-12 16:29:00,AAOI
6.8301,6.8301,6.83,6.83,2200,2021-10-12 16:30:00,AAOI
6.82,6.82,6.82,6.82,110,2021-10-12 16:33:00,AAOI
6.82,6.82,6.81,6.81,331,2021-10-12 16:34:00,AAOI
6.8,6.81,6.79,6.79,5417,2021-10-12 16:37:00,AAOI
6.785,6.785,6.7701,6.7701,1200,2021-10-12 16:38:00,AAOI
6.799,6.799,6.799,6.799,100,2021-10-12 16:48:00,AAOI
6.79,6.79,6.78,6.78,1229,2021-10-12 16:55:00,AAOI
6.79,6.79,6.79,6.79,1100,2021-10-12 16:58:00,AAOI
6.79,6.79,6.79,6.79,100,2021-10-12 17:00:00,AAOI
6.78,6.785,6.78,6.78,800,2021-10-12 17:02:00,AAOI
6.7701,6.78,6.7701,6.78,250,2021-10-12 17:04:00,AAOI
6.785,6.785,6.76,6.76,2210,2021-10-12 17:06:00,AAOI
6.76,6.76,6.76,6.76,1400,2021-10-12 17:07:00,AAOI
6.77,6.77,6.75,6.755,1037,2021-10-12 17:09:00,AAOI
6.76,6.76,6.76,6.76,1150,2021-10-12 17:14:00,AAOI
6.765,6.77,6.765,6.77,700,2021-10-12 17:17:00,AAOI
6.7674,6.7674,6.7674,6.7674,100,2021-10-12 17:18:00,AAOI
6.7637,6.7637,6.7637,6.7637,800,2021-10-12 17:21:00,AAOI
6.76,6.76,6.76,6.76,1000,2021-10-12 17:23:00,AAOI
6.76,6.76,6.76,6.76,800,2021-10-12 17:25:00,AAOI
6.76,6.76,6.76,6.76,400,2021-10-12 17:31:00,AAOI
6.7583,6.7583,6.7583,6.7583,600,2021-10-12 17:32:00,AAOI
6.76,6.768,6.76,6.768,200,2021-10-12 17:34:00,AAOI
6.76,6.76,6.75,6.75,476,2021-10-12 17:35:00,AAOI
6.7583,6.7583,6.7583,6.7583,600,2021-10-12 17:43:00,AAOI
6.76,6.76,6.76,6.76,100,2021-10-12 17:44:00,AAOI
6.7617,6.7617,6.76,6.76,653,2021-10-12 17:45:00,AAOI
6.7513,6.7513,6.7513,6.7513,200,2021-10-12 17:48:00,AAOI
6.7595,6.7595,6.7595,6.7595,200,2021-10-12 17:50:00,AAOI
6.7562,6.7562,6.7562,6.7562,900,2021-10-12 17:51:00,AAOI
6.75,6.75,6.75,6.75,26537,2021-10-12 17:52:00,AAOI
6.75,6.76,6.75,6.76,1187,2021-10-12 17:53:00,AAOI
6.78,6.78,6.78,6.78,200,2021-10-12 17:59:00,AAOI
6.78,6.78,6.78,6.78,700,2021-10-12 18:00:00,AAOI
6.78,6.78,6.78,6.78,100,2021-10-12 18:04:00,AAOI
6.7795,6.7795,6.7795,6.7795,200,2021-10-12 18:06:00,AAOI
6.79,6.81,6.79,6.81,513,2021-10-12 18:08:00,AAOI
6.81,6.81,6.81,6.81,100,2021-10-12 18:18:00,AAOI
6.805,6.805,6.79,6.79,1700,2021-10-12 18:25:00,AAOI
6.805,6.805,6.79,6.79,400,2021-10-12 18:31:00,AAOI
6.809,6.809,6.809,6.809,100,2021-10-12 18:35:00,AAOI
6.81,6.81,6.81,6.81,200,2021-10-12 18:37:00,AAOI
6.819,6.819,6.819,6.819,100,2021-10-12 18:39:00,AAOI
6.815,6.815,6.815,6.815,4000,2021-10-12 18:44:00,AAOI
6.81,6.81,6.81,6.81,200,2021-10-12 18:47:00,AAOI
6.8299,6.8299,6.8299,6.8299,1290,2021-10-12 18:51:00,AAOI
6.82,6.82,6.81,6.81,400,2021-10-12 18:52:00,AAOI
6.8,6.82,6.8,6.82,1019,2021-10-12 18:58:00,AAOI
6.82,6.82,6.82,6.82,200,2021-10-12 18:59:00,AAOI
6.8167,6.8167,6.8167,6.8167,600,2021-10-12 19:01:00,AAOI
6.81,6.81,6.81,6.81,200,2021-10-12 19:02:00,AAOI
6.8,6.8078,6.8,6.8078,600,2021-10-12 19:03:00,AAOI
6.809,6.81,6.809,6.81,300,2021-10-12 19:05:00,AAOI
6.8198,6.8198,6.8198,6.8198,800,2021-10-12 19:06:00,AAOI
6.82,6.82,6.79,6.79,1747,2021-10-12 19:07:00,AAOI
6.77,6.77,6.77,6.77,208,2021-10-12 19:11:00,AAOI
6.78,6.78,6.78,6.78,1200,2021-10-12 19:16:00,AAOI
6.78,6.78,6.78,6.78,100,2021-10-12 19:20:00,AAOI
6.785,6.785,6.78,6.78,213,2021-10-12 19:21:00,AAOI
6.77,6.78,6.77,6.78,1000,2021-10-12 19:23:00,AAOI
6.775,6.78,6.775,6.78,400,2021-10-12 19:24:00,AAOI
6.78,6.78,6.77,6.77,680,2021-10-12 19:25:00,AAOI
6.78,6.78,6.78,6.78,100,2021-10-12 19:28:00,AAOI
6.785,6.785,6.785,6.785,800,2021-10-12 19:29:00,AAOI
6.78,6.78,6.78,6.78,200,2021-10-12 19:30:00,AAOI
6.78,6.78,6.78,6.78,200,2021-10-12 19:31:00,AAOI
6.77,6.7785,6.77,6.7785,800,2021-10-12 19:34:00,AAOI
6.78,6.8,6.78,6.79,11245,2021-10-12 19:36:00,AAOI
6.78,6.785,6.78,6.7802,4620,2021-10-12 19:39:00,AAOI
6.78,6.785,6.775,6.775,2300,2021-10-12 19:40:00,AAOI
6.78,6.7802,6.78,6.7802,1766,2021-10-12 19:41:00,AAOI
6.7801,6.7801,6.78,6.78,2400,2021-10-12 19:42:00,AAOI
6.78,6.78,6.78,6.78,1900,2021-10-12 19:43:00,AAOI
6.77,6.775,6.76,6.77,6200,2021-10-12 19:44:00,AAOI
6.765,6.765,6.765,6.765,200,2021-10-12 19:45:00,AAOI
6.765,6.765,6.755,6.76,6704,2021-10-12 19:48:00,AAOI
6.76,6.76,6.76,6.76,700,2021-10-12 19:49:00,AAOI
6.76,6.76,6.7501,6.7501,3400,2021-10-12 19:50:00,AAOI
6.76,6.76,6.75,6.76,3572,2021-10-12 19:51:00,AAOI
6.76,6.767,6.7504,6.765,3400,2021-10-12 19:52:00,AAOI
6.76,6.76,6.75,6.75,892,2021-10-12 19:53:00,AAOI
6.75,6.75,6.74,6.75,2701,2021-10-12 19:54:00,AAOI
6.75,6.76,6.75,6.76,3100,2021-10-12 19:55:00,AAOI
6.77,6.77,6.7601,6.77,4600,2021-10-12 19:56:00,AAOI
6.765,6.765,6.765,6.765,200,2021-10-12 19:57:00,AAOI
6.77,6.77,6.77,6.77,500,2021-10-12 19:58:00,AAOI
6.77,6.7701,6.76,6.77,10355,2021-10-12 19:59:00,AAOI
6.75,6.75,6.75,6.75,5395,2021-10-12 20:00:00,AAOI
6.76,6.76,6.76,6.76,977,2021-10-13 13:30:00,AAOI
6.84,6.84,6.81,6.81,300,2021-10-13 13:31:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-13 13:32:00,AAOI
6.84,6.84,6.84,6.84,200,2021-10-13 13:33:00,AAOI
6.84,6.84,6.84,6.84,200,2021-10-13 13:35:00,AAOI
6.825,6.825,6.825,6.825,1000,2021-10-13 13:36:00,AAOI
6.835,6.92,6.835,6.92,6063,2021-10-13 13:39:00,AAOI
6.91,6.91,6.91,6.91,300,2021-10-13 13:41:00,AAOI
6.9,6.92,6.9,6.9101,3805,2021-10-13 13:42:00,AAOI
6.91,6.91,6.91,6.91,2200,2021-10-13 13:43:00,AAOI
6.91,6.93,6.91,6.9101,3575,2021-10-13 13:44:00,AAOI
6.9101,6.9209,6.9101,6.9209,5467,2021-10-13 13:45:00,AAOI
6.93,6.94,6.92,6.92,8700,2021-10-13 13:46:00,AAOI
6.915,6.915,6.91,6.91,4600,2021-10-13 13:47:00,AAOI
6.91,6.92,6.91,6.92,500,2021-10-13 13:48:00,AAOI
6.905,6.905,6.905,6.905,100,2021-10-13 13:49:00,AAOI
6.89,6.89,6.89,6.89,700,2021-10-13 13:50:00,AAOI
6.8601,6.8601,6.8601,6.8601,1614,2021-10-13 13:51:00,AAOI
6.89,6.89,6.89,6.89,140,2021-10-13 13:52:00,AAOI
6.92,6.92,6.92,6.92,100,2021-10-13 13:53:00,AAOI
6.9,6.9199,6.9,6.9199,2708,2021-10-13 13:55:00,AAOI
6.92,6.92,6.92,6.92,180,2021-10-13 13:56:00,AAOI
6.92,6.94,6.92,6.94,2799,2021-10-13 13:57:00,AAOI
6.918,6.94,6.918,6.94,2853,2021-10-13 13:58:00,AAOI
6.95,6.95,6.95,6.95,3165,2021-10-13 13:59:00,AAOI
6.93,6.94,6.93,6.93,1600,2021-10-13 14:02:00,AAOI
6.93,6.93,6.93,6.93,100,2021-10-13 14:05:00,AAOI
6.9399,6.9399,6.9399,6.9399,116,2021-10-13 14:07:00,AAOI
6.94,6.94,6.94,6.94,200,2021-10-13 14:08:00,AAOI
