open,high,low,close,volume,datetime,symbol
0.22,0.22,0.22,0.22,200,2021-10-20 16:14:00,WINVR
0.21,0.21,0.21,0.21,100,2021-10-20 16:27:00,WINVR
0.21,0.23,0.21,0.23,12000,2021-10-20 16:34:00,WINVR
0.21,0.21,0.21,0.21,5000,2021-10-20 16:35:00,WINVR
0.21,0.21,0.21,0.21,57000,2021-10-20 16:42:00,WINVR
0.21,0.21,0.21,0.21,1000,2021-10-20 17:38:00,WINVR
0.21,0.21,0.21,0.21,427,2021-10-20 19:39:00,WINVR
0.21,0.21,0.21,0.21,100,2021-10-20 19:50:00,WINVR
0.21,0.21,0.21,0.21,527,2021-10-20 19:53:00,WINVR
0.21,0.21,0.21,0.21,1527,2021-10-20 19:54:00,WINVR
0.21,0.22,0.21,0.2194,129927,2021-10-20 19:55:00,WINVR
0.2099,0.21,0.2099,0.21,600,2021-10-20 19:57:00,WINVR
0.21,0.21,0.21,0.21,294,2021-10-21 13:30:00,WINVR
0.23,0.23,0.23,0.23,8300,2021-10-21 14:34:00,WINVR
0.23,0.23,0.23,0.23,700,2021-10-21 14:35:00,WINVR
0.2301,0.2301,0.23,0.23,11000,2021-10-21 15:08:00,WINVR
0.23,0.23,0.23,0.23,12800,2021-10-21 17:01:00,WINVR
0.23,0.23,0.23,0.23,200,2021-10-21 18:46:00,WINVR
0.22,0.22,0.21,0.21,30000,2021-10-22 15:08:00,WINVR
0.2111,0.2111,0.2101,0.2101,19996,2021-10-22 15:12:00,WINVR
0.2101,0.2101,0.21,0.21,19996,2021-10-22 15:13:00,WINVR
0.21,0.21,0.21,0.21,2396,2021-10-22 15:21:00,WINVR
0.2001,0.2002,0.2001,0.2001,9700,2021-10-22 15:33:00,WINVR
0.2004,0.2004,0.2002,0.2002,600,2021-10-22 15:36:00,WINVR
0.2001,0.2001,0.2001,0.2001,13200,2021-10-22 15:54:00,WINVR
0.2,0.2,0.2,0.2,10000,2021-10-22 16:00:00,WINVR
0.18,0.18,0.18,0.18,18800,2021-10-22 16:02:00,WINVR
0.18,0.18,0.18,0.18,7948,2021-10-22 16:11:00,WINVR
0.18,0.183,0.18,0.18,11152,2021-10-22 16:12:00,WINVR
0.18,0.18,0.18,0.18,8848,2021-10-22 16:14:00,WINVR
0.18,0.18,0.18,0.18,11652,2021-10-22 16:15:00,WINVR
0.18,0.1999,0.18,0.1999,13848,2021-10-22 16:16:00,WINVR
0.185,0.185,0.185,0.185,20000,2021-10-22 16:17:00,WINVR
0.185,0.185,0.18,0.18,1452,2021-10-22 16:39:00,WINVR
0.18,0.18,0.18,0.18,1000,2021-10-22 16:46:00,WINVR
0.18,0.18,0.18,0.18,1000,2021-10-22 16:53:00,WINVR
0.18,0.18,0.17505,0.17505,2000,2021-10-22 16:54:00,WINVR
0.18,0.18,0.18,0.18,2000,2021-10-22 16:55:00,WINVR
0.17505,0.17505,0.17505,0.17505,5000,2021-10-22 16:56:00,WINVR
0.18,0.18,0.18,0.18,24500,2021-10-22 17:13:00,WINVR
0.18,0.18,0.18,0.18,500,2021-10-22 17:30:00,WINVR
0.18,0.206,0.18,0.206,11548,2021-10-22 17:41:00,WINVR
0.1719,0.1719,0.1719,0.1719,100,2021-10-22 17:58:00,WINVR
0.19,0.19,0.189855,0.19,17600,2021-10-22 18:19:00,WINVR
0.2,0.2,0.2,0.2,500,2021-10-22 18:29:00,WINVR
0.21,0.2111,0.21,0.2111,5000,2021-10-22 19:45:00,WINVR
0.21,0.21,0.21,0.21,4000,2021-10-22 19:46:00,WINVR
0.21,0.22,0.21,0.21,1800,2021-10-22 19:56:00,WINVR
0.248,0.248,0.248,0.248,100,2021-10-22 20:00:00,WINVR
