open,high,low,close,volume,datetime,symbol
1.28,1.28,1.28,1.28,200,2021-10-12 18:30:00,DRRX
1.27,1.27,1.27,1.27,402,2021-10-12 18:37:00,DRRX
1.27,1.28,1.27,1.28,200,2021-10-12 18:38:00,DRRX
1.27,1.27,1.27,1.27,800,2021-10-12 18:39:00,DRRX
1.28,1.28,1.28,1.28,357,2021-10-12 18:40:00,DRRX
1.28,1.28,1.28,1.28,283,2021-10-12 18:41:00,DRRX
1.28,1.28,1.28,1.28,286,2021-10-12 18:43:00,DRRX
1.27,1.28,1.27,1.28,3214,2021-10-12 18:44:00,DRRX
1.27,1.28,1.27,1.28,800,2021-10-12 18:46:00,DRRX
1.28,1.28,1.28,1.28,600,2021-10-12 18:47:00,DRRX
1.28,1.29,1.28,1.29,2200,2021-10-12 18:48:00,DRRX
1.29,1.29,1.29,1.29,700,2021-10-12 18:50:00,DRRX
1.29,1.29,1.29,1.29,700,2021-10-12 18:51:00,DRRX
1.29,1.29,1.29,1.29,700,2021-10-12 18:52:00,DRRX
1.29,1.29,1.29,1.29,500,2021-10-12 18:53:00,DRRX
1.29,1.29,1.29,1.29,400,2021-10-12 18:54:00,DRRX
1.29,1.29,1.29,1.29,800,2021-10-12 18:55:00,DRRX
1.28,1.29,1.28,1.29,500,2021-10-12 18:56:00,DRRX
1.29,1.29,1.29,1.29,800,2021-10-12 18:57:00,DRRX
1.29,1.29,1.29,1.29,600,2021-10-12 18:58:00,DRRX
1.29,1.29,1.29,1.29,1000,2021-10-12 18:59:00,DRRX
1.29,1.29,1.29,1.29,200,2021-10-12 19:00:00,DRRX
1.29,1.29,1.29,1.29,600,2021-10-12 19:01:00,DRRX
1.29,1.29,1.29,1.29,800,2021-10-12 19:02:00,DRRX
1.29,1.29,1.29,1.29,400,2021-10-12 19:03:00,DRRX
1.28,1.29,1.28,1.28,1200,2021-10-12 19:04:00,DRRX
1.285,1.29,1.28,1.285,1283,2021-10-12 19:05:00,DRRX
1.28,1.285,1.28,1.285,700,2021-10-12 19:06:00,DRRX
1.29,1.29,1.29,1.29,900,2021-10-12 19:07:00,DRRX
1.29,1.29,1.29,1.29,600,2021-10-12 19:08:00,DRRX
1.29,1.29,1.29,1.29,500,2021-10-12 19:09:00,DRRX
1.285,1.285,1.285,1.285,100,2021-10-12 19:11:00,DRRX
1.28,1.29,1.28,1.29,600,2021-10-12 19:13:00,DRRX
1.2806,1.285,1.28,1.28,700,2021-10-12 19:15:00,DRRX
1.29,1.29,1.29,1.29,100,2021-10-12 19:17:00,DRRX
1.28,1.29,1.28,1.29,300,2021-10-12 19:18:00,DRRX
1.285,1.285,1.285,1.285,303,2021-10-12 19:20:00,DRRX
1.28,1.28,1.28,1.28,100,2021-10-12 19:21:00,DRRX
1.28,1.285,1.28,1.28,2550,2021-10-12 19:22:00,DRRX
1.28,1.28,1.28,1.28,200,2021-10-12 19:28:00,DRRX
1.275,1.275,1.27,1.27,300,2021-10-12 19:29:00,DRRX
1.2746,1.28,1.2746,1.28,600,2021-10-12 19:30:00,DRRX
1.28,1.28,1.28,1.28,300,2021-10-12 19:34:00,DRRX
1.275,1.275,1.27,1.27,400,2021-10-12 19:36:00,DRRX
1.2701,1.28,1.27,1.27,3216,2021-10-12 19:37:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 19:38:00,DRRX
1.27,1.275,1.27,1.27,500,2021-10-12 19:39:00,DRRX
1.27,1.275,1.27,1.275,2100,2021-10-12 19:40:00,DRRX
1.27,1.27,1.27,1.27,281,2021-10-12 19:41:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-12 19:42:00,DRRX
1.28,1.28,1.27,1.27,400,2021-10-12 19:44:00,DRRX
1.28,1.28,1.28,1.28,200,2021-10-12 19:45:00,DRRX
1.275,1.275,1.27,1.27,332,2021-10-12 19:46:00,DRRX
1.275,1.275,1.27,1.275,824,2021-10-12 19:47:00,DRRX
1.275,1.275,1.27,1.27,300,2021-10-12 19:48:00,DRRX
1.27,1.28,1.27,1.28,400,2021-10-12 19:49:00,DRRX
1.275,1.275,1.275,1.275,100,2021-10-12 19:50:00,DRRX
1.275,1.28,1.27,1.28,500,2021-10-12 19:52:00,DRRX
1.28,1.28,1.27,1.27,600,2021-10-12 19:53:00,DRRX
1.27,1.28,1.27,1.28,900,2021-10-12 19:54:00,DRRX
1.28,1.28,1.27,1.27,1000,2021-10-12 19:55:00,DRRX
1.28,1.28,1.27,1.27,700,2021-10-12 19:56:00,DRRX
1.27,1.28,1.27,1.27,1300,2021-10-12 19:57:00,DRRX
1.27,1.285,1.27,1.28,4658,2021-10-12 19:58:00,DRRX
1.285,1.29,1.28,1.29,4802,2021-10-12 19:59:00,DRRX
1.29,1.29,1.29,1.29,49506,2021-10-12 20:00:00,DRRX
1.29,1.29,1.29,1.29,2340,2021-10-12 20:01:00,DRRX
1.27,1.27,1.27,1.27,199,2021-10-12 20:34:00,DRRX
1.29,1.29,1.28,1.28,2297,2021-10-13 13:30:00,DRRX
1.28,1.3,1.28,1.3,1343,2021-10-13 13:31:00,DRRX
1.3,1.3,1.3,1.3,300,2021-10-13 13:33:00,DRRX
1.28,1.29,1.27,1.27,800,2021-10-13 13:36:00,DRRX
1.27,1.27,1.27,1.27,500,2021-10-13 13:38:00,DRRX
1.2706,1.2706,1.2706,1.2706,108,2021-10-13 13:43:00,DRRX
1.2801,1.2801,1.27,1.27,3960,2021-10-13 13:46:00,DRRX
1.28,1.28,1.27,1.28,10938,2021-10-13 13:47:00,DRRX
1.27,1.27,1.27,1.27,713,2021-10-13 13:50:00,DRRX
1.2601,1.27,1.2601,1.27,5100,2021-10-13 13:55:00,DRRX
1.264,1.27,1.264,1.27,1001,2021-10-13 13:56:00,DRRX
1.27,1.27,1.27,1.27,1000,2021-10-13 14:00:00,DRRX
1.27,1.27,1.27,1.27,470,2021-10-13 14:03:00,DRRX
1.265,1.265,1.265,1.265,1400,2021-10-13 14:10:00,DRRX
1.2666,1.27,1.2666,1.27,4200,2021-10-13 14:15:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-13 14:23:00,DRRX
1.2873,1.2873,1.2873,1.2873,1000,2021-10-13 14:31:00,DRRX
1.2744,1.2744,1.2744,1.2744,1000,2021-10-13 14:33:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-13 14:35:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-13 14:43:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-13 14:45:00,DRRX
1.28,1.28,1.27,1.27,926,2021-10-13 14:52:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-13 14:56:00,DRRX
1.2736,1.2736,1.2736,1.2736,1000,2021-10-13 14:58:00,DRRX
1.2863,1.2863,1.2863,1.2863,220,2021-10-13 15:00:00,DRRX
1.27,1.27,1.27,1.27,100,2021-10-13 15:01:00,DRRX
1.28,1.28,1.28,1.28,100,2021-10-13 15:02:00,DRRX
1.27,1.27,1.27,1.27,200,2021-10-13 15:04:00,DRRX
1.27,1.28,1.27,1.28,1812,2021-10-13 15:14:00,DRRX
1.27,1.272,1.27,1.27,474,2021-10-13 15:15:00,DRRX
1.27,1.2792,1.27,1.2792,700,2021-10-13 15:16:00,DRRX
1.27,1.27,1.27,1.27,200,2021-10-13 15:18:00,DRRX
1.27,1.2741,1.26,1.26,1200,2021-10-13 15:21:00,DRRX
1.26,1.26,1.26,1.26,100,2021-10-13 15:22:00,DRRX
1.26,1.26,1.26,1.26,100,2021-10-13 15:23:00,DRRX
1.26,1.26,1.26,1.26,100,2021-10-13 15:26:00,DRRX
1.265,1.265,1.265,1.265,100,2021-10-13 15:29:00,DRRX
1.26,1.26,1.26,1.26,200,2021-10-13 15:32:00,DRRX
1.26,1.26,1.26,1.26,100,2021-10-13 15:38:00,DRRX
1.26,1.26,1.26,1.26,100,2021-10-13 15:40:00,DRRX
1.265,1.27,1.2601,1.27,1000,2021-10-13 15:42:00,DRRX
1.269,1.27,1.269,1.27,900,2021-10-13 15:44:00,DRRX
1.26,1.265,1.26,1.265,200,2021-10-13 15:45:00,DRRX
1.27,1.27,1.27,1.27,900,2021-10-13 15:46:00,DRRX
1.29,1.29,1.29,1.29,1000,2021-10-13 15:47:00,DRRX
1.29,1.29,1.29,1.29,300,2021-10-13 15:48:00,DRRX
1.29,1.29,1.29,1.29,100,2021-10-13 15:49:00,DRRX
1.28,1.29,1.28,1.29,700,2021-10-13 15:50:00,DRRX
1.29,1.29,1.29,1.29,700,2021-10-13 15:51:00,DRRX
1.28,1.29,1.28,1.29,700,2021-10-13 15:52:00,DRRX
1.28,1.29,1.28,1.29,900,2021-10-13 15:53:00,DRRX
1.2736,1.2736,1.27,1.27,1100,2021-10-13 15:54:00,DRRX
1.27,1.29,1.27,1.29,400,2021-10-13 15:55:00,DRRX
1.29,1.29,1.27,1.27,500,2021-10-13 15:56:00,DRRX
1.29,1.29,1.27,1.27,600,2021-10-13 15:57:00,DRRX
1.27,1.29,1.27,1.29,900,2021-10-13 15:58:00,DRRX
1.29,1.29,1.27,1.27,500,2021-10-13 15:59:00,DRRX
1.29,1.29,1.27,1.29,700,2021-10-13 16:00:00,DRRX
1.27,1.29,1.27,1.29,500,2021-10-13 16:01:00,DRRX
1.27,1.29,1.27,1.27,400,2021-10-13 16:02:00,DRRX
1.29,1.29,1.27,1.27,700,2021-10-13 16:03:00,DRRX
1.29,1.29,1.27,1.29,1400,2021-10-13 16:04:00,DRRX
1.2768,1.28,1.27,1.28,3700,2021-10-13 16:05:00,DRRX
1.28,1.28,1.27,1.27,3800,2021-10-13 16:06:00,DRRX
1.28,1.28,1.27,1.275,3600,2021-10-13 16:07:00,DRRX
1.28,1.28,1.27,1.28,5000,2021-10-13 16:08:00,DRRX
1.28,1.29,1.28,1.29,2700,2021-10-13 16:09:00,DRRX
1.2809,1.29,1.28,1.29,5750,2021-10-13 16:10:00,DRRX
1.2811,1.29,1.28,1.29,5100,2021-10-13 16:11:00,DRRX
1.2811,1.29,1.28,1.2812,5600,2021-10-13 16:12:00,DRRX
1.285,1.285,1.275,1.275,5000,2021-10-13 16:13:00,DRRX
1.2707,1.278,1.27,1.278,4392,2021-10-13 16:14:00,DRRX
1.28,1.28,1.2715,1.2721,5383,2021-10-13 16:15:00,DRRX
1.2712,1.28,1.26,1.27,6099,2021-10-13 16:16:00,DRRX
1.2642,1.265,1.2642,1.265,3424,2021-10-13 16:17:00,DRRX
1.2649,1.27,1.26,1.27,3700,2021-10-13 16:18:00,DRRX
1.26,1.28,1.26,1.28,10500,2021-10-13 16:19:00,DRRX
1.26,1.28,1.26,1.26,4503,2021-10-13 16:20:00,DRRX
1.26,1.2615,1.26,1.26,8200,2021-10-13 16:21:00,DRRX
1.25,1.2524,1.24,1.24,26578,2021-10-13 16:22:00,DRRX
1.2431,1.2431,1.2431,1.2431,2680,2021-10-13 16:23:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 16:24:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 16:25:00,DRRX
1.24,1.25,1.24,1.25,3400,2021-10-13 16:26:00,DRRX
1.255,1.255,1.255,1.255,300,2021-10-13 16:27:00,DRRX
1.2585,1.2585,1.25,1.25,888,2021-10-13 16:39:00,DRRX
1.25,1.25,1.25,1.25,200,2021-10-13 16:40:00,DRRX
1.25,1.25,1.25,1.25,200,2021-10-13 16:41:00,DRRX
1.25,1.25,1.25,1.25,1654,2021-10-13 16:43:00,DRRX
1.24,1.25,1.24,1.24,13360,2021-10-13 16:44:00,DRRX
1.24,1.2426,1.24,1.2426,800,2021-10-13 16:46:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 16:47:00,DRRX
1.2499,1.2499,1.2499,1.2499,160,2021-10-13 16:48:00,DRRX
1.24,1.241,1.24,1.241,200,2021-10-13 16:50:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 16:51:00,DRRX
1.241,1.241,1.241,1.241,100,2021-10-13 16:52:00,DRRX
1.241,1.241,1.241,1.241,100,2021-10-13 16:54:00,DRRX
1.241,1.245,1.241,1.245,662,2021-10-13 16:57:00,DRRX
1.2423,1.2423,1.2423,1.2423,249,2021-10-13 16:58:00,DRRX
1.241,1.241,1.241,1.241,100,2021-10-13 16:59:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-13 17:01:00,DRRX
1.249,1.249,1.245,1.245,540,2021-10-13 17:04:00,DRRX
1.2471,1.2471,1.2471,1.2471,150,2021-10-13 17:10:00,DRRX
1.25,1.25,1.25,1.25,1250,2021-10-13 17:11:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 17:12:00,DRRX
1.245,1.25,1.245,1.25,5300,2021-10-13 17:14:00,DRRX
1.2522,1.2522,1.25,1.25,1100,2021-10-13 17:16:00,DRRX
1.25,1.25,1.25,1.25,2136,2021-10-13 17:19:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 17:20:00,DRRX
1.24,1.24,1.24,1.24,2280,2021-10-13 17:22:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 17:23:00,DRRX
1.2417,1.2417,1.24,1.24,3201,2021-10-13 17:24:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 17:25:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 17:27:00,DRRX
1.25,1.25,1.24,1.24,510,2021-10-13 17:34:00,DRRX
1.245,1.245,1.245,1.245,110,2021-10-13 17:35:00,DRRX
1.2417,1.2417,1.24,1.24,1100,2021-10-13 17:38:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 17:40:00,DRRX
1.24,1.24,1.24,1.24,101,2021-10-13 17:41:00,DRRX
1.25,1.25,1.24,1.24,1706,2021-10-13 17:45:00,DRRX
1.24,1.24,1.24,1.24,300,2021-10-13 17:49:00,DRRX
1.244,1.244,1.24,1.24,1900,2021-10-13 17:50:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 17:53:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 17:54:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 17:58:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-13 17:59:00,DRRX
1.24,1.2467,1.24,1.2467,600,2021-10-13 18:00:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:02:00,DRRX
1.2444,1.2444,1.24,1.24,2120,2021-10-13 18:11:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:12:00,DRRX
1.24,1.2423,1.24,1.2423,300,2021-10-13 18:13:00,DRRX
1.24,1.24,1.24,1.24,338,2021-10-13 18:15:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:16:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:17:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:18:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:19:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:21:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:25:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:26:00,DRRX
1.246,1.246,1.24,1.24,418,2021-10-13 18:27:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-13 18:36:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:37:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-13 18:40:00,DRRX
1.2418,1.2418,1.2418,1.2418,273,2021-10-13 18:45:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:46:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-13 18:47:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:48:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:51:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:56:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 18:58:00,DRRX
1.24,1.245,1.24,1.245,2456,2021-10-13 19:00:00,DRRX
1.245,1.25,1.24,1.24,3000,2021-10-13 19:01:00,DRRX
1.245,1.245,1.24,1.24,236,2021-10-13 19:02:00,DRRX
1.24,1.24,1.24,1.24,136,2021-10-13 19:05:00,DRRX
1.24,1.25,1.24,1.24,400,2021-10-13 19:06:00,DRRX
1.245,1.245,1.24,1.24,200,2021-10-13 19:09:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:10:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:11:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:12:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:13:00,DRRX
1.25,1.25,1.25,1.25,200,2021-10-13 19:14:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:15:00,DRRX
1.25,1.25,1.245,1.245,300,2021-10-13 19:16:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:17:00,DRRX
1.2401,1.2401,1.2401,1.2401,1000,2021-10-13 19:19:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-13 19:20:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:21:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-13 19:22:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-13 19:23:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:27:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:29:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:31:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:32:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:34:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:35:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 19:36:00,DRRX
1.24,1.24,1.235,1.235,5658,2021-10-13 19:37:00,DRRX
1.2374,1.2374,1.235,1.235,418,2021-10-13 19:38:00,DRRX
1.235,1.235,1.235,1.235,600,2021-10-13 19:41:00,DRRX
1.235,1.235,1.235,1.235,100,2021-10-13 19:42:00,DRRX
1.235,1.235,1.235,1.235,100,2021-10-13 19:43:00,DRRX
1.235,1.235,1.235,1.235,400,2021-10-13 19:44:00,DRRX
1.235,1.235,1.23,1.235,5714,2021-10-13 19:45:00,DRRX
1.235,1.235,1.23,1.23,500,2021-10-13 19:47:00,DRRX
1.235,1.235,1.235,1.235,300,2021-10-13 19:49:00,DRRX
1.235,1.24,1.235,1.235,300,2021-10-13 19:50:00,DRRX
1.24,1.24,1.24,1.24,300,2021-10-13 19:51:00,DRRX
1.235,1.235,1.235,1.235,100,2021-10-13 19:52:00,DRRX
1.24,1.24,1.23,1.23,3800,2021-10-13 19:53:00,DRRX
1.235,1.235,1.23,1.23,800,2021-10-13 19:55:00,DRRX
1.235,1.24,1.235,1.235,6035,2021-10-13 19:56:00,DRRX
1.24,1.24,1.235,1.235,1600,2021-10-13 19:57:00,DRRX
1.24,1.24,1.24,1.24,1600,2021-10-13 19:58:00,DRRX
1.24,1.24,1.23,1.24,10237,2021-10-13 19:59:00,DRRX
1.24,1.24,1.24,1.24,26421,2021-10-13 20:00:00,DRRX
1.24,1.24,1.24,1.24,1000,2021-10-13 20:46:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-13 20:49:00,DRRX
1.24,1.24,1.24,1.24,1000,2021-10-13 23:43:00,DRRX
1.27,1.27,1.27,1.27,200,2021-10-14 12:56:00,DRRX
1.25,1.25,1.25,1.25,1087,2021-10-14 13:30:00,DRRX
1.27,1.27,1.27,1.27,500,2021-10-14 13:31:00,DRRX
1.2653,1.27,1.2653,1.27,2200,2021-10-14 13:34:00,DRRX
1.2563,1.2563,1.2563,1.2563,118,2021-10-14 13:38:00,DRRX
1.26,1.26,1.25,1.25,1000,2021-10-14 13:43:00,DRRX
1.26,1.26,1.25,1.25,9500,2021-10-14 13:44:00,DRRX
1.2501,1.2501,1.2501,1.2501,450,2021-10-14 13:45:00,DRRX
1.253,1.26,1.253,1.26,2044,2021-10-14 13:46:00,DRRX
1.26,1.26,1.257,1.257,2382,2021-10-14 13:51:00,DRRX
1.25,1.26,1.25,1.26,268,2021-10-14 13:53:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 13:55:00,DRRX
1.26,1.26,1.255,1.255,614,2021-10-14 13:56:00,DRRX
1.2501,1.2514,1.25,1.2514,2000,2021-10-14 13:58:00,DRRX
1.26,1.26,1.255,1.26,2312,2021-10-14 14:02:00,DRRX
1.2565,1.2565,1.2565,1.2565,219,2021-10-14 14:05:00,DRRX
1.26,1.26,1.2504,1.2504,550,2021-10-14 14:08:00,DRRX
1.26,1.26,1.26,1.26,100,2021-10-14 14:10:00,DRRX
1.25,1.25,1.25,1.25,500,2021-10-14 14:12:00,DRRX
1.26,1.26,1.26,1.26,200,2021-10-14 14:16:00,DRRX
1.26,1.26,1.255,1.255,500,2021-10-14 14:20:00,DRRX
1.25,1.25,1.25,1.25,300,2021-10-14 14:27:00,DRRX
1.26,1.26,1.255,1.26,500,2021-10-14 14:31:00,DRRX
1.26,1.26,1.26,1.26,400,2021-10-14 14:33:00,DRRX
1.25,1.25,1.25,1.25,300,2021-10-14 14:39:00,DRRX
1.26,1.26,1.26,1.26,100,2021-10-14 14:40:00,DRRX
1.2589,1.26,1.2589,1.26,8983,2021-10-14 14:44:00,DRRX
1.26,1.26,1.26,1.26,400,2021-10-14 14:45:00,DRRX
1.26,1.26,1.26,1.26,400,2021-10-14 14:46:00,DRRX
1.26,1.26,1.255,1.255,261,2021-10-14 14:47:00,DRRX
1.25,1.255,1.25,1.255,200,2021-10-14 14:48:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 14:52:00,DRRX
1.25,1.25,1.25,1.25,200,2021-10-14 14:53:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 14:54:00,DRRX
1.25,1.255,1.25,1.25,2600,2021-10-14 14:55:00,DRRX
1.25,1.25,1.25,1.25,399,2021-10-14 14:56:00,DRRX
1.25,1.25,1.25,1.25,606,2021-10-14 14:58:00,DRRX
1.245,1.245,1.245,1.245,200,2021-10-14 14:59:00,DRRX
1.245,1.245,1.24,1.24,787,2021-10-14 15:00:00,DRRX
1.24,1.24,1.24,1.24,500,2021-10-14 15:06:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 15:14:00,DRRX
1.245,1.25,1.245,1.25,500,2021-10-14 15:16:00,DRRX
1.25,1.25,1.25,1.25,200,2021-10-14 15:17:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 15:19:00,DRRX
1.24,1.245,1.24,1.245,300,2021-10-14 15:26:00,DRRX
1.2493,1.25,1.2493,1.25,1500,2021-10-14 15:27:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-14 15:28:00,DRRX
1.2493,1.25,1.2493,1.25,1681,2021-10-14 15:29:00,DRRX
1.25,1.25,1.25,1.25,400,2021-10-14 15:32:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 15:33:00,DRRX
1.24,1.245,1.24,1.245,1100,2021-10-14 15:36:00,DRRX
1.25,1.25,1.25,1.25,300,2021-10-14 15:37:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 15:41:00,DRRX
1.25,1.25,1.24,1.24,200,2021-10-14 15:42:00,DRRX
1.245,1.25,1.24,1.25,300,2021-10-14 15:43:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 15:44:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 15:46:00,DRRX
1.25,1.25,1.25,1.25,400,2021-10-14 15:48:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-14 15:49:00,DRRX
1.25,1.25,1.24,1.24,4800,2021-10-14 15:50:00,DRRX
1.25,1.25,1.24,1.25,5403,2021-10-14 15:53:00,DRRX
1.24,1.245,1.24,1.245,200,2021-10-14 15:58:00,DRRX
1.25,1.25,1.24,1.25,4500,2021-10-14 15:59:00,DRRX
1.24,1.24,1.24,1.24,300,2021-10-14 16:00:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:01:00,DRRX
1.245,1.245,1.24,1.24,400,2021-10-14 16:02:00,DRRX
1.245,1.25,1.24,1.24,500,2021-10-14 16:03:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:04:00,DRRX
1.2439,1.2439,1.2439,1.2439,3000,2021-10-14 16:05:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:06:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:07:00,DRRX
1.25,1.25,1.24,1.24,600,2021-10-14 16:08:00,DRRX
1.24,1.2467,1.24,1.2467,2000,2021-10-14 16:10:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:11:00,DRRX
1.25,1.25,1.24,1.24,400,2021-10-14 16:12:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-14 16:13:00,DRRX
1.24,1.24,1.24,1.24,698,2021-10-14 16:14:00,DRRX
1.25,1.25,1.245,1.245,500,2021-10-14 16:16:00,DRRX
1.24,1.245,1.24,1.245,2700,2021-10-14 16:20:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:22:00,DRRX
1.24,1.24,1.24,1.24,705,2021-10-14 16:23:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-14 16:24:00,DRRX
1.24,1.24,1.24,1.24,600,2021-10-14 16:25:00,DRRX
1.25,1.25,1.245,1.245,600,2021-10-14 16:26:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:27:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-14 16:29:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:31:00,DRRX
1.25,1.25,1.24,1.24,300,2021-10-14 16:32:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:33:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:36:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-14 16:38:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:39:00,DRRX
1.25,1.25,1.25,1.25,400,2021-10-14 16:40:00,DRRX
1.245,1.245,1.245,1.245,1000,2021-10-14 16:41:00,DRRX
1.245,1.25,1.245,1.25,200,2021-10-14 16:42:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:44:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 16:45:00,DRRX
1.24,1.25,1.24,1.25,1000,2021-10-14 16:47:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 16:48:00,DRRX
1.245,1.245,1.24,1.24,200,2021-10-14 16:49:00,DRRX
1.24,1.241,1.23,1.23,32226,2021-10-14 16:51:00,DRRX
1.23,1.23,1.23,1.23,200,2021-10-14 16:52:00,DRRX
1.235,1.235,1.23,1.23,200,2021-10-14 16:54:00,DRRX
1.2301,1.2301,1.2301,1.2301,900,2021-10-14 16:55:00,DRRX
1.23,1.238,1.23,1.238,1100,2021-10-14 16:56:00,DRRX
1.2377,1.2377,1.2377,1.2377,500,2021-10-14 16:57:00,DRRX
1.23,1.24,1.23,1.24,602,2021-10-14 16:59:00,DRRX
1.24,1.24,1.23,1.23,200,2021-10-14 17:00:00,DRRX
1.235,1.235,1.235,1.235,200,2021-10-14 17:01:00,DRRX
1.23,1.23,1.23,1.23,100,2021-10-14 17:03:00,DRRX
1.23,1.235,1.23,1.23,300,2021-10-14 17:04:00,DRRX
1.23,1.23,1.23,1.23,100,2021-10-14 17:05:00,DRRX
1.235,1.235,1.235,1.235,200,2021-10-14 17:06:00,DRRX
1.24,1.24,1.23,1.23,400,2021-10-14 17:09:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-14 17:11:00,DRRX
